1.103906e+01 0.000000e+00 1.103231e+00 1.217007e+00 1.617001e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103231e+00 1.217007e+00 1.617001e-01 9.930033e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104011e+00 1.218753e+00 1.616286e-01 5.061976e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219434e+00 1.617517e-01 6.658601e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104518e+00 1.219935e+00 1.619902e-01 7.227890e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104659e+00 1.220255e+00 1.622486e-01 6.740690e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220461e+00 1.624504e-01 5.083864e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104827e+00 1.220629e+00 1.625238e-01 3.046823e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104827e+00 1.220629e+00 1.625238e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102514e+00 1.215293e+00 1.607714e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102514e+00 1.215293e+00 1.607714e-01 1.003450e-02 0.000000e+00
1.111133e+01 3.926991e-01 1.103270e+00 1.217037e+00 1.607007e-01 5.143810e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103526e+00 1.217716e+00 1.608244e-01 6.766271e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103730e+00 1.218215e+00 1.610655e-01 7.346724e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103872e+00 1.218535e+00 1.613265e-01 6.850002e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103968e+00 1.218740e+00 1.615308e-01 5.166228e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104046e+00 1.218909e+00 1.616054e-01 3.092327e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104046e+00 1.218909e+00 1.616054e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101832e+00 1.213604e+00 1.598528e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101832e+00 1.213604e+00 1.598528e-01 1.013854e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.102553e+00 1.215347e+00 1.597829e-01 5.225006e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102759e+00 1.216024e+00 1.599072e-01 6.873332e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102950e+00 1.216523e+00 1.601509e-01 7.465008e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103094e+00 1.216842e+00 1.604144e-01 6.958451e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103195e+00 1.217046e+00 1.606213e-01 5.247664e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103275e+00 1.217214e+00 1.606971e-01 3.137244e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103275e+00 1.217214e+00 1.606971e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101179e+00 1.211942e+00 1.589442e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101179e+00 1.211942e+00 1.589442e-01 1.024195e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.101857e+00 1.213683e+00 1.588752e-01 5.305300e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214359e+00 1.590001e-01 6.979489e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102178e+00 1.214856e+00 1.592463e-01 7.582439e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102326e+00 1.215174e+00 1.595124e-01 7.065720e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102432e+00 1.215378e+00 1.597218e-01 5.327893e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102515e+00 1.215546e+00 1.597989e-01 3.181417e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102515e+00 1.215546e+00 1.597989e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100544e+00 1.210304e+00 1.580455e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100544e+00 1.210304e+00 1.580455e-01 1.034448e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101179e+00 1.212044e+00 1.579773e-01 5.384409e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101258e+00 1.212719e+00 1.581027e-01 7.084427e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101416e+00 1.213214e+00 1.583515e-01 7.698689e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101567e+00 1.213532e+00 1.586203e-01 7.171466e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101679e+00 1.213735e+00 1.588321e-01 5.406615e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101765e+00 1.213903e+00 1.589104e-01 3.224679e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101765e+00 1.213903e+00 1.589104e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099914e+00 1.208692e+00 1.571564e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099914e+00 1.208692e+00 1.571564e-01 1.044588e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100510e+00 1.210429e+00 1.570891e-01 5.462028e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100529e+00 1.211103e+00 1.572151e-01 7.187803e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100667e+00 1.211597e+00 1.574665e-01 7.813403e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100819e+00 1.211915e+00 1.577378e-01 7.275325e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100936e+00 1.212117e+00 1.579521e-01 5.483517e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101024e+00 1.212284e+00 1.580317e-01 3.266856e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101024e+00 1.212284e+00 1.580317e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099279e+00 1.207103e+00 1.562768e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099279e+00 1.207103e+00 1.562768e-01 1.054588e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099845e+00 1.208839e+00 1.562104e-01 5.537830e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099816e+00 1.209512e+00 1.563370e-01 7.289250e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099932e+00 1.210004e+00 1.565910e-01 7.926198e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100082e+00 1.210321e+00 1.568649e-01 7.376906e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100203e+00 1.210523e+00 1.570817e-01 5.558269e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100293e+00 1.210690e+00 1.571624e-01 3.307769e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100293e+00 1.210690e+00 1.571624e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098634e+00 1.205538e+00 1.554066e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098634e+00 1.205538e+00 1.554066e-01 1.064421e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099178e+00 1.207272e+00 1.553412e-01 5.611475e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099119e+00 1.207944e+00 1.554682e-01 7.388381e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099215e+00 1.208434e+00 1.557249e-01 8.036665e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099358e+00 1.208752e+00 1.560014e-01 7.475798e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099479e+00 1.208953e+00 1.562206e-01 5.630529e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099571e+00 1.209119e+00 1.563026e-01 3.347237e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099571e+00 1.209119e+00 1.563026e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097981e+00 1.203996e+00 1.545457e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097981e+00 1.203996e+00 1.545457e-01 1.074056e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098512e+00 1.205728e+00 1.544812e-01 5.682606e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098434e+00 1.206399e+00 1.546087e-01 7.484782e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098513e+00 1.206888e+00 1.548680e-01 8.144365e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098647e+00 1.207205e+00 1.551471e-01 7.571565e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098766e+00 1.207405e+00 1.553687e-01 5.699949e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098859e+00 1.207571e+00 1.554519e-01 3.385080e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098859e+00 1.207571e+00 1.554519e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097324e+00 1.202477e+00 1.536939e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097324e+00 1.202477e+00 1.536939e-01 1.083466e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097847e+00 1.204207e+00 1.536303e-01 5.750863e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097759e+00 1.204877e+00 1.537583e-01 7.578018e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097826e+00 1.205364e+00 1.540203e-01 8.248821e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097948e+00 1.205681e+00 1.543020e-01 7.663748e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098064e+00 1.205881e+00 1.545259e-01 5.766175e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098156e+00 1.206046e+00 1.546103e-01 3.421122e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098156e+00 1.206046e+00 1.546103e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096667e+00 1.200979e+00 1.528511e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096667e+00 1.200979e+00 1.528511e-01 1.092621e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097186e+00 1.202707e+00 1.527884e-01 5.815886e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097094e+00 1.203377e+00 1.529169e-01 7.667633e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097150e+00 1.203862e+00 1.531815e-01 8.349519e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097261e+00 1.204179e+00 1.534658e-01 7.751861e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097372e+00 1.204378e+00 1.536921e-01 5.828852e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097462e+00 1.204543e+00 1.537776e-01 3.455195e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097462e+00 1.204543e+00 1.537776e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096012e+00 1.199503e+00 1.520171e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096012e+00 1.199503e+00 1.520171e-01 1.101497e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096529e+00 1.201230e+00 1.519554e-01 5.877335e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096436e+00 1.201898e+00 1.520843e-01 7.753151e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096485e+00 1.202382e+00 1.523515e-01 8.445893e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096586e+00 1.202699e+00 1.526384e-01 7.835388e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096690e+00 1.202897e+00 1.528670e-01 5.887630e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096779e+00 1.203061e+00 1.529537e-01 3.487146e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096779e+00 1.203061e+00 1.529537e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095362e+00 1.198049e+00 1.511919e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095362e+00 1.198049e+00 1.511919e-01 1.110070e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095879e+00 1.199773e+00 1.511312e-01 5.934899e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095786e+00 1.200441e+00 1.512604e-01 7.834086e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095829e+00 1.200923e+00 1.515303e-01 8.537321e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095921e+00 1.201240e+00 1.518198e-01 7.913779e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096018e+00 1.201437e+00 1.520506e-01 5.942164e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096105e+00 1.201601e+00 1.521384e-01 3.516833e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096105e+00 1.201601e+00 1.521384e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094719e+00 1.196615e+00 1.503753e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094719e+00 1.196615e+00 1.503753e-01 1.118327e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095236e+00 1.198337e+00 1.503155e-01 5.988328e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095142e+00 1.199004e+00 1.504450e-01 7.909958e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095182e+00 1.199485e+00 1.507176e-01 8.623130e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095265e+00 1.199801e+00 1.510098e-01 7.986460e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095356e+00 1.199998e+00 1.512427e-01 5.992132e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095441e+00 1.200161e+00 1.513316e-01 3.544124e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095441e+00 1.200161e+00 1.513316e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094082e+00 1.195201e+00 1.495671e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094082e+00 1.195201e+00 1.495671e-01 1.126259e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094599e+00 1.196921e+00 1.495083e-01 6.037453e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094506e+00 1.197588e+00 1.496382e-01 7.980311e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094542e+00 1.198067e+00 1.499134e-01 8.702602e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094619e+00 1.198383e+00 1.502082e-01 8.052843e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094704e+00 1.198579e+00 1.504432e-01 6.037243e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094786e+00 1.198742e+00 1.505332e-01 3.568896e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094786e+00 1.198742e+00 1.505332e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093452e+00 1.193807e+00 1.487674e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093452e+00 1.193807e+00 1.487674e-01 1.133871e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093969e+00 1.195525e+00 1.487095e-01 6.082215e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093877e+00 1.196192e+00 1.488396e-01 8.044754e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093910e+00 1.196669e+00 1.491176e-01 8.774998e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093982e+00 1.196985e+00 1.494149e-01 8.112344e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094061e+00 1.197181e+00 1.496519e-01 6.077256e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094141e+00 1.197343e+00 1.497430e-01 3.591025e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094141e+00 1.197343e+00 1.497430e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092829e+00 1.192433e+00 1.479759e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092829e+00 1.192433e+00 1.479759e-01 1.141182e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093346e+00 1.194149e+00 1.479190e-01 6.122700e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093254e+00 1.194815e+00 1.480493e-01 8.102993e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093285e+00 1.195290e+00 1.483299e-01 8.839572e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093353e+00 1.195606e+00 1.486298e-01 8.164394e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093428e+00 1.195801e+00 1.488688e-01 6.111967e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093505e+00 1.195963e+00 1.489609e-01 3.610377e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093505e+00 1.195963e+00 1.489609e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092213e+00 1.191078e+00 1.471926e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092213e+00 1.191078e+00 1.471926e-01 1.148227e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092729e+00 1.192791e+00 1.471366e-01 6.159169e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092638e+00 1.193457e+00 1.472671e-01 8.154863e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092667e+00 1.193930e+00 1.475503e-01 8.895581e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092732e+00 1.194247e+00 1.478527e-01 8.208429e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092803e+00 1.194441e+00 1.480937e-01 6.141170e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092879e+00 1.194602e+00 1.481868e-01 3.626801e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092879e+00 1.194602e+00 1.481868e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091603e+00 1.189741e+00 1.464173e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091603e+00 1.189741e+00 1.464173e-01 1.155062e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.092119e+00 1.191452e+00 1.463622e-01 6.192089e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.092028e+00 1.192118e+00 1.464929e-01 8.200363e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092056e+00 1.192589e+00 1.467787e-01 8.942330e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092119e+00 1.192905e+00 1.470836e-01 8.243839e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092187e+00 1.193099e+00 1.473264e-01 6.164560e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092262e+00 1.193259e+00 1.474205e-01 3.640131e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092262e+00 1.193259e+00 1.474205e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090999e+00 1.188422e+00 1.456500e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090999e+00 1.188422e+00 1.456500e-01 1.161762e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091515e+00 1.190131e+00 1.455957e-01 6.222160e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091424e+00 1.190797e+00 1.457266e-01 8.239666e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091451e+00 1.191267e+00 1.460150e-01 8.979331e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091513e+00 1.191583e+00 1.463224e-01 8.269935e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091580e+00 1.191775e+00 1.465669e-01 6.181572e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091653e+00 1.191935e+00 1.466619e-01 3.650186e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091653e+00 1.191935e+00 1.466619e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090402e+00 1.187122e+00 1.448904e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090402e+00 1.187122e+00 1.448904e-01 1.168421e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090917e+00 1.188829e+00 1.448371e-01 6.250349e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090827e+00 1.189494e+00 1.449681e-01 8.273104e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090853e+00 1.189962e+00 1.452590e-01 9.006163e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090914e+00 1.190278e+00 1.455688e-01 8.285964e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090980e+00 1.190470e+00 1.458150e-01 6.191601e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091053e+00 1.190629e+00 1.459109e-01 3.656775e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091053e+00 1.190629e+00 1.459109e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089810e+00 1.185839e+00 1.441386e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089810e+00 1.185839e+00 1.441386e-01 1.175146e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.090325e+00 1.187543e+00 1.440861e-01 6.277900e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090235e+00 1.188209e+00 1.442173e-01 8.301125e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090260e+00 1.188674e+00 1.445107e-01 9.022439e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090322e+00 1.188990e+00 1.448228e-01 8.291349e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090389e+00 1.189182e+00 1.450706e-01 6.194777e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090462e+00 1.189341e+00 1.451674e-01 3.659694e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090462e+00 1.189341e+00 1.451674e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.089224e+00 1.184573e+00 1.433943e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.089224e+00 1.184573e+00 1.433943e-01 1.182040e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089738e+00 1.186275e+00 1.433428e-01 6.306322e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089648e+00 1.186941e+00 1.434742e-01 8.324179e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089673e+00 1.187404e+00 1.437699e-01 9.027916e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089737e+00 1.187720e+00 1.440842e-01 8.290957e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089805e+00 1.187911e+00 1.443336e-01 6.193567e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089879e+00 1.188069e+00 1.444313e-01 3.660185e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089879e+00 1.188069e+00 1.444313e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088644e+00 1.183324e+00 1.426575e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088644e+00 1.183324e+00 1.426575e-01 1.189190e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.089156e+00 1.185023e+00 1.426069e-01 6.337302e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.089067e+00 1.185689e+00 1.427385e-01 8.342516e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089092e+00 1.186151e+00 1.430366e-01 9.026060e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089159e+00 1.186467e+00 1.433530e-01 8.281561e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089230e+00 1.186657e+00 1.436039e-01 6.185097e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089305e+00 1.186815e+00 1.437024e-01 3.656963e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089305e+00 1.186815e+00 1.437024e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.088068e+00 1.182091e+00 1.419281e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.088068e+00 1.182091e+00 1.419281e-01 1.196638e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088579e+00 1.183788e+00 1.418783e-01 6.372436e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088490e+00 1.184455e+00 1.420104e-01 8.355932e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088516e+00 1.184914e+00 1.423107e-01 9.011635e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088586e+00 1.185230e+00 1.426291e-01 8.256490e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088661e+00 1.185420e+00 1.428814e-01 6.165422e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088738e+00 1.185577e+00 1.429807e-01 3.647972e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088738e+00 1.185577e+00 1.429807e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.087497e+00 1.180875e+00 1.412058e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.087497e+00 1.180875e+00 1.412058e-01 1.204365e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.088007e+00 1.182570e+00 1.411571e-01 6.412402e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087917e+00 1.183236e+00 1.412896e-01 8.364028e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087945e+00 1.183694e+00 1.415920e-01 8.978208e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088021e+00 1.184009e+00 1.419123e-01 8.217832e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088101e+00 1.184199e+00 1.421659e-01 6.135977e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088179e+00 1.184355e+00 1.422659e-01 3.633881e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088179e+00 1.184355e+00 1.422659e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086929e+00 1.179674e+00 1.404907e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086929e+00 1.179674e+00 1.404907e-01 1.212288e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.087438e+00 1.181367e+00 1.404429e-01 6.456050e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087348e+00 1.182034e+00 1.405762e-01 8.366676e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087378e+00 1.182489e+00 1.408804e-01 8.929821e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087462e+00 1.182805e+00 1.412025e-01 8.167830e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087548e+00 1.182994e+00 1.414573e-01 6.098177e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087628e+00 1.183150e+00 1.415581e-01 3.615189e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087628e+00 1.183150e+00 1.415581e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.086365e+00 1.178489e+00 1.397826e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.086365e+00 1.178489e+00 1.397826e-01 1.220279e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086872e+00 1.180179e+00 1.397358e-01 6.501448e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086783e+00 1.180847e+00 1.398701e-01 8.365868e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086817e+00 1.181300e+00 1.401758e-01 8.870509e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086910e+00 1.181616e+00 1.404996e-01 8.108602e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087002e+00 1.181804e+00 1.407556e-01 6.053179e-03 0.000000e+00
