1.053320e+01 5.890486e-01 1.110209e+00 1.232259e+00 1.684798e-01 5.573068e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110230e+00 1.232760e+00 1.687300e-01 6.031882e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110278e+00 1.233090e+00 1.690021e-01 5.583645e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110335e+00 1.233296e+00 1.692189e-01 4.175782e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110407e+00 1.233465e+00 1.693000e-01 2.535170e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110407e+00 1.233465e+00 1.693000e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108903e+00 1.227900e+00 1.674173e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108903e+00 1.227900e+00 1.674173e-01 9.076447e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.109413e+00 1.229637e+00 1.673534e-01 4.248897e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109323e+00 1.230338e+00 1.674781e-01 5.609536e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109347e+00 1.230838e+00 1.677301e-01 6.073942e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109402e+00 1.231167e+00 1.680042e-01 5.618573e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109467e+00 1.231372e+00 1.682225e-01 4.198709e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109542e+00 1.231541e+00 1.683043e-01 2.548086e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109542e+00 1.231541e+00 1.683043e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.108029e+00 1.226014e+00 1.664265e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.108029e+00 1.226014e+00 1.664265e-01 9.130967e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108538e+00 1.227748e+00 1.663630e-01 4.269277e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108447e+00 1.228448e+00 1.664879e-01 5.644498e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108475e+00 1.228946e+00 1.667417e-01 6.114564e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108540e+00 1.229276e+00 1.670177e-01 5.652103e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108614e+00 1.229480e+00 1.672374e-01 4.220666e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108691e+00 1.229648e+00 1.673198e-01 2.560568e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108691e+00 1.229648e+00 1.673198e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107165e+00 1.224158e+00 1.654470e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107165e+00 1.224158e+00 1.654470e-01 9.184391e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107674e+00 1.225890e+00 1.653839e-01 4.288271e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107583e+00 1.226589e+00 1.655089e-01 5.678051e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107615e+00 1.227085e+00 1.657646e-01 6.153791e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107691e+00 1.227414e+00 1.660424e-01 5.684332e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107774e+00 1.227618e+00 1.662635e-01 4.241814e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107855e+00 1.227785e+00 1.663465e-01 2.572720e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107855e+00 1.227785e+00 1.663465e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106310e+00 1.222332e+00 1.644787e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106310e+00 1.222332e+00 1.644787e-01 9.236900e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106818e+00 1.224062e+00 1.644159e-01 4.306062e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106728e+00 1.224759e+00 1.645411e-01 5.710320e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106767e+00 1.225254e+00 1.647985e-01 6.191663e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106856e+00 1.225583e+00 1.650781e-01 5.715362e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.106948e+00 1.225785e+00 1.653005e-01 4.262329e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107032e+00 1.225952e+00 1.653842e-01 2.584642e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107032e+00 1.225952e+00 1.653842e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105460e+00 1.220535e+00 1.635213e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105460e+00 1.220535e+00 1.635213e-01 9.288724e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105970e+00 1.222262e+00 1.634588e-01 4.322887e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105883e+00 1.222959e+00 1.635841e-01 5.741471e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.105932e+00 1.223452e+00 1.638433e-01 6.228217e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106035e+00 1.223780e+00 1.641247e-01 5.745296e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106135e+00 1.223982e+00 1.643484e-01 4.282394e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106222e+00 1.224148e+00 1.644326e-01 2.596415e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106222e+00 1.224148e+00 1.644326e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104611e+00 1.218767e+00 1.625748e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104611e+00 1.218767e+00 1.625748e-01 9.340148e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105127e+00 1.220491e+00 1.625125e-01 4.339034e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105048e+00 1.221187e+00 1.626378e-01 5.771722e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105110e+00 1.221678e+00 1.628988e-01 6.263510e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105228e+00 1.222006e+00 1.631820e-01 5.774239e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105336e+00 1.222207e+00 1.634068e-01 4.302177e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105424e+00 1.222373e+00 1.634916e-01 2.608091e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105424e+00 1.222373e+00 1.634916e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103759e+00 1.217025e+00 1.616389e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103759e+00 1.217025e+00 1.616389e-01 9.391516e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104287e+00 1.218747e+00 1.615768e-01 4.354854e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104225e+00 1.219442e+00 1.617021e-01 5.801345e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104304e+00 1.219932e+00 1.619649e-01 6.297653e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104435e+00 1.220259e+00 1.622498e-01 5.802293e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104549e+00 1.220459e+00 1.624757e-01 4.321792e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104639e+00 1.220625e+00 1.625610e-01 2.619682e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104639e+00 1.220625e+00 1.625610e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102899e+00 1.215311e+00 1.607134e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102899e+00 1.215311e+00 1.607134e-01 9.443232e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103447e+00 1.217030e+00 1.606515e-01 4.370756e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103415e+00 1.217725e+00 1.607768e-01 5.830670e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103514e+00 1.218212e+00 1.610413e-01 6.330890e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103657e+00 1.218539e+00 1.613278e-01 5.829567e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103774e+00 1.218739e+00 1.615549e-01 4.341216e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103864e+00 1.218904e+00 1.616408e-01 2.631168e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103864e+00 1.218904e+00 1.616408e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102029e+00 1.213623e+00 1.597982e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102029e+00 1.213623e+00 1.597982e-01 9.495755e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102606e+00 1.215340e+00 1.597365e-01 4.387211e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102621e+00 1.216034e+00 1.598617e-01 5.860060e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102743e+00 1.216519e+00 1.601279e-01 6.363535e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102893e+00 1.216846e+00 1.604161e-01 5.856156e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103011e+00 1.217045e+00 1.606443e-01 4.360336e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103101e+00 1.217209e+00 1.607306e-01 2.642508e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103101e+00 1.217209e+00 1.607306e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101150e+00 1.211961e+00 1.588931e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101150e+00 1.211961e+00 1.588931e-01 9.549580e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101766e+00 1.213675e+00 1.588315e-01 4.404760e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101843e+00 1.214368e+00 1.589567e-01 5.889885e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.101987e+00 1.214852e+00 1.592246e-01 6.395822e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102141e+00 1.215179e+00 1.595143e-01 5.882132e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102258e+00 1.215377e+00 1.597435e-01 4.379062e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102347e+00 1.215541e+00 1.598303e-01 2.653673e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102347e+00 1.215541e+00 1.598303e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100274e+00 1.210324e+00 1.579979e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100274e+00 1.210324e+00 1.579979e-01 9.605204e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100935e+00 1.212036e+00 1.579365e-01 4.424001e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101079e+00 1.212728e+00 1.580615e-01 5.920495e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101244e+00 1.213211e+00 1.583312e-01 6.427848e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101401e+00 1.213536e+00 1.586224e-01 5.907543e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101516e+00 1.213734e+00 1.588526e-01 4.397371e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101602e+00 1.213898e+00 1.589398e-01 2.664662e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101602e+00 1.213898e+00 1.589398e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099414e+00 1.208712e+00 1.571125e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099414e+00 1.208712e+00 1.571125e-01 9.663075e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100118e+00 1.210421e+00 1.570512e-01 4.445568e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100327e+00 1.211113e+00 1.571762e-01 5.952207e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100511e+00 1.211593e+00 1.574475e-01 6.459568e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100670e+00 1.211919e+00 1.577401e-01 5.932430e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100782e+00 1.212116e+00 1.579713e-01 4.415316e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100867e+00 1.212279e+00 1.580590e-01 2.675512e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100867e+00 1.212279e+00 1.580590e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098582e+00 1.207123e+00 1.562368e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098582e+00 1.207123e+00 1.562368e-01 9.723517e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099321e+00 1.208830e+00 1.561756e-01 4.470056e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099583e+00 1.209522e+00 1.563004e-01 5.985286e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099786e+00 1.210000e+00 1.565734e-01 6.490858e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099947e+00 1.210326e+00 1.568674e-01 5.956859e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100057e+00 1.210522e+00 1.570995e-01 4.433009e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100141e+00 1.210684e+00 1.571876e-01 2.686291e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100141e+00 1.210684e+00 1.571876e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097781e+00 1.205558e+00 1.553704e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097781e+00 1.205558e+00 1.553704e-01 9.786675e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098546e+00 1.207263e+00 1.553094e-01 4.497864e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098847e+00 1.207954e+00 1.554341e-01 6.019922e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099066e+00 1.208431e+00 1.557087e-01 6.521636e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099232e+00 1.208756e+00 1.560041e-01 5.980949e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099340e+00 1.208952e+00 1.562370e-01 4.450601e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099422e+00 1.209114e+00 1.563256e-01 2.697086e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099422e+00 1.209114e+00 1.563256e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097012e+00 1.204017e+00 1.545134e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097012e+00 1.204017e+00 1.545134e-01 9.852478e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097792e+00 1.205719e+00 1.544524e-01 4.528905e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098120e+00 1.206410e+00 1.545771e-01 6.056167e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098353e+00 1.206884e+00 1.548532e-01 6.552095e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098523e+00 1.207209e+00 1.551500e-01 6.004889e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098631e+00 1.207405e+00 1.553838e-01 4.468260e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098712e+00 1.207566e+00 1.554727e-01 2.707989e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098712e+00 1.207566e+00 1.554727e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096270e+00 1.202497e+00 1.536655e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096270e+00 1.202497e+00 1.536655e-01 9.920691e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097059e+00 1.204197e+00 1.536046e-01 4.562804e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097402e+00 1.204888e+00 1.537293e-01 6.093990e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097646e+00 1.205361e+00 1.540070e-01 6.582584e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097821e+00 1.205685e+00 1.543049e-01 6.028920e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097929e+00 1.205880e+00 1.545396e-01 4.486154e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098010e+00 1.206041e+00 1.546289e-01 2.719086e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098010e+00 1.206041e+00 1.546289e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095552e+00 1.201000e+00 1.528265e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095552e+00 1.201000e+00 1.528265e-01 9.990994e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096343e+00 1.202697e+00 1.527659e-01 4.599104e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096695e+00 1.203388e+00 1.528905e-01 6.133335e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.096946e+00 1.203859e+00 1.531697e-01 6.613478e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097125e+00 1.204183e+00 1.534688e-01 6.053302e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097235e+00 1.204377e+00 1.537043e-01 4.504438e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097316e+00 1.204537e+00 1.537940e-01 2.730450e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097316e+00 1.204537e+00 1.537940e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094851e+00 1.199524e+00 1.519964e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094851e+00 1.199524e+00 1.519964e-01 1.006308e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.095643e+00 1.201219e+00 1.519359e-01 4.637397e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.095998e+00 1.201910e+00 1.520607e-01 6.174151e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096254e+00 1.202379e+00 1.523412e-01 6.645109e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096437e+00 1.202703e+00 1.526416e-01 6.078274e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096548e+00 1.202896e+00 1.528778e-01 4.523243e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096629e+00 1.203056e+00 1.529678e-01 2.742138e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096629e+00 1.203056e+00 1.529678e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094166e+00 1.198069e+00 1.511750e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094166e+00 1.198069e+00 1.511750e-01 1.013670e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.094957e+00 1.199763e+00 1.511147e-01 4.677401e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095312e+00 1.200453e+00 1.512396e-01 6.216413e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095570e+00 1.200920e+00 1.515215e-01 6.677723e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095756e+00 1.201243e+00 1.518230e-01 6.104029e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095869e+00 1.201437e+00 1.520599e-01 4.542670e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.095950e+00 1.201596e+00 1.521503e-01 2.754190e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.095950e+00 1.201596e+00 1.521503e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093493e+00 1.196635e+00 1.503622e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093493e+00 1.196635e+00 1.503622e-01 1.021173e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094282e+00 1.198326e+00 1.503020e-01 4.718984e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094637e+00 1.199017e+00 1.504272e-01 6.260121e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.094895e+00 1.199481e+00 1.507104e-01 6.711466e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095082e+00 1.199805e+00 1.510129e-01 6.130691e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095197e+00 1.199998e+00 1.512505e-01 4.562785e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095279e+00 1.200156e+00 1.513413e-01 2.766628e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095279e+00 1.200156e+00 1.513413e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.092830e+00 1.195221e+00 1.495578e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.092830e+00 1.195221e+00 1.495578e-01 1.028815e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.093618e+00 1.196911e+00 1.494978e-01 4.762148e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.093971e+00 1.197601e+00 1.496234e-01 6.305305e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094228e+00 1.198063e+00 1.499077e-01 6.746396e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094417e+00 1.198387e+00 1.502113e-01 6.158323e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094533e+00 1.198579e+00 1.504495e-01 4.583617e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094615e+00 1.198737e+00 1.505407e-01 2.779462e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094615e+00 1.198737e+00 1.505407e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092176e+00 1.193827e+00 1.487616e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092176e+00 1.193827e+00 1.487616e-01 1.036604e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.092962e+00 1.195515e+00 1.487019e-01 4.807001e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093314e+00 1.196205e+00 1.488278e-01 6.352007e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093570e+00 1.196665e+00 1.491133e-01 6.782494e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093760e+00 1.196988e+00 1.494179e-01 6.186925e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093877e+00 1.197180e+00 1.496568e-01 4.605164e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.093960e+00 1.197337e+00 1.497483e-01 2.792683e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.093960e+00 1.197337e+00 1.497483e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091529e+00 1.192452e+00 1.479737e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091529e+00 1.192452e+00 1.479737e-01 1.044551e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092314e+00 1.194138e+00 1.479142e-01 4.853719e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092666e+00 1.194828e+00 1.480406e-01 6.400281e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.092921e+00 1.195286e+00 1.483272e-01 6.819691e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093112e+00 1.195609e+00 1.486327e-01 6.216454e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093230e+00 1.195801e+00 1.488722e-01 4.627393e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093312e+00 1.195958e+00 1.489640e-01 2.806274e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093312e+00 1.195958e+00 1.489640e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.090890e+00 1.191097e+00 1.471937e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.090890e+00 1.191097e+00 1.471937e-01 1.052673e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091675e+00 1.192780e+00 1.471345e-01 4.902507e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092026e+00 1.193470e+00 1.472615e-01 6.450176e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092281e+00 1.193927e+00 1.475491e-01 6.857881e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092473e+00 1.194250e+00 1.478555e-01 6.246837e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092590e+00 1.194440e+00 1.480957e-01 4.650250e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092673e+00 1.194597e+00 1.481878e-01 2.820201e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092673e+00 1.194597e+00 1.481878e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090258e+00 1.189760e+00 1.464217e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090258e+00 1.189760e+00 1.464217e-01 1.060987e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091043e+00 1.191441e+00 1.463628e-01 4.953569e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091395e+00 1.192131e+00 1.464903e-01 6.501730e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091650e+00 1.192586e+00 1.467790e-01 6.896942e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091841e+00 1.192908e+00 1.470863e-01 6.277978e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.091959e+00 1.193099e+00 1.473270e-01 4.673661e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092041e+00 1.193254e+00 1.474194e-01 2.834422e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092041e+00 1.193254e+00 1.474194e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089633e+00 1.188441e+00 1.456575e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089633e+00 1.188441e+00 1.456575e-01 1.069505e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090419e+00 1.190121e+00 1.455989e-01 5.007087e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090773e+00 1.190810e+00 1.457271e-01 6.554968e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091028e+00 1.191263e+00 1.460167e-01 6.936742e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091219e+00 1.191585e+00 1.463249e-01 6.309772e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091335e+00 1.191775e+00 1.465661e-01 4.697538e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091417e+00 1.191931e+00 1.466588e-01 2.848884e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091417e+00 1.191931e+00 1.466588e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089017e+00 1.187140e+00 1.449009e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089017e+00 1.187140e+00 1.449009e-01 1.078240e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089803e+00 1.188818e+00 1.448427e-01 5.063206e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090159e+00 1.189507e+00 1.449717e-01 6.609894e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090413e+00 1.189958e+00 1.452621e-01 6.977150e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090604e+00 1.190280e+00 1.455711e-01 6.342108e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090719e+00 1.190470e+00 1.458129e-01 4.721782e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090800e+00 1.190625e+00 1.459059e-01 2.863521e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090800e+00 1.190625e+00 1.459059e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088409e+00 1.185856e+00 1.441519e-01 0.000000e+00 0.000000e+00
