1.523047e+01 1.570796e+00 1.072109e+00 1.151429e+00 1.220149e-01 0.000000e+00 0.000000e+00
1.530273e+01 0.000000e+00 1.071139e+00 1.147298e+00 1.203523e-01 0.000000e+00 0.000000e+00
1.530273e+01 1.963495e-01 1.071139e+00 1.147298e+00 1.203523e-01 1.413399e-02 0.000000e+00
1.530273e+01 3.926991e-01 1.071646e+00 1.148944e+00 1.203188e-01 7.495238e-03 0.000000e+00
1.530273e+01 5.890486e-01 1.071553e+00 1.149559e+00 1.205377e-01 9.025531e-03 0.000000e+00
1.530273e+01 7.853982e-01 1.071574e+00 1.149998e+00 1.208515e-01 8.183205e-03 0.000000e+00
1.530273e+01 9.817477e-01 1.071623e+00 1.150299e+00 1.211658e-01 6.430912e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.071673e+00 1.150479e+00 1.213993e-01 4.294596e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.071730e+00 1.150614e+00 1.214893e-01 2.546654e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.071730e+00 1.150614e+00 1.214893e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070759e+00 1.146496e+00 1.198291e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070759e+00 1.146496e+00 1.198291e-01 1.420453e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071268e+00 1.148141e+00 1.197959e-01 7.545084e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.071173e+00 1.148753e+00 1.200177e-01 9.070234e-03 0.000000e+00
1.537500e+01 7.853982e-01 1.071196e+00 1.149193e+00 1.203330e-01 8.173406e-03 0.000000e+00
1.537500e+01 9.817477e-01 1.071246e+00 1.149493e+00 1.206466e-01 6.361773e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.071298e+00 1.149673e+00 1.208788e-01 4.200354e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.071355e+00 1.149807e+00 1.209680e-01 2.481826e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.071355e+00 1.149807e+00 1.209680e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070384e+00 1.145701e+00 1.193104e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070384e+00 1.145701e+00 1.193104e-01 1.427652e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.070893e+00 1.147347e+00 1.192774e-01 7.597165e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.070798e+00 1.147955e+00 1.195021e-01 9.116852e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.070822e+00 1.148396e+00 1.198190e-01 8.161774e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.070874e+00 1.148695e+00 1.201320e-01 6.285463e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.070927e+00 1.148875e+00 1.203628e-01 4.096698e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.070985e+00 1.149009e+00 1.204511e-01 2.410480e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.070985e+00 1.149009e+00 1.204511e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070012e+00 1.144915e+00 1.187960e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070012e+00 1.144915e+00 1.187960e-01 1.435045e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070522e+00 1.146561e+00 1.187633e-01 7.652065e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070426e+00 1.147166e+00 1.189910e-01 9.165938e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070452e+00 1.147607e+00 1.193095e-01 8.148291e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070506e+00 1.147906e+00 1.196217e-01 6.201302e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.070560e+00 1.148086e+00 1.198511e-01 3.982996e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.070619e+00 1.148219e+00 1.199383e-01 2.332400e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.070619e+00 1.148219e+00 1.199383e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069644e+00 1.144138e+00 1.182859e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069644e+00 1.144138e+00 1.182859e-01 1.442717e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070155e+00 1.145784e+00 1.182534e-01 7.710651e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070058e+00 1.146384e+00 1.184841e-01 9.218186e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070086e+00 1.146827e+00 1.188043e-01 8.132790e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070142e+00 1.147125e+00 1.191159e-01 6.108351e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070198e+00 1.147305e+00 1.193437e-01 3.858647e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070257e+00 1.147438e+00 1.194298e-01 2.247565e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070257e+00 1.147438e+00 1.194298e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069280e+00 1.143368e+00 1.177801e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069280e+00 1.143368e+00 1.177801e-01 1.450816e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069791e+00 1.145015e+00 1.177478e-01 7.774192e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069693e+00 1.145611e+00 1.179816e-01 9.274430e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069723e+00 1.146054e+00 1.183035e-01 8.114835e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069781e+00 1.146353e+00 1.186144e-01 6.005323e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.069839e+00 1.146532e+00 1.188405e-01 3.723148e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.069899e+00 1.146665e+00 1.189253e-01 2.156240e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.069899e+00 1.146665e+00 1.189253e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068918e+00 1.142607e+00 1.172785e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068918e+00 1.142607e+00 1.172785e-01 1.459591e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069431e+00 1.144254e+00 1.172463e-01 7.844557e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069332e+00 1.144846e+00 1.174833e-01 9.335622e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069364e+00 1.145290e+00 1.178071e-01 8.093546e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069424e+00 1.145588e+00 1.181171e-01 5.890486e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069484e+00 1.145767e+00 1.183415e-01 3.576179e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069544e+00 1.145900e+00 1.184250e-01 2.059085e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069544e+00 1.145900e+00 1.184250e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068561e+00 1.141854e+00 1.167810e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068561e+00 1.141854e+00 1.167810e-01 1.469452e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069074e+00 1.143501e+00 1.167490e-01 7.924479e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068974e+00 1.144089e+00 1.169891e-01 9.402743e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069008e+00 1.144534e+00 1.173149e-01 8.067335e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069071e+00 1.144832e+00 1.176241e-01 5.761575e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069133e+00 1.145010e+00 1.178466e-01 3.417727e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069194e+00 1.145143e+00 1.179286e-01 1.957252e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069194e+00 1.145143e+00 1.179286e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068206e+00 1.141108e+00 1.162875e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068206e+00 1.141108e+00 1.162875e-01 1.481040e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068721e+00 1.142756e+00 1.162558e-01 8.017943e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068620e+00 1.143340e+00 1.164991e-01 9.476627e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068656e+00 1.143785e+00 1.168270e-01 8.033577e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068722e+00 1.144083e+00 1.171354e-01 5.615755e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068786e+00 1.144261e+00 1.173558e-01 3.248222e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068848e+00 1.144393e+00 1.174362e-01 1.852477e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068848e+00 1.144393e+00 1.174362e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067855e+00 1.140370e+00 1.157980e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067855e+00 1.140370e+00 1.157980e-01 1.495319e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068371e+00 1.142018e+00 1.157666e-01 8.130707e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068269e+00 1.142598e+00 1.160132e-01 9.557635e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068307e+00 1.143044e+00 1.163433e-01 7.988214e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068376e+00 1.143342e+00 1.166507e-01 5.449692e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068443e+00 1.143520e+00 1.168689e-01 3.068681e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068505e+00 1.143652e+00 1.169476e-01 1.747118e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068505e+00 1.143652e+00 1.169476e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067508e+00 1.139639e+00 1.153124e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067508e+00 1.139639e+00 1.153124e-01 1.513661e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068024e+00 1.141288e+00 1.152813e-01 8.270935e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067921e+00 1.141864e+00 1.155314e-01 9.645120e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158639e-01 7.925370e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068033e+00 1.142608e+00 1.161702e-01 5.259812e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068103e+00 1.142786e+00 1.163860e-01 2.880833e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068167e+00 1.142917e+00 1.164629e-01 1.644153e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068167e+00 1.142917e+00 1.164629e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067163e+00 1.138916e+00 1.148306e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067163e+00 1.138916e+00 1.148306e-01 1.537893e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067680e+00 1.140566e+00 1.148000e-01 8.449867e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067577e+00 1.141137e+00 1.150536e-01 9.736670e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153886e-01 7.837122e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067694e+00 1.141882e+00 1.156936e-01 5.042829e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067766e+00 1.142060e+00 1.159069e-01 2.687171e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067831e+00 1.142191e+00 1.159820e-01 1.547101e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067831e+00 1.142191e+00 1.159820e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066821e+00 1.138200e+00 1.143524e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066821e+00 1.138200e+00 1.143524e-01 1.570266e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067339e+00 1.139850e+00 1.143227e-01 8.682218e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067235e+00 1.140418e+00 1.145799e-01 9.827188e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149176e-01 7.713686e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067359e+00 1.141164e+00 1.152211e-01 4.796623e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067434e+00 1.141341e+00 1.154315e-01 2.490887e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067500e+00 1.141472e+00 1.155048e-01 1.459859e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067500e+00 1.141472e+00 1.155048e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066482e+00 1.137492e+00 1.138776e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066482e+00 1.137492e+00 1.138776e-01 1.613236e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067002e+00 1.139143e+00 1.138492e-01 8.985647e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066897e+00 1.139706e+00 1.141103e-01 9.908061e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066945e+00 1.140155e+00 1.144508e-01 7.544470e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067026e+00 1.140452e+00 1.147524e-01 4.521481e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067104e+00 1.140629e+00 1.149599e-01 2.295634e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067171e+00 1.140760e+00 1.150313e-01 1.386410e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067171e+00 1.140760e+00 1.150313e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066146e+00 1.136790e+00 1.134061e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066146e+00 1.136790e+00 1.134061e-01 1.668967e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066667e+00 1.138442e+00 1.133796e-01 9.377960e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066562e+00 1.139001e+00 1.136447e-01 9.967056e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139881e-01 7.320638e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066697e+00 1.139748e+00 1.142874e-01 4.221638e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066778e+00 1.139924e+00 1.144918e-01 2.105159e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066847e+00 1.140055e+00 1.145615e-01 1.330340e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066847e+00 1.140055e+00 1.145615e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065813e+00 1.136096e+00 1.129377e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065813e+00 1.136096e+00 1.129377e-01 1.738389e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066335e+00 1.137748e+00 1.129140e-01 9.869804e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066230e+00 1.138303e+00 1.131834e-01 9.990123e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066283e+00 1.138754e+00 1.135296e-01 7.040095e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066372e+00 1.139050e+00 1.138262e-01 3.906923e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066456e+00 1.139227e+00 1.140272e-01 1.922956e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066526e+00 1.139357e+00 1.140954e-01 1.293993e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066526e+00 1.139357e+00 1.140954e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065482e+00 1.135409e+00 1.124719e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065482e+00 1.135409e+00 1.124719e-01 1.819647e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066007e+00 1.137062e+00 1.124525e-01 1.044934e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065900e+00 1.137612e+00 1.127265e-01 9.971988e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065957e+00 1.138063e+00 1.130750e-01 6.715970e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066049e+00 1.138360e+00 1.133686e-01 3.594205e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066136e+00 1.138536e+00 1.135660e-01 1.752330e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066208e+00 1.138666e+00 1.136329e-01 1.277007e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066208e+00 1.138666e+00 1.136329e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065154e+00 1.134728e+00 1.120082e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065154e+00 1.134728e+00 1.120082e-01 1.905708e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065680e+00 1.136382e+00 1.119952e-01 1.105476e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065575e+00 1.136928e+00 1.122744e-01 9.923129e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065633e+00 1.137379e+00 1.126239e-01 6.389671e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065729e+00 1.137676e+00 1.129145e-01 3.306086e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065820e+00 1.137852e+00 1.131082e-01 1.597313e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065893e+00 1.137982e+00 1.131739e-01 1.272517e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065893e+00 1.137982e+00 1.131739e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064829e+00 1.134055e+00 1.115466e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064829e+00 1.134055e+00 1.115466e-01 1.987460e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065357e+00 1.135708e+00 1.115425e-01 1.160759e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065251e+00 1.136250e+00 1.118267e-01 9.861278e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065313e+00 1.136702e+00 1.121765e-01 6.109696e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065413e+00 1.136999e+00 1.124639e-01 3.063739e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065507e+00 1.137175e+00 1.126537e-01 1.464895e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065582e+00 1.137305e+00 1.127184e-01 1.271733e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065582e+00 1.137305e+00 1.127184e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064506e+00 1.133388e+00 1.110872e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064506e+00 1.133388e+00 1.110872e-01 2.057411e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065036e+00 1.135042e+00 1.110943e-01 1.206267e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064931e+00 1.135579e+00 1.113830e-01 9.809698e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064995e+00 1.136032e+00 1.117326e-01 5.901781e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065099e+00 1.136329e+00 1.120168e-01 2.880831e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065198e+00 1.136504e+00 1.122026e-01 1.361944e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065274e+00 1.136634e+00 1.122664e-01 1.270545e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065274e+00 1.136634e+00 1.122664e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064186e+00 1.132728e+00 1.106304e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064186e+00 1.132728e+00 1.106304e-01 2.111563e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064718e+00 1.134381e+00 1.106503e-01 1.240562e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064613e+00 1.134915e+00 1.109431e-01 9.786552e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064680e+00 1.135368e+00 1.112923e-01 5.774338e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064789e+00 1.135665e+00 1.115733e-01 2.760923e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064891e+00 1.135840e+00 1.117550e-01 1.291156e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064969e+00 1.135970e+00 1.118178e-01 1.268002e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064969e+00 1.135970e+00 1.118178e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063870e+00 1.132074e+00 1.101765e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063870e+00 1.132074e+00 1.101765e-01 2.149620e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064403e+00 1.133727e+00 1.102102e-01 1.264357e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064298e+00 1.134257e+00 1.105067e-01 9.784261e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064368e+00 1.134710e+00 1.108554e-01 5.726602e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064482e+00 1.135008e+00 1.111331e-01 2.698144e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064588e+00 1.135182e+00 1.113107e-01 1.249690e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064667e+00 1.135312e+00 1.113726e-01 1.264013e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064667e+00 1.135312e+00 1.113726e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063556e+00 1.131427e+00 1.097258e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063556e+00 1.131427e+00 1.097258e-01 2.174060e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064090e+00 1.133078e+00 1.097739e-01 1.279673e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063985e+00 1.133606e+00 1.100739e-01 9.795361e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064058e+00 1.134059e+00 1.104218e-01 5.721991e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064177e+00 1.134357e+00 1.106964e-01 2.677969e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064288e+00 1.134531e+00 1.108700e-01 1.229732e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064368e+00 1.134660e+00 1.109309e-01 1.259345e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064368e+00 1.134660e+00 1.109309e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063244e+00 1.130785e+00 1.092785e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063244e+00 1.130785e+00 1.092785e-01 2.188889e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063778e+00 1.132436e+00 1.093411e-01 1.289063e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063674e+00 1.132961e+00 1.096445e-01 9.821279e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063751e+00 1.133414e+00 1.099917e-01 5.722253e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063877e+00 1.133712e+00 1.102631e-01 2.674853e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063991e+00 1.133886e+00 1.104326e-01 1.221407e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064072e+00 1.134015e+00 1.104927e-01 1.254628e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064072e+00 1.134015e+00 1.104927e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062934e+00 1.130150e+00 1.088347e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062934e+00 1.130150e+00 1.088347e-01 2.198420e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063469e+00 1.131799e+00 1.089116e-01 1.294972e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063366e+00 1.132323e+00 1.092185e-01 9.852534e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063448e+00 1.132775e+00 1.095648e-01 5.722896e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063579e+00 1.133073e+00 1.098331e-01 2.669900e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063697e+00 1.133248e+00 1.099987e-01 1.216105e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063778e+00 1.133376e+00 1.100579e-01 1.249548e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063778e+00 1.133376e+00 1.100579e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062625e+00 1.129521e+00 1.083944e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062625e+00 1.129521e+00 1.083944e-01 2.206120e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063162e+00 1.131168e+00 1.084854e-01 1.299288e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063061e+00 1.131691e+00 1.087957e-01 9.881842e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063147e+00 1.132143e+00 1.091412e-01 5.723256e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063286e+00 1.132441e+00 1.094064e-01 2.658505e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063406e+00 1.132615e+00 1.095681e-01 1.208069e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063487e+00 1.132743e+00 1.096264e-01 1.243165e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063487e+00 1.132743e+00 1.096264e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062316e+00 1.128898e+00 1.079575e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062316e+00 1.128898e+00 1.079575e-01 2.214245e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062855e+00 1.130542e+00 1.080625e-01 1.303247e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062758e+00 1.131065e+00 1.083762e-01 9.904752e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087209e-01 5.717132e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062996e+00 1.131814e+00 1.089830e-01 2.638371e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063118e+00 1.131988e+00 1.091408e-01 1.194382e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063198e+00 1.132116e+00 1.091983e-01 1.234496e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063198e+00 1.132116e+00 1.091983e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062006e+00 1.128281e+00 1.075241e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062006e+00 1.128281e+00 1.075241e-01 2.223934e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062549e+00 1.129923e+00 1.076428e-01 1.307511e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062457e+00 1.130445e+00 1.079599e-01 9.919045e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083038e-01 5.699140e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062710e+00 1.131193e+00 1.085628e-01 2.608752e-03 0.000000e+00
