1.588086e+01 5.890486e-01 1.069043e+00 1.143340e+00 1.164790e-01 9.176885e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.069280e+00 1.143782e+00 1.168133e-01 7.852805e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069448e+00 1.144084e+00 1.171362e-01 5.581833e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069550e+00 1.144264e+00 1.173690e-01 3.275625e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069621e+00 1.144402e+00 1.174552e-01 1.887524e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069621e+00 1.144402e+00 1.174552e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067578e+00 1.140363e+00 1.157509e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067578e+00 1.140363e+00 1.157509e-01 1.447660e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068363e+00 1.142016e+00 1.157399e-01 7.605929e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068662e+00 1.142598e+00 1.159934e-01 9.074066e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068903e+00 1.143042e+00 1.163296e-01 7.640863e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.069074e+00 1.143343e+00 1.166513e-01 5.269092e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069178e+00 1.143523e+00 1.168820e-01 2.979973e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069250e+00 1.143660e+00 1.169664e-01 1.719521e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069250e+00 1.143660e+00 1.169664e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067201e+00 1.139633e+00 1.152669e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067201e+00 1.139633e+00 1.152669e-01 1.447114e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067986e+00 1.141286e+00 1.152553e-01 7.566675e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068285e+00 1.141864e+00 1.155119e-01 8.997253e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068529e+00 1.142309e+00 1.158501e-01 7.435160e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068702e+00 1.142609e+00 1.161706e-01 4.943604e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068808e+00 1.142789e+00 1.163988e-01 2.681228e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068880e+00 1.142926e+00 1.164814e-01 1.560935e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068880e+00 1.142926e+00 1.164814e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066827e+00 1.138911e+00 1.147869e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066827e+00 1.138911e+00 1.147869e-01 1.447725e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067613e+00 1.140563e+00 1.147748e-01 7.553427e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067911e+00 1.141137e+00 1.150345e-01 8.951637e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.068157e+00 1.141583e+00 1.153749e-01 7.233874e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068332e+00 1.141883e+00 1.156939e-01 4.601882e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068440e+00 1.142063e+00 1.159195e-01 2.381403e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068513e+00 1.142200e+00 1.160001e-01 1.417593e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068513e+00 1.142200e+00 1.160001e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066457e+00 1.138196e+00 1.143109e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066457e+00 1.138196e+00 1.143109e-01 1.456251e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067243e+00 1.139848e+00 1.142982e-01 7.585823e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067541e+00 1.140418e+00 1.145611e-01 8.937729e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067789e+00 1.140864e+00 1.149039e-01 7.033174e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067966e+00 1.141164e+00 1.152212e-01 4.242015e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068074e+00 1.141343e+00 1.154438e-01 2.083436e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068147e+00 1.141480e+00 1.155225e-01 1.294979e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068147e+00 1.141480e+00 1.155225e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066091e+00 1.137488e+00 1.138387e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066091e+00 1.137488e+00 1.138387e-01 1.479430e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066877e+00 1.139140e+00 1.138255e-01 7.713352e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067175e+00 1.139706e+00 1.140917e-01 8.953197e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067425e+00 1.140153e+00 1.144371e-01 6.826792e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067602e+00 1.140453e+00 1.147525e-01 3.866522e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067711e+00 1.140632e+00 1.149717e-01 1.791742e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067785e+00 1.140768e+00 1.150485e-01 1.196136e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067785e+00 1.140768e+00 1.150485e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065729e+00 1.136787e+00 1.133699e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065729e+00 1.136787e+00 1.133699e-01 1.518079e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066516e+00 1.138439e+00 1.133568e-01 7.967502e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066812e+00 1.139000e+00 1.136264e-01 8.991806e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.067064e+00 1.139449e+00 1.139745e-01 6.606036e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067242e+00 1.139748e+00 1.142878e-01 3.486676e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067351e+00 1.139927e+00 1.145029e-01 1.513124e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067425e+00 1.140064e+00 1.145782e-01 1.118189e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067425e+00 1.140064e+00 1.145782e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065370e+00 1.136094e+00 1.129044e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065370e+00 1.136094e+00 1.129044e-01 1.573390e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066159e+00 1.137745e+00 1.128919e-01 8.352366e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066454e+00 1.138302e+00 1.131651e-01 9.038524e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066707e+00 1.138752e+00 1.135162e-01 6.360880e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066885e+00 1.139051e+00 1.138269e-01 3.121103e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066994e+00 1.139229e+00 1.140376e-01 1.257698e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067068e+00 1.139366e+00 1.141114e-01 1.053839e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067068e+00 1.139366e+00 1.141114e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065016e+00 1.135407e+00 1.124419e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065016e+00 1.135407e+00 1.124419e-01 1.645876e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065806e+00 1.137058e+00 1.124309e-01 8.869160e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066101e+00 1.137611e+00 1.127080e-01 9.073909e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066354e+00 1.138062e+00 1.130619e-01 6.083779e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066531e+00 1.138360e+00 1.133698e-01 2.789984e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066641e+00 1.138539e+00 1.135756e-01 1.040224e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066714e+00 1.138675e+00 1.136481e-01 9.962062e-04 0.000000e+00
1.645898e+01 1.570796e+00 1.066714e+00 1.138675e+00 1.136481e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064667e+00 1.134727e+00 1.119819e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064667e+00 1.134727e+00 1.119819e-01 1.733592e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065458e+00 1.136378e+00 1.119739e-01 9.500373e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.065752e+00 1.136927e+00 1.122552e-01 9.084581e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.066005e+00 1.137378e+00 1.126116e-01 5.778150e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066182e+00 1.137677e+00 1.129163e-01 2.509587e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066290e+00 1.137855e+00 1.131171e-01 8.718066e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066363e+00 1.137991e+00 1.131884e-01 9.420124e-04 0.000000e+00
1.653125e+01 1.570796e+00 1.066363e+00 1.137991e+00 1.131884e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064323e+00 1.134053e+00 1.115237e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064323e+00 1.134053e+00 1.115237e-01 1.829480e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065115e+00 1.135705e+00 1.115211e-01 1.018076e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065409e+00 1.136249e+00 1.118071e-01 9.063680e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065661e+00 1.136701e+00 1.121647e-01 5.473099e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065836e+00 1.137000e+00 1.124661e-01 2.287178e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065943e+00 1.137178e+00 1.126621e-01 7.529469e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.066016e+00 1.137313e+00 1.127322e-01 8.939759e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.066016e+00 1.137313e+00 1.127322e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063983e+00 1.133387e+00 1.110674e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063983e+00 1.133387e+00 1.110674e-01 1.923218e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064777e+00 1.135038e+00 1.110728e-01 1.082025e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065070e+00 1.135578e+00 1.113636e-01 9.018637e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065321e+00 1.136031e+00 1.117212e-01 5.210651e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065494e+00 1.136329e+00 1.120193e-01 2.122890e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065600e+00 1.136507e+00 1.122107e-01 6.769136e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065672e+00 1.136642e+00 1.122795e-01 8.569890e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065672e+00 1.136642e+00 1.122795e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063650e+00 1.132726e+00 1.106130e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063650e+00 1.132726e+00 1.106130e-01 2.005374e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064445e+00 1.134378e+00 1.106291e-01 1.135970e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064736e+00 1.134914e+00 1.109239e-01 8.975872e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064985e+00 1.135367e+00 1.112812e-01 5.014580e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065156e+00 1.135665e+00 1.115759e-01 2.012073e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065261e+00 1.135843e+00 1.117628e-01 6.349841e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065332e+00 1.135978e+00 1.118304e-01 8.345881e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065332e+00 1.135978e+00 1.118304e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063322e+00 1.132073e+00 1.101609e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063322e+00 1.132073e+00 1.101609e-01 2.069989e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064118e+00 1.133723e+00 1.101897e-01 1.177367e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064408e+00 1.134256e+00 1.104880e-01 8.957748e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064654e+00 1.134709e+00 1.108446e-01 4.893525e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064823e+00 1.135008e+00 1.111357e-01 1.946497e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064926e+00 1.135186e+00 1.113184e-01 6.191510e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064996e+00 1.135320e+00 1.113849e-01 8.274059e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.064996e+00 1.135320e+00 1.113849e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063001e+00 1.131425e+00 1.097115e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063001e+00 1.131425e+00 1.097115e-01 2.115490e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063796e+00 1.133075e+00 1.097542e-01 1.206306e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064084e+00 1.133605e+00 1.100558e-01 8.966193e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064328e+00 1.134058e+00 1.104114e-01 4.848155e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064493e+00 1.134356e+00 1.106989e-01 1.915341e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064595e+00 1.134535e+00 1.108774e-01 6.162266e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064664e+00 1.134669e+00 1.109428e-01 8.277397e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064664e+00 1.134669e+00 1.109428e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062685e+00 1.130784e+00 1.092653e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062685e+00 1.130784e+00 1.092653e-01 2.144302e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063480e+00 1.132433e+00 1.093223e-01 1.224747e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063764e+00 1.132960e+00 1.096270e-01 8.991455e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064005e+00 1.133413e+00 1.099815e-01 4.844030e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064168e+00 1.133711e+00 1.102654e-01 1.905411e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064268e+00 1.133890e+00 1.104399e-01 6.152617e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064336e+00 1.134023e+00 1.105042e-01 8.283967e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064336e+00 1.134023e+00 1.105042e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062375e+00 1.130149e+00 1.088223e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062375e+00 1.130149e+00 1.088223e-01 2.161228e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063169e+00 1.131796e+00 1.088938e-01 1.235589e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063450e+00 1.132321e+00 1.092017e-01 9.025519e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063687e+00 1.132775e+00 1.095549e-01 4.845151e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063846e+00 1.133073e+00 1.098352e-01 1.902878e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063944e+00 1.133251e+00 1.100058e-01 6.135147e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064012e+00 1.133384e+00 1.100690e-01 8.288815e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064012e+00 1.133384e+00 1.100690e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062072e+00 1.129520e+00 1.083827e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062072e+00 1.129520e+00 1.083827e-01 2.171282e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062863e+00 1.131165e+00 1.084686e-01 1.241688e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063140e+00 1.131689e+00 1.087796e-01 9.059959e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063373e+00 1.132142e+00 1.091316e-01 4.847338e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063529e+00 1.132440e+00 1.094084e-01 1.898708e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063625e+00 1.132619e+00 1.095751e-01 6.089559e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063692e+00 1.132751e+00 1.096372e-01 8.289875e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063692e+00 1.132751e+00 1.096372e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061774e+00 1.128897e+00 1.079466e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061774e+00 1.128897e+00 1.079466e-01 2.178561e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062562e+00 1.130540e+00 1.080466e-01 1.245378e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062835e+00 1.131063e+00 1.083609e-01 9.088714e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063063e+00 1.131515e+00 1.087115e-01 4.848577e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063216e+00 1.131813e+00 1.089848e-01 1.889030e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063310e+00 1.131992e+00 1.091476e-01 6.001852e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063376e+00 1.132124e+00 1.092087e-01 8.269106e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063376e+00 1.132124e+00 1.092087e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061482e+00 1.128280e+00 1.075140e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061482e+00 1.128280e+00 1.075140e-01 2.185868e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062266e+00 1.129920e+00 1.076279e-01 1.248315e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062533e+00 1.130443e+00 1.079452e-01 9.108264e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062757e+00 1.130894e+00 1.082947e-01 4.848547e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062907e+00 1.131192e+00 1.085645e-01 1.871697e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063000e+00 1.131372e+00 1.087235e-01 5.864952e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063065e+00 1.131503e+00 1.087835e-01 8.211601e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063065e+00 1.131503e+00 1.087835e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061196e+00 1.127669e+00 1.070847e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061196e+00 1.127669e+00 1.070847e-01 2.194790e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.061975e+00 1.129306e+00 1.072123e-01 1.251514e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062236e+00 1.129829e+00 1.075328e-01 9.116789e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062455e+00 1.130279e+00 1.078810e-01 4.838541e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062603e+00 1.130577e+00 1.081473e-01 1.845433e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062693e+00 1.130757e+00 1.083025e-01 5.678845e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062757e+00 1.130887e+00 1.083616e-01 8.123865e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062757e+00 1.130887e+00 1.083616e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.060915e+00 1.127064e+00 1.066587e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.060915e+00 1.127064e+00 1.066587e-01 2.205983e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061687e+00 1.128697e+00 1.068000e-01 1.255442e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061941e+00 1.129221e+00 1.071234e-01 9.118119e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062157e+00 1.129670e+00 1.074704e-01 4.810532e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062302e+00 1.129967e+00 1.077334e-01 1.809673e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062390e+00 1.130148e+00 1.078848e-01 5.448800e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062453e+00 1.130278e+00 1.079429e-01 8.013306e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062453e+00 1.130278e+00 1.079429e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060638e+00 1.126464e+00 1.062360e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060638e+00 1.126464e+00 1.062360e-01 2.219501e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061404e+00 1.128094e+00 1.063909e-01 1.260153e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061651e+00 1.128618e+00 1.067172e-01 9.110785e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061863e+00 1.129067e+00 1.070629e-01 4.766365e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062005e+00 1.129364e+00 1.073225e-01 1.764630e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062092e+00 1.129544e+00 1.074703e-01 5.183520e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062153e+00 1.129673e+00 1.075274e-01 7.888375e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062153e+00 1.129673e+00 1.075274e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060366e+00 1.125871e+00 1.058165e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060366e+00 1.125871e+00 1.058165e-01 2.235077e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061124e+00 1.127496e+00 1.059849e-01 1.265466e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061363e+00 1.128021e+00 1.063141e-01 9.089527e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061572e+00 1.128468e+00 1.066586e-01 4.707007e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061712e+00 1.128765e+00 1.069147e-01 1.711007e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061797e+00 1.128946e+00 1.070588e-01 4.894455e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061858e+00 1.129075e+00 1.071150e-01 7.758826e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.061858e+00 1.129075e+00 1.071150e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060095e+00 1.125284e+00 1.054001e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060095e+00 1.125284e+00 1.054001e-01 2.252310e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060847e+00 1.126903e+00 1.055821e-01 1.271132e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061080e+00 1.127430e+00 1.059141e-01 9.054680e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061286e+00 1.127876e+00 1.062572e-01 4.632483e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061423e+00 1.128173e+00 1.065099e-01 1.649634e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061506e+00 1.128354e+00 1.066505e-01 4.595624e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061566e+00 1.128482e+00 1.067058e-01 7.635634e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061566e+00 1.128482e+00 1.067058e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.059827e+00 1.124702e+00 1.049868e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.059827e+00 1.124702e+00 1.049868e-01 2.270780e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060572e+00 1.126316e+00 1.051824e-01 1.276938e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060800e+00 1.126844e+00 1.055172e-01 9.005781e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.061003e+00 1.127289e+00 1.058589e-01 4.541940e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061138e+00 1.127585e+00 1.061081e-01 1.581241e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061219e+00 1.127767e+00 1.062452e-01 4.303675e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061277e+00 1.127895e+00 1.062996e-01 7.530438e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061277e+00 1.127895e+00 1.062996e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059560e+00 1.124126e+00 1.045764e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059560e+00 1.124126e+00 1.045764e-01 2.290093e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060299e+00 1.125733e+00 1.047859e-01 1.282758e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060524e+00 1.126263e+00 1.051233e-01 8.941677e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060724e+00 1.126707e+00 1.054635e-01 4.433795e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060856e+00 1.127003e+00 1.057092e-01 1.506359e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060936e+00 1.127186e+00 1.058429e-01 4.038039e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060993e+00 1.127312e+00 1.058964e-01 7.454455e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.060993e+00 1.127312e+00 1.058964e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059293e+00 1.123555e+00 1.041691e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059293e+00 1.123555e+00 1.041691e-01 2.309894e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060028e+00 1.125156e+00 1.043925e-01 1.288549e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060251e+00 1.125687e+00 1.047325e-01 8.860916e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.060448e+00 1.126130e+00 1.050711e-01 4.306052e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.060578e+00 1.126427e+00 1.053132e-01 1.425306e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.060656e+00 1.126610e+00 1.054435e-01 3.820859e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.060712e+00 1.126735e+00 1.054963e-01 7.416946e-04 0.000000e+00
1.783203e+01 1.570796e+00 1.060712e+00 1.126735e+00 1.054963e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059027e+00 1.122990e+00 1.037646e-01 0.000000e+00 0.000000e+00
