1.053320e+01 0.000000e+00 1.102010e+00 1.214418e+00 1.434591e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.102010e+00 1.214418e+00 1.434591e-01 7.939180e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.102751e+00 1.216054e+00 1.433939e-01 2.688296e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.103089e+00 1.216802e+00 1.434615e-01 3.474877e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.103290e+00 1.217246e+00 1.436036e-01 3.570934e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.103440e+00 1.217579e+00 1.437408e-01 3.151034e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.103527e+00 1.217772e+00 1.438274e-01 2.304475e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.103595e+00 1.217923e+00 1.438488e-01 1.505803e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.103595e+00 1.217923e+00 1.438488e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.100960e+00 1.212106e+00 1.424648e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.100960e+00 1.212106e+00 1.424648e-01 8.016216e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.101701e+00 1.213740e+00 1.424000e-01 2.733247e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.102039e+00 1.214486e+00 1.424681e-01 3.528912e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.102239e+00 1.214929e+00 1.426114e-01 3.622645e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.102389e+00 1.215261e+00 1.427497e-01 3.194376e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.102476e+00 1.215454e+00 1.428372e-01 2.334178e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.102544e+00 1.215604e+00 1.428589e-01 1.522521e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.102544e+00 1.215604e+00 1.428589e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.099926e+00 1.209830e+00 1.414830e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.099926e+00 1.209830e+00 1.414830e-01 8.094105e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.100667e+00 1.211461e+00 1.414186e-01 2.779224e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.101004e+00 1.212207e+00 1.414873e-01 3.583707e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.101204e+00 1.212648e+00 1.416317e-01 3.674741e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.101354e+00 1.212980e+00 1.417712e-01 3.237982e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.101440e+00 1.213171e+00 1.418595e-01 2.363950e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.101508e+00 1.213322e+00 1.418815e-01 1.539232e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.101508e+00 1.213322e+00 1.418815e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.098907e+00 1.207589e+00 1.405136e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.098907e+00 1.207589e+00 1.405136e-01 8.172859e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.099647e+00 1.209218e+00 1.404495e-01 2.826250e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.099984e+00 1.209962e+00 1.405189e-01 3.639279e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.100184e+00 1.210402e+00 1.406644e-01 3.727243e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.100333e+00 1.210733e+00 1.408051e-01 3.281876e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.100420e+00 1.210924e+00 1.408942e-01 2.393808e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.100488e+00 1.211074e+00 1.409165e-01 1.555944e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.100488e+00 1.211074e+00 1.409165e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.097902e+00 1.205383e+00 1.395563e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.097902e+00 1.205383e+00 1.395563e-01 8.252486e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.098642e+00 1.207010e+00 1.394926e-01 2.874346e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.098979e+00 1.207752e+00 1.395628e-01 3.695649e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.099178e+00 1.208191e+00 1.397093e-01 3.780173e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.099328e+00 1.208521e+00 1.398511e-01 3.326087e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.099414e+00 1.208712e+00 1.399410e-01 2.423770e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.099482e+00 1.208862e+00 1.399637e-01 1.572668e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.099482e+00 1.208862e+00 1.399637e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.096912e+00 1.203210e+00 1.386110e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.096912e+00 1.203210e+00 1.386110e-01 8.332996e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.097652e+00 1.204835e+00 1.385478e-01 2.923532e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.097989e+00 1.205576e+00 1.386186e-01 3.752836e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.098187e+00 1.206014e+00 1.387662e-01 3.833558e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.098337e+00 1.206343e+00 1.389092e-01 3.370647e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.098423e+00 1.206533e+00 1.389999e-01 2.453859e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.098490e+00 1.206683e+00 1.390229e-01 1.589418e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.098490e+00 1.206683e+00 1.390229e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.095936e+00 1.201070e+00 1.376776e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.095936e+00 1.201070e+00 1.376776e-01 8.414392e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.096676e+00 1.202693e+00 1.376148e-01 2.973830e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.097013e+00 1.203433e+00 1.376864e-01 3.810866e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.097210e+00 1.203869e+00 1.378349e-01 3.887428e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.097360e+00 1.204198e+00 1.379792e-01 3.415589e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.097446e+00 1.204388e+00 1.380706e-01 2.484097e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.097513e+00 1.204537e+00 1.380939e-01 1.606209e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.097513e+00 1.204537e+00 1.380939e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.094974e+00 1.198962e+00 1.367559e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.094974e+00 1.198962e+00 1.367559e-01 8.496680e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.095714e+00 1.200584e+00 1.366935e-01 3.025261e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.096050e+00 1.201323e+00 1.367659e-01 3.869761e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.096248e+00 1.201757e+00 1.369155e-01 3.941811e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.096397e+00 1.202086e+00 1.370608e-01 3.460945e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.096482e+00 1.202275e+00 1.371530e-01 2.514507e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.096550e+00 1.202424e+00 1.371766e-01 1.623057e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.096550e+00 1.202424e+00 1.371766e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.094026e+00 1.196887e+00 1.358456e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.094026e+00 1.196887e+00 1.358456e-01 8.579859e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.094765e+00 1.198506e+00 1.357837e-01 3.077850e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.095101e+00 1.199244e+00 1.358570e-01 3.929548e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.095298e+00 1.199677e+00 1.360075e-01 3.996738e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.095447e+00 1.200005e+00 1.361541e-01 3.506745e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.095533e+00 1.200194e+00 1.362470e-01 2.545108e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.095601e+00 1.200342e+00 1.362709e-01 1.639977e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.095601e+00 1.200342e+00 1.362709e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.093091e+00 1.194842e+00 1.349468e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.093091e+00 1.194842e+00 1.349468e-01 8.663929e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.093830e+00 1.196460e+00 1.348853e-01 3.131619e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.094166e+00 1.197196e+00 1.349596e-01 3.990251e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.094362e+00 1.197628e+00 1.351111e-01 4.052234e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.094511e+00 1.197955e+00 1.352587e-01 3.553013e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.094597e+00 1.198144e+00 1.353524e-01 2.575909e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.094664e+00 1.198292e+00 1.353765e-01 1.656979e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.094664e+00 1.198292e+00 1.353765e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.092169e+00 1.192827e+00 1.340592e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.092169e+00 1.192827e+00 1.340592e-01 8.748883e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.092908e+00 1.194443e+00 1.339982e-01 3.186592e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.093243e+00 1.195178e+00 1.340735e-01 4.051900e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.093440e+00 1.195609e+00 1.342259e-01 4.108325e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.093588e+00 1.195936e+00 1.343747e-01 3.599762e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.093674e+00 1.196124e+00 1.344691e-01 2.606908e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.093741e+00 1.196272e+00 1.344934e-01 1.674069e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.093741e+00 1.196272e+00 1.344934e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.091260e+00 1.190842e+00 1.331827e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.091260e+00 1.190842e+00 1.331827e-01 8.834709e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.091999e+00 1.192457e+00 1.331223e-01 3.242788e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.092334e+00 1.193190e+00 1.331986e-01 4.114525e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.092530e+00 1.193621e+00 1.333518e-01 4.165040e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.092678e+00 1.193947e+00 1.335018e-01 3.646996e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.092764e+00 1.194135e+00 1.335969e-01 2.638086e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.092831e+00 1.194282e+00 1.336215e-01 1.691244e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.092831e+00 1.194282e+00 1.336215e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.090364e+00 1.188887e+00 1.323171e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.090364e+00 1.188887e+00 1.323171e-01 8.921381e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.091103e+00 1.190500e+00 1.322572e-01 3.300220e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.091437e+00 1.191232e+00 1.323347e-01 4.178171e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.091633e+00 1.191661e+00 1.324888e-01 4.222413e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.091781e+00 1.191987e+00 1.326400e-01 3.694698e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.091867e+00 1.192174e+00 1.327357e-01 2.669402e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.091934e+00 1.192322e+00 1.327605e-01 1.708493e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.091934e+00 1.192322e+00 1.327605e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.089480e+00 1.186960e+00 1.314624e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.089480e+00 1.186960e+00 1.314624e-01 9.008866e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.090218e+00 1.188571e+00 1.314030e-01 3.358879e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.090553e+00 1.189302e+00 1.314817e-01 4.242898e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.090748e+00 1.189730e+00 1.316366e-01 4.280496e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.090896e+00 1.190055e+00 1.317890e-01 3.742825e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.090982e+00 1.190243e+00 1.318853e-01 2.700793e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.091049e+00 1.190390e+00 1.319104e-01 1.725798e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.091049e+00 1.190390e+00 1.319104e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.088608e+00 1.185061e+00 1.306183e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.088608e+00 1.185061e+00 1.306183e-01 9.097113e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.089347e+00 1.186671e+00 1.305595e-01 3.418727e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.089680e+00 1.187400e+00 1.306393e-01 4.308792e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.089876e+00 1.187828e+00 1.307950e-01 4.339370e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.090024e+00 1.188152e+00 1.309486e-01 3.791294e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.090109e+00 1.188339e+00 1.310457e-01 2.732172e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.090176e+00 1.188486e+00 1.310709e-01 1.743137e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.090176e+00 1.188486e+00 1.310709e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.087748e+00 1.183190e+00 1.297847e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.087748e+00 1.183190e+00 1.297847e-01 9.186064e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.088487e+00 1.184799e+00 1.297265e-01 3.479668e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.088820e+00 1.185527e+00 1.298076e-01 4.375978e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.089015e+00 1.185953e+00 1.299641e-01 4.399158e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.089163e+00 1.186277e+00 1.301189e-01 3.839972e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.089248e+00 1.186464e+00 1.302166e-01 2.763441e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.089315e+00 1.186610e+00 1.302420e-01 1.760485e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.089315e+00 1.186610e+00 1.302420e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.086900e+00 1.181346e+00 1.289615e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.086900e+00 1.181346e+00 1.289615e-01 9.275661e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.087639e+00 1.182953e+00 1.289038e-01 3.541536e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.087972e+00 1.183680e+00 1.289862e-01 4.444617e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.088167e+00 1.184106e+00 1.291435e-01 4.460028e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.088314e+00 1.184429e+00 1.292996e-01 3.888664e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.088400e+00 1.184615e+00 1.293979e-01 2.794501e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.088467e+00 1.184762e+00 1.294236e-01 1.777821e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.088467e+00 1.184762e+00 1.294236e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.086064e+00 1.179528e+00 1.281486e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.086064e+00 1.179528e+00 1.281486e-01 9.365870e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.086803e+00 1.181135e+00 1.280914e-01 3.604096e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.087135e+00 1.181860e+00 1.281752e-01 4.514888e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.087330e+00 1.182286e+00 1.283331e-01 4.522177e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.087477e+00 1.182608e+00 1.284905e-01 3.937117e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.087562e+00 1.182794e+00 1.285895e-01 2.825273e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.087629e+00 1.182940e+00 1.286154e-01 1.795130e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.087629e+00 1.182940e+00 1.286154e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.085239e+00 1.177737e+00 1.273456e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.085239e+00 1.177737e+00 1.273456e-01 9.456695e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.085978e+00 1.179343e+00 1.272890e-01 3.667105e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.086310e+00 1.180067e+00 1.273743e-01 4.586933e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.086505e+00 1.180492e+00 1.275329e-01 4.585757e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.086652e+00 1.180813e+00 1.276917e-01 3.985081e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.086737e+00 1.180999e+00 1.277913e-01 2.855723e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.086804e+00 1.181144e+00 1.278173e-01 1.812401e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.086804e+00 1.181144e+00 1.278173e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.084425e+00 1.175972e+00 1.265527e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.084425e+00 1.175972e+00 1.265527e-01 9.548193e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.085164e+00 1.177577e+00 1.264967e-01 3.730506e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.085496e+00 1.178299e+00 1.265834e-01 4.660714e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.085691e+00 1.178723e+00 1.267428e-01 4.650701e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.085838e+00 1.179044e+00 1.269028e-01 4.032454e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.085922e+00 1.179229e+00 1.270030e-01 2.885872e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.085989e+00 1.179375e+00 1.270292e-01 1.829633e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.085989e+00 1.179375e+00 1.270292e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.083623e+00 1.174233e+00 1.257696e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.083623e+00 1.174233e+00 1.257696e-01 9.640446e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.084362e+00 1.175836e+00 1.257142e-01 3.794655e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.084693e+00 1.176557e+00 1.258025e-01 4.735855e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.084888e+00 1.176981e+00 1.259626e-01 4.716524e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.085034e+00 1.177301e+00 1.261238e-01 4.079474e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.085119e+00 1.177486e+00 1.262246e-01 2.915790e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.085186e+00 1.177631e+00 1.262510e-01 1.846827e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.085186e+00 1.177631e+00 1.262510e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.082831e+00 1.172518e+00 1.249961e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.082831e+00 1.172518e+00 1.249961e-01 9.733507e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.083570e+00 1.174120e+00 1.249414e-01 3.859821e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.083901e+00 1.174839e+00 1.250313e-01 4.812014e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.084096e+00 1.175263e+00 1.251923e-01 4.782808e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.084242e+00 1.175582e+00 1.253547e-01 4.126355e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.084327e+00 1.175767e+00 1.254560e-01 2.945559e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.084394e+00 1.175912e+00 1.254825e-01 1.863998e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.084394e+00 1.175912e+00 1.254825e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.082051e+00 1.170828e+00 1.242323e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.082051e+00 1.170828e+00 1.242323e-01 9.827367e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.082789e+00 1.172428e+00 1.241784e-01 3.926072e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.083120e+00 1.173146e+00 1.242699e-01 4.888973e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.083314e+00 1.173569e+00 1.244317e-01 4.849325e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.083461e+00 1.173888e+00 1.245952e-01 4.173199e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.083545e+00 1.174072e+00 1.246970e-01 2.975251e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.083612e+00 1.174217e+00 1.247237e-01 1.881167e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.083612e+00 1.174217e+00 1.247237e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.081280e+00 1.169161e+00 1.234780e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.081280e+00 1.169161e+00 1.234780e-01 9.921962e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.082019e+00 1.170761e+00 1.234248e-01 3.993342e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.082349e+00 1.171477e+00 1.235180e-01 4.966608e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.082544e+00 1.171900e+00 1.236807e-01 4.915991e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.082690e+00 1.172218e+00 1.238453e-01 4.220046e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.082774e+00 1.172402e+00 1.239476e-01 3.004925e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.082841e+00 1.172547e+00 1.239744e-01 1.898366e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.082841e+00 1.172547e+00 1.239744e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.080521e+00 1.167519e+00 1.227330e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.080521e+00 1.167519e+00 1.227330e-01 1.001720e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.081259e+00 1.169117e+00 1.226806e-01 4.061513e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.081589e+00 1.169831e+00 1.227755e-01 5.044840e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.081783e+00 1.170254e+00 1.229393e-01 4.982788e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.081929e+00 1.170572e+00 1.231049e-01 4.266914e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.082014e+00 1.170756e+00 1.232076e-01 3.034631e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.082080e+00 1.170900e+00 1.232345e-01 1.915632e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.082080e+00 1.170900e+00 1.232345e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.079771e+00 1.165900e+00 1.219973e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.079771e+00 1.165900e+00 1.219973e-01 1.011299e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.080510e+00 1.167497e+00 1.219457e-01 4.130471e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.080838e+00 1.168209e+00 1.220424e-01 5.123602e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.081033e+00 1.168632e+00 1.222072e-01 5.049714e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.081179e+00 1.168949e+00 1.223739e-01 4.313831e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.081264e+00 1.169133e+00 1.224770e-01 3.064421e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.081330e+00 1.169277e+00 1.225040e-01 1.933001e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.081330e+00 1.169277e+00 1.225040e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.079032e+00 1.164304e+00 1.212707e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.079032e+00 1.164304e+00 1.212707e-01 1.020927e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.079771e+00 1.165900e+00 1.212200e-01 4.200134e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.080098e+00 1.166610e+00 1.213185e-01 5.202841e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.080293e+00 1.167033e+00 1.214844e-01 5.116769e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.080439e+00 1.167349e+00 1.216521e-01 4.360831e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.080523e+00 1.167533e+00 1.217556e-01 3.094344e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.080590e+00 1.167677e+00 1.217827e-01 1.950501e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.080590e+00 1.167677e+00 1.217827e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.078303e+00 1.162731e+00 1.205531e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.078303e+00 1.162731e+00 1.205531e-01 1.030600e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.079041e+00 1.164326e+00 1.205033e-01 4.270455e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.079368e+00 1.165033e+00 1.206036e-01 5.282521e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.079563e+00 1.165456e+00 1.207708e-01 5.183954e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.079708e+00 1.165771e+00 1.209395e-01 4.407946e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.079793e+00 1.165955e+00 1.210434e-01 3.124439e-03 0.000000e+00
