1.551953e+01 0.000000e+00 1.069846e+00 1.144905e+00 1.187469e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069846e+00 1.144905e+00 1.187469e-01 1.450844e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070628e+00 1.146561e+00 1.187346e-01 7.881826e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070927e+00 1.147165e+00 1.189691e-01 9.513372e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.071149e+00 1.147604e+00 1.192953e-01 8.554210e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.071306e+00 1.147907e+00 1.196230e-01 6.628266e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071402e+00 1.148088e+00 1.198652e-01 4.335134e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071472e+00 1.148228e+00 1.199582e-01 2.539082e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071472e+00 1.148228e+00 1.199582e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069446e+00 1.144128e+00 1.182372e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069446e+00 1.144128e+00 1.182372e-01 1.443875e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070229e+00 1.145784e+00 1.182247e-01 7.762408e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070531e+00 1.146384e+00 1.184622e-01 9.364548e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070759e+00 1.146824e+00 1.187901e-01 8.340442e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070920e+00 1.147126e+00 1.191170e-01 6.364099e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071018e+00 1.147307e+00 1.193578e-01 4.083803e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071088e+00 1.147446e+00 1.194496e-01 2.385641e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071088e+00 1.147446e+00 1.194496e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069051e+00 1.143359e+00 1.177320e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069051e+00 1.143359e+00 1.177320e-01 1.438067e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069835e+00 1.145014e+00 1.177192e-01 7.655928e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.070138e+00 1.145611e+00 1.179597e-01 9.227146e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.070371e+00 1.146052e+00 1.182893e-01 8.132143e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070535e+00 1.146354e+00 1.186154e-01 6.097214e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070636e+00 1.146534e+00 1.188546e-01 3.826211e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070706e+00 1.146673e+00 1.189451e-01 2.227740e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070706e+00 1.146673e+00 1.189451e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068660e+00 1.142599e+00 1.172313e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068660e+00 1.142599e+00 1.172313e-01 1.433627e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069444e+00 1.144253e+00 1.172181e-01 7.565049e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069748e+00 1.144846e+00 1.174616e-01 9.103836e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069985e+00 1.145288e+00 1.177928e-01 7.930663e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.070153e+00 1.145589e+00 1.181180e-01 5.827395e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070255e+00 1.145769e+00 1.183554e-01 3.563003e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070326e+00 1.145908e+00 1.184446e-01 2.066818e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070326e+00 1.145908e+00 1.184446e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068274e+00 1.141846e+00 1.167349e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068274e+00 1.141846e+00 1.167349e-01 1.430729e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069058e+00 1.143500e+00 1.167213e-01 7.492281e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.069361e+00 1.144089e+00 1.169677e-01 8.997846e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069601e+00 1.144531e+00 1.173007e-01 7.736989e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069772e+00 1.144833e+00 1.176248e-01 5.553433e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069877e+00 1.145013e+00 1.178604e-01 3.294790e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069948e+00 1.145151e+00 1.179480e-01 1.905057e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069948e+00 1.145151e+00 1.179480e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067891e+00 1.141101e+00 1.162429e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067891e+00 1.141101e+00 1.162429e-01 1.429486e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068675e+00 1.142754e+00 1.162287e-01 7.439777e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068977e+00 1.143339e+00 1.164781e-01 8.913334e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.069220e+00 1.143783e+00 1.168128e-01 7.551568e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069394e+00 1.144084e+00 1.171359e-01 5.272973e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069500e+00 1.144264e+00 1.173693e-01 3.022210e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069573e+00 1.144401e+00 1.174552e-01 1.745605e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069573e+00 1.144401e+00 1.174552e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067511e+00 1.140364e+00 1.157550e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067511e+00 1.140364e+00 1.157550e-01 1.429292e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068296e+00 1.142017e+00 1.157402e-01 7.409126e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068597e+00 1.142598e+00 1.159927e-01 8.855682e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068843e+00 1.143042e+00 1.163293e-01 7.374003e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.069018e+00 1.143343e+00 1.166511e-01 4.982551e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069126e+00 1.143522e+00 1.168821e-01 2.746048e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069199e+00 1.143660e+00 1.169662e-01 1.592709e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069199e+00 1.143660e+00 1.169662e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067135e+00 1.139634e+00 1.152713e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067135e+00 1.139634e+00 1.152713e-01 1.430034e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067921e+00 1.141286e+00 1.152558e-01 7.399495e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068221e+00 1.141863e+00 1.155113e-01 8.831219e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068468e+00 1.142309e+00 1.158500e-01 7.202621e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068645e+00 1.142609e+00 1.161704e-01 4.678052e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068754e+00 1.142788e+00 1.163989e-01 2.467443e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068827e+00 1.142926e+00 1.164810e-01 1.451607e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068827e+00 1.142926e+00 1.164810e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066763e+00 1.138911e+00 1.147915e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066763e+00 1.138911e+00 1.147915e-01 1.437431e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067549e+00 1.140564e+00 1.147753e-01 7.431062e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067849e+00 1.141137e+00 1.150340e-01 8.828672e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.068098e+00 1.141583e+00 1.153749e-01 7.034061e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068275e+00 1.141883e+00 1.156937e-01 4.355845e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068385e+00 1.142062e+00 1.159194e-01 2.188202e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068459e+00 1.142199e+00 1.159996e-01 1.327920e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068459e+00 1.142199e+00 1.159996e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066396e+00 1.138196e+00 1.143156e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066396e+00 1.138196e+00 1.143156e-01 1.456782e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067182e+00 1.139848e+00 1.142988e-01 7.544516e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067480e+00 1.140417e+00 1.145608e-01 8.852487e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067731e+00 1.140865e+00 1.149041e-01 6.863208e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067909e+00 1.141164e+00 1.152211e-01 4.014869e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068019e+00 1.141343e+00 1.154436e-01 1.911315e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068093e+00 1.141480e+00 1.155218e-01 1.226214e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068093e+00 1.141480e+00 1.155218e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066032e+00 1.137488e+00 1.138433e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066032e+00 1.137488e+00 1.138433e-01 1.489000e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066819e+00 1.139140e+00 1.138262e-01 7.761524e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067116e+00 1.139705e+00 1.140915e-01 8.912494e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067368e+00 1.140154e+00 1.144376e-01 6.682523e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067546e+00 1.140453e+00 1.147525e-01 3.660261e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067656e+00 1.140631e+00 1.149713e-01 1.641759e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067730e+00 1.140768e+00 1.150477e-01 1.147326e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067730e+00 1.140768e+00 1.150477e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065672e+00 1.136787e+00 1.133743e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065672e+00 1.136787e+00 1.133743e-01 1.535636e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066460e+00 1.138440e+00 1.133575e-01 8.089129e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066757e+00 1.139000e+00 1.136263e-01 8.989209e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.067009e+00 1.139449e+00 1.139752e-01 6.481717e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067187e+00 1.139748e+00 1.142878e-01 3.307339e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067297e+00 1.139926e+00 1.145023e-01 1.387703e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067370e+00 1.140063e+00 1.145773e-01 1.085256e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067370e+00 1.140063e+00 1.145773e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065317e+00 1.136093e+00 1.129085e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065317e+00 1.136093e+00 1.129085e-01 1.598212e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066106e+00 1.137746e+00 1.128927e-01 8.536173e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066402e+00 1.138302e+00 1.131653e-01 9.057263e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066654e+00 1.138752e+00 1.135171e-01 6.249902e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066831e+00 1.139051e+00 1.138270e-01 2.975667e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066940e+00 1.139229e+00 1.140368e-01 1.161510e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067013e+00 1.139365e+00 1.141104e-01 1.032510e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067013e+00 1.139365e+00 1.141104e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064967e+00 1.135406e+00 1.124455e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064967e+00 1.135406e+00 1.124455e-01 1.676978e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065757e+00 1.137059e+00 1.124317e-01 9.104457e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066052e+00 1.137611e+00 1.127083e-01 9.088916e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066304e+00 1.138062e+00 1.130630e-01 5.981338e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066480e+00 1.138361e+00 1.133699e-01 2.683826e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066588e+00 1.138538e+00 1.135748e-01 9.773241e-04 0.000000e+00
1.645898e+01 1.374447e+00 1.066660e+00 1.138674e+00 1.136471e-01 9.837186e-04 0.000000e+00
1.645898e+01 1.570796e+00 1.066660e+00 1.138674e+00 1.136471e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064621e+00 1.134726e+00 1.119848e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064621e+00 1.134726e+00 1.119848e-01 1.768886e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065413e+00 1.136379e+00 1.119749e-01 9.769204e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.065707e+00 1.136927e+00 1.122559e-01 9.090188e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065958e+00 1.137378e+00 1.126127e-01 5.686059e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066133e+00 1.137677e+00 1.129164e-01 2.444526e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066239e+00 1.137854e+00 1.131162e-01 8.425969e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066311e+00 1.137990e+00 1.131873e-01 9.379248e-04 0.000000e+00
1.653125e+01 1.570796e+00 1.066311e+00 1.137990e+00 1.131873e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064281e+00 1.134053e+00 1.115259e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064281e+00 1.134053e+00 1.115259e-01 1.864846e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065074e+00 1.135706e+00 1.115224e-01 1.044686e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065367e+00 1.136249e+00 1.118082e-01 9.073427e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065617e+00 1.136701e+00 1.121657e-01 5.404631e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065789e+00 1.137000e+00 1.124661e-01 2.260918e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065894e+00 1.137177e+00 1.126612e-01 7.534903e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065965e+00 1.137312e+00 1.127310e-01 8.998640e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.065965e+00 1.137312e+00 1.127310e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063946e+00 1.133386e+00 1.110689e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063946e+00 1.133386e+00 1.110689e-01 1.954497e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064741e+00 1.135039e+00 1.110744e-01 1.105369e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065032e+00 1.135578e+00 1.113648e-01 9.039208e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065280e+00 1.136031e+00 1.117222e-01 5.175944e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065450e+00 1.136329e+00 1.120193e-01 2.130787e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065553e+00 1.136507e+00 1.122098e-01 7.017237e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065624e+00 1.136641e+00 1.122784e-01 8.741622e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065624e+00 1.136641e+00 1.122784e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063616e+00 1.132726e+00 1.106139e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063616e+00 1.132726e+00 1.106139e-01 2.029728e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064413e+00 1.134379e+00 1.106309e-01 1.154484e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064702e+00 1.134913e+00 1.109253e-01 9.009358e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064948e+00 1.135367e+00 1.112822e-01 5.017561e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065115e+00 1.135665e+00 1.115757e-01 2.047669e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065216e+00 1.135843e+00 1.117619e-01 6.786656e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065286e+00 1.135977e+00 1.118294e-01 8.633707e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065286e+00 1.135977e+00 1.118294e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063293e+00 1.132072e+00 1.101614e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063293e+00 1.132072e+00 1.101614e-01 2.086421e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064090e+00 1.133724e+00 1.101916e-01 1.190759e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064377e+00 1.134256e+00 1.104895e-01 8.998664e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064620e+00 1.134710e+00 1.108456e-01 4.934967e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064784e+00 1.135008e+00 1.111355e-01 2.001657e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064883e+00 1.135185e+00 1.113175e-01 6.725685e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064952e+00 1.135319e+00 1.113838e-01 8.618851e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.064952e+00 1.135319e+00 1.113838e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.062976e+00 1.131425e+00 1.097118e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.062976e+00 1.131425e+00 1.097118e-01 2.124678e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063772e+00 1.133076e+00 1.097562e-01 1.215244e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064057e+00 1.133604e+00 1.100572e-01 9.013292e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064297e+00 1.134058e+00 1.104123e-01 4.912752e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064457e+00 1.134357e+00 1.106987e-01 1.980714e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064554e+00 1.134534e+00 1.108766e-01 6.714486e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064622e+00 1.134668e+00 1.109418e-01 8.622457e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064622e+00 1.134668e+00 1.109418e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062665e+00 1.130784e+00 1.092654e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062665e+00 1.130784e+00 1.092654e-01 2.148118e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063460e+00 1.132433e+00 1.093242e-01 1.230463e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063741e+00 1.132960e+00 1.096284e-01 9.047030e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063977e+00 1.133414e+00 1.099824e-01 4.912880e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064134e+00 1.133712e+00 1.102652e-01 1.972938e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064229e+00 1.133889e+00 1.104391e-01 6.699738e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064297e+00 1.134022e+00 1.105032e-01 8.628537e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064297e+00 1.134022e+00 1.105032e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062361e+00 1.130148e+00 1.088224e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062361e+00 1.130148e+00 1.088224e-01 2.161778e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063153e+00 1.131797e+00 1.088956e-01 1.239349e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063430e+00 1.132321e+00 1.092030e-01 9.086879e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063661e+00 1.132775e+00 1.095557e-01 4.914402e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063815e+00 1.133073e+00 1.098351e-01 1.968936e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063909e+00 1.133251e+00 1.100050e-01 6.663970e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063975e+00 1.133383e+00 1.100681e-01 8.631647e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.063975e+00 1.133383e+00 1.100681e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062062e+00 1.129519e+00 1.083829e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062062e+00 1.129519e+00 1.083829e-01 2.170358e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062852e+00 1.131166e+00 1.084703e-01 1.244526e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063123e+00 1.131689e+00 1.087809e-01 9.123450e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063350e+00 1.132142e+00 1.091324e-01 4.916898e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063501e+00 1.132440e+00 1.094082e-01 1.962608e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063592e+00 1.132618e+00 1.095743e-01 6.593519e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063658e+00 1.132750e+00 1.096363e-01 8.618329e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063658e+00 1.132750e+00 1.096363e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061771e+00 1.128896e+00 1.079468e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061771e+00 1.128896e+00 1.079468e-01 2.177417e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062555e+00 1.130540e+00 1.080482e-01 1.248012e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062819e+00 1.131063e+00 1.083621e-01 9.151771e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063042e+00 1.131515e+00 1.087123e-01 4.918212e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063190e+00 1.131813e+00 1.089847e-01 1.950404e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063280e+00 1.131992e+00 1.091469e-01 6.478836e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063344e+00 1.132123e+00 1.092078e-01 8.574242e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063344e+00 1.132123e+00 1.092078e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061485e+00 1.128279e+00 1.075141e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061485e+00 1.128279e+00 1.075141e-01 2.185219e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062263e+00 1.129921e+00 1.076294e-01 1.251173e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062520e+00 1.130443e+00 1.079464e-01 9.169850e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062738e+00 1.130895e+00 1.082954e-01 4.915426e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062883e+00 1.131192e+00 1.085643e-01 1.930342e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062972e+00 1.131371e+00 1.087227e-01 6.315761e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063035e+00 1.131502e+00 1.087827e-01 8.497720e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063035e+00 1.131502e+00 1.087827e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061205e+00 1.127668e+00 1.070848e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061205e+00 1.127668e+00 1.070848e-01 2.194923e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.061975e+00 1.129306e+00 1.072138e-01 1.254792e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062223e+00 1.129829e+00 1.075339e-01 9.177061e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062437e+00 1.130280e+00 1.078817e-01 4.901210e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062580e+00 1.130577e+00 1.081472e-01 1.901364e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062667e+00 1.130756e+00 1.083018e-01 6.105643e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062730e+00 1.130886e+00 1.083608e-01 8.393401e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062730e+00 1.130886e+00 1.083608e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.060929e+00 1.127063e+00 1.066589e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.060929e+00 1.127063e+00 1.066589e-01 2.206898e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061691e+00 1.128698e+00 1.068013e-01 1.259169e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061930e+00 1.129221e+00 1.071245e-01 9.177910e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062140e+00 1.129670e+00 1.074711e-01 4.870961e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062282e+00 1.129968e+00 1.077332e-01 1.863168e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062367e+00 1.130147e+00 1.078841e-01 5.854114e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062429e+00 1.130277e+00 1.079421e-01 8.267848e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062429e+00 1.130277e+00 1.079421e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060657e+00 1.126464e+00 1.062361e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060657e+00 1.126464e+00 1.062361e-01 2.221043e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061411e+00 1.128094e+00 1.063921e-01 1.264255e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061640e+00 1.128618e+00 1.067183e-01 9.170802e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061847e+00 1.129067e+00 1.070636e-01 4.825814e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061987e+00 1.129364e+00 1.073224e-01 1.816131e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062071e+00 1.129544e+00 1.074696e-01 5.569804e-04 0.000000e+00
