1.038867e+01 1.963495e-01 1.110764e+00 1.233760e+00 1.706871e-01 8.133556e-03 0.000000e+00
1.038867e+01 3.926991e-01 1.111533e+00 1.235471e+00 1.706101e-01 3.147693e-03 0.000000e+00
1.038867e+01 5.890486e-01 1.111861e+00 1.236207e+00 1.707014e-01 4.160199e-03 0.000000e+00
1.038867e+01 7.853982e-01 1.112077e+00 1.236695e+00 1.708649e-01 4.417202e-03 0.000000e+00
1.038867e+01 9.817477e-01 1.112227e+00 1.237037e+00 1.710313e-01 4.049064e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.112316e+00 1.237240e+00 1.711502e-01 3.034091e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.112390e+00 1.237405e+00 1.711866e-01 1.925521e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.112390e+00 1.237405e+00 1.711866e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.109871e+00 1.231778e+00 1.696617e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.109871e+00 1.231778e+00 1.696617e-01 8.209152e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.110640e+00 1.233487e+00 1.695848e-01 3.195603e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.110968e+00 1.234221e+00 1.696765e-01 4.228302e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111183e+00 1.234708e+00 1.698418e-01 4.492775e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111333e+00 1.235049e+00 1.700099e-01 4.117442e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111422e+00 1.235252e+00 1.701303e-01 3.084322e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111496e+00 1.235417e+00 1.701675e-01 1.953806e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111496e+00 1.235417e+00 1.701675e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108993e+00 1.229828e+00 1.686481e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108993e+00 1.229828e+00 1.686481e-01 8.285153e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109761e+00 1.231536e+00 1.685713e-01 3.244018e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110088e+00 1.232268e+00 1.686635e-01 4.297205e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110303e+00 1.232753e+00 1.688304e-01 4.569224e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110454e+00 1.233094e+00 1.690003e-01 4.186463e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110542e+00 1.233296e+00 1.691223e-01 3.134943e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110616e+00 1.233461e+00 1.691602e-01 1.982268e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110616e+00 1.233461e+00 1.691602e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108128e+00 1.227910e+00 1.676461e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108128e+00 1.227910e+00 1.676461e-01 8.361594e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108896e+00 1.229617e+00 1.675694e-01 3.292970e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109223e+00 1.230347e+00 1.676619e-01 4.366933e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109437e+00 1.230831e+00 1.678306e-01 4.646564e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109587e+00 1.231171e+00 1.680022e-01 4.256133e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109676e+00 1.231373e+00 1.681258e-01 3.185961e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109749e+00 1.231538e+00 1.681645e-01 2.010909e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109749e+00 1.231538e+00 1.681645e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107276e+00 1.226023e+00 1.666554e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107276e+00 1.226023e+00 1.666554e-01 8.438512e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108044e+00 1.227728e+00 1.665788e-01 3.342498e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108370e+00 1.228457e+00 1.666718e-01 4.437515e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108585e+00 1.228940e+00 1.668423e-01 4.724812e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108734e+00 1.229279e+00 1.670156e-01 4.326461e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108823e+00 1.229481e+00 1.671407e-01 3.237379e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108896e+00 1.229645e+00 1.671802e-01 2.039732e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108896e+00 1.229645e+00 1.671802e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106437e+00 1.224167e+00 1.656760e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106437e+00 1.224167e+00 1.656760e-01 8.515950e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107206e+00 1.225871e+00 1.655995e-01 3.392641e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107531e+00 1.226597e+00 1.656928e-01 4.508981e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107745e+00 1.227079e+00 1.658651e-01 4.803983e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107895e+00 1.227418e+00 1.660402e-01 4.397455e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107983e+00 1.227619e+00 1.661668e-01 3.289206e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108056e+00 1.227783e+00 1.662070e-01 2.068743e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108056e+00 1.227783e+00 1.662070e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105611e+00 1.222340e+00 1.647076e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105611e+00 1.222340e+00 1.647076e-01 8.593953e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106380e+00 1.224043e+00 1.646312e-01 3.443447e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106705e+00 1.224767e+00 1.647249e-01 4.581364e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106918e+00 1.225248e+00 1.648989e-01 4.884094e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107067e+00 1.225586e+00 1.650758e-01 4.469127e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107156e+00 1.225787e+00 1.652040e-01 3.341449e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107229e+00 1.225951e+00 1.652449e-01 2.097948e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107229e+00 1.225951e+00 1.652449e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104798e+00 1.220542e+00 1.637500e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104798e+00 1.220542e+00 1.637500e-01 8.672573e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105566e+00 1.222243e+00 1.636737e-01 3.494967e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105891e+00 1.222966e+00 1.637677e-01 4.654699e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106104e+00 1.223446e+00 1.639436e-01 4.965158e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106253e+00 1.223783e+00 1.641222e-01 4.541483e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106341e+00 1.223984e+00 1.642519e-01 3.394119e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106414e+00 1.224147e+00 1.642937e-01 2.127353e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106414e+00 1.224147e+00 1.642937e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103997e+00 1.218772e+00 1.628031e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103997e+00 1.218772e+00 1.628031e-01 8.751868e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104765e+00 1.220473e+00 1.627268e-01 3.547260e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105089e+00 1.221194e+00 1.628212e-01 4.729021e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105301e+00 1.221672e+00 1.629990e-01 5.047189e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105451e+00 1.222009e+00 1.631794e-01 4.614533e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105538e+00 1.222209e+00 1.633106e-01 3.447225e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105611e+00 1.222372e+00 1.633530e-01 2.156967e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105611e+00 1.222372e+00 1.633530e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103207e+00 1.217030e+00 1.618667e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103207e+00 1.217030e+00 1.618667e-01 8.831901e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103976e+00 1.218729e+00 1.617905e-01 3.600389e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104299e+00 1.219449e+00 1.618852e-01 4.804370e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104511e+00 1.219926e+00 1.620649e-01 5.130194e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104660e+00 1.220262e+00 1.622470e-01 4.688283e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104748e+00 1.220462e+00 1.623798e-01 3.500777e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104821e+00 1.220625e+00 1.624229e-01 2.186800e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104821e+00 1.220625e+00 1.624229e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102430e+00 1.215315e+00 1.609405e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102430e+00 1.215315e+00 1.609405e-01 8.912742e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103198e+00 1.217013e+00 1.608644e-01 3.654429e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103521e+00 1.217731e+00 1.609595e-01 4.880785e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103733e+00 1.218207e+00 1.611411e-01 5.214180e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103881e+00 1.218543e+00 1.613250e-01 4.762738e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103969e+00 1.218742e+00 1.614593e-01 3.554786e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104042e+00 1.218904e+00 1.615031e-01 2.216861e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104042e+00 1.218904e+00 1.615031e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101663e+00 1.213626e+00 1.600246e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101663e+00 1.213626e+00 1.600246e-01 8.994469e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102432e+00 1.215323e+00 1.599486e-01 3.709459e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102754e+00 1.216040e+00 1.600439e-01 4.958308e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102966e+00 1.216514e+00 1.602274e-01 5.299146e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103114e+00 1.216849e+00 1.604131e-01 4.837898e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103202e+00 1.217048e+00 1.605489e-01 3.609264e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103274e+00 1.217211e+00 1.605935e-01 2.247162e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103274e+00 1.217211e+00 1.605935e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100908e+00 1.211963e+00 1.591186e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100908e+00 1.211963e+00 1.591186e-01 9.077165e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101677e+00 1.213659e+00 1.590426e-01 3.765569e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101999e+00 1.214374e+00 1.591383e-01 5.036980e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102210e+00 1.214847e+00 1.593238e-01 5.385085e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102358e+00 1.215182e+00 1.595113e-01 4.913762e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102445e+00 1.215380e+00 1.596486e-01 3.664221e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102518e+00 1.215543e+00 1.596939e-01 2.277714e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102518e+00 1.215543e+00 1.596939e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100164e+00 1.210325e+00 1.582224e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100164e+00 1.210325e+00 1.582224e-01 9.160921e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100933e+00 1.212020e+00 1.581466e-01 3.822857e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101254e+00 1.212734e+00 1.582425e-01 5.116846e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101464e+00 1.213205e+00 1.584300e-01 5.471984e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101613e+00 1.213540e+00 1.586193e-01 4.990324e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101700e+00 1.213738e+00 1.587581e-01 3.719668e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101773e+00 1.213900e+00 1.588041e-01 2.308528e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101773e+00 1.213900e+00 1.588041e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099431e+00 1.208712e+00 1.573359e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099431e+00 1.208712e+00 1.573359e-01 9.245835e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100199e+00 1.210406e+00 1.572602e-01 3.881427e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100520e+00 1.211118e+00 1.573564e-01 5.197951e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100730e+00 1.211588e+00 1.575459e-01 5.559827e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100878e+00 1.211922e+00 1.577370e-01 5.067575e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100966e+00 1.212120e+00 1.578772e-01 3.775616e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101038e+00 1.212282e+00 1.579240e-01 2.339614e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101038e+00 1.212282e+00 1.579240e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098708e+00 1.207122e+00 1.564589e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098708e+00 1.207122e+00 1.564589e-01 9.332009e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099477e+00 1.208816e+00 1.563833e-01 3.941394e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099797e+00 1.209527e+00 1.564798e-01 5.280344e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100006e+00 1.209995e+00 1.566713e-01 5.648587e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100154e+00 1.210329e+00 1.568642e-01 5.145503e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100241e+00 1.210526e+00 1.570059e-01 3.832075e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100314e+00 1.210688e+00 1.570534e-01 2.370978e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100314e+00 1.210688e+00 1.570534e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097995e+00 1.205557e+00 1.555913e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097995e+00 1.205557e+00 1.555913e-01 9.419550e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098764e+00 1.207249e+00 1.555157e-01 4.002874e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099084e+00 1.207959e+00 1.556126e-01 5.364071e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099293e+00 1.208426e+00 1.558061e-01 5.738241e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099441e+00 1.208759e+00 1.560009e-01 5.224092e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099528e+00 1.208956e+00 1.561440e-01 3.889048e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099600e+00 1.209117e+00 1.561922e-01 2.402626e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099600e+00 1.209117e+00 1.561922e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097292e+00 1.204014e+00 1.547329e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097292e+00 1.204014e+00 1.547329e-01 9.508568e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098061e+00 1.205705e+00 1.546574e-01 4.065989e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098381e+00 1.206414e+00 1.547546e-01 5.449185e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098589e+00 1.206880e+00 1.549501e-01 5.828764e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098737e+00 1.207212e+00 1.551467e-01 5.303323e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098824e+00 1.207409e+00 1.552914e-01 3.946532e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098896e+00 1.207570e+00 1.553402e-01 2.434557e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098896e+00 1.207570e+00 1.553402e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096599e+00 1.202494e+00 1.538835e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096599e+00 1.202494e+00 1.538835e-01 9.599175e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097368e+00 1.204184e+00 1.538082e-01 4.130864e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097688e+00 1.204892e+00 1.539057e-01 5.535734e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097895e+00 1.205356e+00 1.541033e-01 5.920132e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098043e+00 1.205688e+00 1.543017e-01 5.383177e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098130e+00 1.205884e+00 1.544478e-01 4.004516e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098202e+00 1.206045e+00 1.544973e-01 2.466766e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098202e+00 1.206045e+00 1.544973e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095916e+00 1.200996e+00 1.530431e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095916e+00 1.200996e+00 1.530431e-01 9.691485e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096685e+00 1.202685e+00 1.529679e-01 4.197624e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097004e+00 1.203391e+00 1.530657e-01 5.623772e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097211e+00 1.203854e+00 1.532654e-01 6.012323e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097359e+00 1.204186e+00 1.534656e-01 5.463633e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097445e+00 1.204382e+00 1.536132e-01 4.062985e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097518e+00 1.204543e+00 1.536634e-01 2.499246e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097518e+00 1.204543e+00 1.536634e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095242e+00 1.199519e+00 1.522114e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095242e+00 1.199519e+00 1.522114e-01 9.785611e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096011e+00 1.201208e+00 1.521364e-01 4.266397e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096330e+00 1.201913e+00 1.522346e-01 5.713349e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096536e+00 1.202374e+00 1.524363e-01 6.105317e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096684e+00 1.202706e+00 1.526384e-01 5.544672e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096771e+00 1.202901e+00 1.527874e-01 4.121923e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096843e+00 1.203062e+00 1.528382e-01 2.531989e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096843e+00 1.203062e+00 1.528382e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094577e+00 1.198063e+00 1.513883e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094577e+00 1.198063e+00 1.513883e-01 9.881664e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095347e+00 1.199752e+00 1.513135e-01 4.337310e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095665e+00 1.200456e+00 1.514121e-01 5.804518e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095871e+00 1.200915e+00 1.516159e-01 6.199093e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096019e+00 1.201247e+00 1.518199e-01 5.626277e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096105e+00 1.201442e+00 1.519703e-01 4.181314e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096177e+00 1.201602e+00 1.520218e-01 2.564987e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096177e+00 1.201602e+00 1.520218e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093922e+00 1.196629e+00 1.505738e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093922e+00 1.196629e+00 1.505738e-01 9.979753e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094691e+00 1.198316e+00 1.504992e-01 4.410486e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095009e+00 1.199019e+00 1.505982e-01 5.897328e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095214e+00 1.199477e+00 1.508041e-01 6.293630e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095362e+00 1.199808e+00 1.510099e-01 5.708432e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095448e+00 1.200003e+00 1.511617e-01 4.241146e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095520e+00 1.200163e+00 1.512139e-01 2.598234e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095520e+00 1.200163e+00 1.512139e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093275e+00 1.195214e+00 1.497676e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093275e+00 1.195214e+00 1.497676e-01 1.007998e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094044e+00 1.196901e+00 1.496932e-01 4.486048e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094362e+00 1.197603e+00 1.497927e-01 5.991830e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094567e+00 1.198059e+00 1.500006e-01 6.388912e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094714e+00 1.198390e+00 1.502083e-01 5.791124e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094800e+00 1.198584e+00 1.503616e-01 4.301408e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094872e+00 1.198744e+00 1.504144e-01 2.631724e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094872e+00 1.198744e+00 1.504144e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092637e+00 1.193819e+00 1.489697e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092637e+00 1.193819e+00 1.489697e-01 1.018246e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093406e+00 1.195505e+00 1.488955e-01 4.564116e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093724e+00 1.196206e+00 1.489956e-01 6.088072e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093928e+00 1.196661e+00 1.492055e-01 6.484922e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094075e+00 1.196992e+00 1.494150e-01 5.874345e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094161e+00 1.197186e+00 1.495697e-01 4.362094e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094233e+00 1.197345e+00 1.496232e-01 2.665454e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094233e+00 1.197345e+00 1.496232e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092007e+00 1.192444e+00 1.481798e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092007e+00 1.192444e+00 1.481798e-01 1.028727e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092777e+00 1.194129e+00 1.481060e-01 4.644804e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093094e+00 1.194829e+00 1.482066e-01 6.186101e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093298e+00 1.195282e+00 1.484186e-01 6.581648e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093445e+00 1.195613e+00 1.486299e-01 5.958091e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093531e+00 1.195806e+00 1.487860e-01 4.423198e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093602e+00 1.195965e+00 1.488402e-01 2.699420e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093602e+00 1.195965e+00 1.488402e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091386e+00 1.191087e+00 1.473980e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091386e+00 1.191087e+00 1.473980e-01 1.039452e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092156e+00 1.192772e+00 1.473244e-01 4.728225e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092473e+00 1.193471e+00 1.474256e-01 6.285966e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092676e+00 1.193923e+00 1.476397e-01 6.679078e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092823e+00 1.194253e+00 1.478529e-01 6.042359e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092909e+00 1.194446e+00 1.480104e-01 4.484717e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092980e+00 1.194605e+00 1.480652e-01 2.733621e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092980e+00 1.194605e+00 1.480652e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090773e+00 1.189749e+00 1.466239e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090773e+00 1.189749e+00 1.466239e-01 1.050428e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091543e+00 1.191433e+00 1.465508e-01 4.814490e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091860e+00 1.192132e+00 1.466526e-01 6.387711e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092062e+00 1.192582e+00 1.468687e-01 6.777205e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092209e+00 1.192912e+00 1.470837e-01 6.127152e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092295e+00 1.193105e+00 1.472426e-01 4.546649e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092366e+00 1.193263e+00 1.472982e-01 2.768054e-03 0.000000e+00
