1.111133e+01 1.178097e+00 1.103968e+00 1.218741e+00 1.615120e-01 4.746336e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104043e+00 1.218909e+00 1.615775e-01 2.856368e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104043e+00 1.218909e+00 1.615775e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101663e+00 1.213608e+00 1.598968e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101663e+00 1.213608e+00 1.598968e-01 9.813844e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102449e+00 1.215345e+00 1.598226e-01 4.832941e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102753e+00 1.216025e+00 1.599434e-01 6.405745e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102972e+00 1.216521e+00 1.601709e-01 6.937861e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103113e+00 1.216845e+00 1.604148e-01 6.437956e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103200e+00 1.217047e+00 1.606024e-01 4.826669e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103275e+00 1.217214e+00 1.606689e-01 2.900606e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103275e+00 1.217214e+00 1.606689e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100907e+00 1.211945e+00 1.589890e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100907e+00 1.211945e+00 1.589890e-01 9.916534e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101694e+00 1.213681e+00 1.589152e-01 4.914299e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101997e+00 1.214360e+00 1.590365e-01 6.513813e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102215e+00 1.214854e+00 1.592665e-01 7.056682e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102356e+00 1.215177e+00 1.595129e-01 6.546907e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102443e+00 1.215379e+00 1.597027e-01 4.907865e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102518e+00 1.215546e+00 1.597703e-01 2.945277e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102518e+00 1.215546e+00 1.597703e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100163e+00 1.210307e+00 1.580909e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100163e+00 1.210307e+00 1.580909e-01 1.002016e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.100949e+00 1.212042e+00 1.580176e-01 4.996657e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101252e+00 1.212719e+00 1.581395e-01 6.623305e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101470e+00 1.213213e+00 1.583720e-01 7.177237e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101610e+00 1.213535e+00 1.586208e-01 6.657185e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101697e+00 1.213736e+00 1.588129e-01 4.989896e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101772e+00 1.213903e+00 1.588815e-01 2.990360e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101772e+00 1.213903e+00 1.588815e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099429e+00 1.208694e+00 1.572025e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099429e+00 1.208694e+00 1.572025e-01 1.012471e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100216e+00 1.210428e+00 1.571297e-01 5.079987e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100517e+00 1.211103e+00 1.572521e-01 6.734185e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100735e+00 1.211596e+00 1.574871e-01 7.299489e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100875e+00 1.211917e+00 1.577385e-01 6.768748e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100962e+00 1.212118e+00 1.579328e-01 5.072723e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101036e+00 1.212284e+00 1.580025e-01 3.035837e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101036e+00 1.212284e+00 1.580025e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098706e+00 1.207105e+00 1.563236e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098706e+00 1.207105e+00 1.563236e-01 1.023017e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099492e+00 1.208838e+00 1.562513e-01 5.164265e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099793e+00 1.209512e+00 1.563742e-01 6.846396e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100010e+00 1.210003e+00 1.566117e-01 7.423364e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100151e+00 1.210324e+00 1.568656e-01 6.881525e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100238e+00 1.210524e+00 1.570622e-01 5.156295e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100312e+00 1.210690e+00 1.571329e-01 3.081688e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100312e+00 1.210690e+00 1.571329e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097993e+00 1.205540e+00 1.554541e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097993e+00 1.205540e+00 1.554541e-01 1.033653e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098779e+00 1.207271e+00 1.553823e-01 5.249459e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099080e+00 1.207944e+00 1.555057e-01 6.959859e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099296e+00 1.208433e+00 1.557457e-01 7.548755e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099436e+00 1.208754e+00 1.560022e-01 6.995413e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099523e+00 1.208954e+00 1.562010e-01 5.240544e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099597e+00 1.209119e+00 1.562728e-01 3.127887e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099597e+00 1.209119e+00 1.562728e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097290e+00 1.203997e+00 1.545937e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097290e+00 1.203997e+00 1.545937e-01 1.044377e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098076e+00 1.205728e+00 1.545225e-01 5.335521e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098376e+00 1.206399e+00 1.546464e-01 7.074472e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098592e+00 1.206887e+00 1.548890e-01 7.675522e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098732e+00 1.207208e+00 1.551480e-01 7.110281e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098819e+00 1.207406e+00 1.553491e-01 5.325388e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098893e+00 1.207572e+00 1.554219e-01 3.174404e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098893e+00 1.207572e+00 1.554219e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096597e+00 1.202477e+00 1.537424e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096597e+00 1.202477e+00 1.537424e-01 1.055186e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097383e+00 1.204207e+00 1.536718e-01 5.422388e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097683e+00 1.204876e+00 1.537961e-01 7.190104e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097898e+00 1.205363e+00 1.540413e-01 7.803490e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098038e+00 1.205683e+00 1.543029e-01 7.225967e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098125e+00 1.205882e+00 1.545062e-01 5.410723e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098199e+00 1.206047e+00 1.545801e-01 3.221198e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098199e+00 1.206047e+00 1.545801e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095913e+00 1.200980e+00 1.529000e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095913e+00 1.200980e+00 1.529000e-01 1.066077e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096699e+00 1.202708e+00 1.528300e-01 5.509978e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096998e+00 1.203376e+00 1.529548e-01 7.306593e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097214e+00 1.203861e+00 1.532026e-01 7.932444e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097354e+00 1.204181e+00 1.534668e-01 7.342276e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097440e+00 1.204379e+00 1.536723e-01 5.496425e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097514e+00 1.204544e+00 1.537473e-01 3.268222e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097514e+00 1.204544e+00 1.537473e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095238e+00 1.199503e+00 1.520664e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095238e+00 1.199503e+00 1.520664e-01 1.077042e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096024e+00 1.201230e+00 1.519970e-01 5.598195e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096324e+00 1.201897e+00 1.521223e-01 7.423747e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096539e+00 1.202381e+00 1.523727e-01 8.062127e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096680e+00 1.202701e+00 1.526395e-01 7.458974e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096766e+00 1.202898e+00 1.528472e-01 5.582350e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096839e+00 1.203062e+00 1.529232e-01 3.315415e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096839e+00 1.203062e+00 1.529232e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094571e+00 1.198048e+00 1.512414e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094571e+00 1.198048e+00 1.512414e-01 1.088078e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095358e+00 1.199774e+00 1.511727e-01 5.686925e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095659e+00 1.200440e+00 1.512984e-01 7.541341e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095875e+00 1.200922e+00 1.515515e-01 8.192226e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096015e+00 1.201242e+00 1.518210e-01 7.575789e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096101e+00 1.201438e+00 1.520308e-01 5.668329e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096174e+00 1.201602e+00 1.521079e-01 3.362704e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096174e+00 1.201602e+00 1.521079e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093913e+00 1.196614e+00 1.504249e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093913e+00 1.196614e+00 1.504249e-01 1.099176e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094700e+00 1.198338e+00 1.503569e-01 5.776044e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095003e+00 1.199003e+00 1.504831e-01 7.659114e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095219e+00 1.199484e+00 1.507388e-01 8.322372e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095360e+00 1.199803e+00 1.510109e-01 7.692399e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095445e+00 1.199999e+00 1.512230e-01 5.754171e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095517e+00 1.200163e+00 1.513011e-01 3.409997e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095517e+00 1.200163e+00 1.513011e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093262e+00 1.195200e+00 1.496168e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093262e+00 1.195200e+00 1.496168e-01 1.110329e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094051e+00 1.196923e+00 1.495495e-01 5.865419e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094356e+00 1.197587e+00 1.496761e-01 7.776778e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094574e+00 1.198066e+00 1.499345e-01 8.452127e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094714e+00 1.198385e+00 1.502093e-01 7.808435e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094798e+00 1.198580e+00 1.504235e-01 5.839661e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094870e+00 1.198744e+00 1.505027e-01 3.457176e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094870e+00 1.198744e+00 1.505027e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092620e+00 1.193805e+00 1.488170e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092620e+00 1.193805e+00 1.488170e-01 1.121531e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093411e+00 1.195527e+00 1.487504e-01 5.954912e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093719e+00 1.196190e+00 1.488775e-01 7.894014e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093937e+00 1.196668e+00 1.491386e-01 8.580979e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094077e+00 1.196987e+00 1.494160e-01 7.923470e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094160e+00 1.197181e+00 1.496324e-01 5.924558e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094231e+00 1.197344e+00 1.497126e-01 3.504094e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094231e+00 1.197344e+00 1.497126e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091987e+00 1.192430e+00 1.480252e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091987e+00 1.192430e+00 1.480252e-01 1.132773e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092780e+00 1.194151e+00 1.479595e-01 6.044385e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093091e+00 1.194813e+00 1.480869e-01 8.010488e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093310e+00 1.195290e+00 1.483508e-01 8.708348e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093449e+00 1.195608e+00 1.486309e-01 8.037017e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093530e+00 1.195802e+00 1.488494e-01 6.008587e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093601e+00 1.195964e+00 1.489307e-01 3.550566e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093601e+00 1.195964e+00 1.489307e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091365e+00 1.191075e+00 1.472415e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091365e+00 1.191075e+00 1.472415e-01 1.144052e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092160e+00 1.192794e+00 1.471766e-01 6.133704e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092473e+00 1.193455e+00 1.473045e-01 8.125850e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092691e+00 1.193930e+00 1.475710e-01 8.833601e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092829e+00 1.194248e+00 1.478539e-01 8.148525e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092909e+00 1.194441e+00 1.480745e-01 6.091415e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092979e+00 1.194604e+00 1.481568e-01 3.596358e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092979e+00 1.194604e+00 1.481568e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090756e+00 1.189737e+00 1.464657e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090756e+00 1.189737e+00 1.464657e-01 1.155365e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091551e+00 1.191455e+00 1.464017e-01 6.222748e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091864e+00 1.192116e+00 1.465299e-01 8.239751e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092080e+00 1.192589e+00 1.467992e-01 8.956107e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092216e+00 1.192907e+00 1.470848e-01 8.257382e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092295e+00 1.193100e+00 1.473074e-01 6.172599e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092364e+00 1.193261e+00 1.473909e-01 3.641190e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092364e+00 1.193261e+00 1.473909e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090163e+00 1.188418e+00 1.456977e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090163e+00 1.188418e+00 1.456977e-01 1.166713e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090956e+00 1.190134e+00 1.456346e-01 6.311428e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091264e+00 1.190795e+00 1.457632e-01 8.351832e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091475e+00 1.191266e+00 1.460352e-01 9.075350e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091610e+00 1.191584e+00 1.463235e-01 8.362923e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091688e+00 1.191776e+00 1.465482e-01 6.251482e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091758e+00 1.191937e+00 1.466327e-01 3.684741e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091758e+00 1.191937e+00 1.466327e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089592e+00 1.187117e+00 1.449373e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089592e+00 1.187117e+00 1.449373e-01 1.178105e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090376e+00 1.188832e+00 1.448751e-01 6.399711e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090672e+00 1.189492e+00 1.450041e-01 8.461721e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090877e+00 1.189961e+00 1.452790e-01 9.190748e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091010e+00 1.190279e+00 1.455699e-01 8.464408e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091089e+00 1.190471e+00 1.457966e-01 6.327334e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091159e+00 1.190631e+00 1.458822e-01 3.726675e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091159e+00 1.190631e+00 1.458822e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089045e+00 1.185834e+00 1.441845e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089045e+00 1.185834e+00 1.441845e-01 1.189552e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089813e+00 1.187547e+00 1.441233e-01 6.487652e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090087e+00 1.188206e+00 1.442527e-01 8.569015e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090282e+00 1.188674e+00 1.445303e-01 9.301540e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090416e+00 1.188991e+00 1.448238e-01 8.561014e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090497e+00 1.189183e+00 1.450526e-01 6.399458e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090568e+00 1.189343e+00 1.451393e-01 3.766661e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090568e+00 1.189343e+00 1.451393e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088526e+00 1.184567e+00 1.434391e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088526e+00 1.184567e+00 1.434391e-01 1.201074e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089269e+00 1.186279e+00 1.433790e-01 6.575436e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089508e+00 1.186938e+00 1.435088e-01 8.673291e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089692e+00 1.187404e+00 1.437891e-01 9.406740e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089827e+00 1.187721e+00 1.440853e-01 8.651844e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089911e+00 1.187912e+00 1.443161e-01 6.467210e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089983e+00 1.188072e+00 1.444038e-01 3.804388e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089983e+00 1.188072e+00 1.444038e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088034e+00 1.183318e+00 1.427011e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088034e+00 1.183318e+00 1.427011e-01 1.212687e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088743e+00 1.185028e+00 1.426420e-01 6.663394e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088933e+00 1.185686e+00 1.427722e-01 8.774113e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089105e+00 1.186151e+00 1.430553e-01 9.505147e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089243e+00 1.186468e+00 1.433541e-01 8.735953e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089331e+00 1.186658e+00 1.435869e-01 6.529994e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089406e+00 1.186817e+00 1.436756e-01 3.839566e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089406e+00 1.186817e+00 1.436756e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087564e+00 1.182085e+00 1.419703e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087564e+00 1.182085e+00 1.419703e-01 1.224405e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088232e+00 1.183793e+00 1.419124e-01 6.751999e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088365e+00 1.184451e+00 1.420430e-01 8.871052e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088523e+00 1.184914e+00 1.423288e-01 9.595385e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088664e+00 1.185231e+00 1.426301e-01 8.812391e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088758e+00 1.185421e+00 1.428649e-01 6.587245e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088835e+00 1.185580e+00 1.429546e-01 3.871916e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088835e+00 1.185580e+00 1.429546e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.087106e+00 1.180868e+00 1.412466e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.087106e+00 1.180868e+00 1.412466e-01 1.236223e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087733e+00 1.182574e+00 1.411899e-01 6.841758e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087805e+00 1.183233e+00 1.413210e-01 8.963676e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087947e+00 1.183694e+00 1.416095e-01 9.675995e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088092e+00 1.184010e+00 1.419133e-01 8.880269e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088192e+00 1.184200e+00 1.421500e-01 6.638414e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088271e+00 1.184358e+00 1.422408e-01 3.901160e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088271e+00 1.184358e+00 1.422408e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086648e+00 1.179667e+00 1.405299e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086648e+00 1.179667e+00 1.405299e-01 1.248112e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.087239e+00 1.181372e+00 1.404745e-01 6.932936e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087256e+00 1.182030e+00 1.406062e-01 9.051514e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087379e+00 1.182489e+00 1.408973e-01 9.745661e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087526e+00 1.182806e+00 1.412035e-01 8.938822e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087631e+00 1.182994e+00 1.414421e-01 6.682973e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087713e+00 1.183152e+00 1.415339e-01 3.927014e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087713e+00 1.183152e+00 1.415339e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.086182e+00 1.178482e+00 1.398201e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.086182e+00 1.178482e+00 1.398201e-01 1.260017e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086744e+00 1.180185e+00 1.397660e-01 7.024954e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086718e+00 1.180843e+00 1.398985e-01 9.133938e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086822e+00 1.181300e+00 1.401921e-01 9.803683e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086968e+00 1.181616e+00 1.405007e-01 8.987451e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087078e+00 1.181805e+00 1.407411e-01 6.720429e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087162e+00 1.181962e+00 1.408339e-01 3.949191e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087162e+00 1.181962e+00 1.408339e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.085705e+00 1.177312e+00 1.391172e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.085705e+00 1.177312e+00 1.391172e-01 1.271859e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.086246e+00 1.179013e+00 1.390645e-01 7.116623e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.086190e+00 1.179671e+00 1.391979e-01 9.210251e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086277e+00 1.180126e+00 1.394938e-01 9.849863e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.086419e+00 1.180443e+00 1.398047e-01 9.025683e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.086531e+00 1.180631e+00 1.400469e-01 6.750370e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.086617e+00 1.180787e+00 1.401407e-01 3.967422e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.086617e+00 1.180787e+00 1.401407e-01 0.000000e+00 0.000000e+00
1.313477e+01 0.000000e+00 1.085216e+00 1.176157e+00 1.384210e-01 0.000000e+00 0.000000e+00
1.313477e+01 1.963495e-01 1.085216e+00 1.176157e+00 1.384210e-01 1.283553e-02 0.000000e+00
1.313477e+01 3.926991e-01 1.085744e+00 1.177856e+00 1.383696e-01 7.206660e-03 0.000000e+00
1.313477e+01 5.890486e-01 1.085671e+00 1.178514e+00 1.385041e-01 9.279827e-03 0.000000e+00
