1.588086e+01 1.963495e-01 1.068283e+00 1.141098e+00 1.162301e-01 1.584072e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069026e+00 1.142751e+00 1.162346e-01 9.231963e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.069259e+00 1.143341e+00 1.164892e-01 1.090120e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069451e+00 1.143781e+00 1.168202e-01 9.711288e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069597e+00 1.144083e+00 1.171378e-01 7.410694e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069691e+00 1.144267e+00 1.173644e-01 4.770858e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069760e+00 1.144405e+00 1.174502e-01 2.739807e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069760e+00 1.144405e+00 1.174502e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067890e+00 1.140362e+00 1.157394e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067890e+00 1.140362e+00 1.157394e-01 1.572786e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068645e+00 1.142013e+00 1.157444e-01 9.058894e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068894e+00 1.142600e+00 1.160024e-01 1.068812e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069093e+00 1.143041e+00 1.163356e-01 9.412935e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.069239e+00 1.143342e+00 1.166528e-01 7.043558e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069333e+00 1.143525e+00 1.168780e-01 4.426982e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069402e+00 1.143664e+00 1.169627e-01 2.533122e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069402e+00 1.143664e+00 1.169627e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067503e+00 1.139632e+00 1.152531e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067503e+00 1.139632e+00 1.152531e-01 1.562560e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068267e+00 1.141283e+00 1.152584e-01 8.894729e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068529e+00 1.141865e+00 1.155198e-01 1.047987e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068734e+00 1.142308e+00 1.158553e-01 9.107993e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068883e+00 1.142609e+00 1.161719e-01 6.658436e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068977e+00 1.142792e+00 1.163955e-01 4.067534e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069045e+00 1.142929e+00 1.164789e-01 2.319808e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069045e+00 1.142929e+00 1.164789e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067121e+00 1.138910e+00 1.147711e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067121e+00 1.138910e+00 1.147711e-01 1.553953e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067892e+00 1.140560e+00 1.147767e-01 8.745649e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.068163e+00 1.141139e+00 1.150414e-01 1.028112e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068376e+00 1.141582e+00 1.153791e-01 8.797866e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068526e+00 1.141883e+00 1.156951e-01 6.254757e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068621e+00 1.142065e+00 1.159168e-01 3.695347e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068690e+00 1.142203e+00 1.159987e-01 2.104430e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068690e+00 1.142203e+00 1.159987e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066744e+00 1.138196e+00 1.142934e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066744e+00 1.138196e+00 1.142934e-01 1.547461e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067519e+00 1.139844e+00 1.142991e-01 8.618233e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067797e+00 1.140419e+00 1.145671e-01 1.009630e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068017e+00 1.140864e+00 1.149071e-01 8.482868e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.068171e+00 1.141164e+00 1.152222e-01 5.831077e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068267e+00 1.141346e+00 1.154419e-01 3.313842e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068335e+00 1.141483e+00 1.155221e-01 1.892930e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068335e+00 1.141483e+00 1.155221e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066372e+00 1.137488e+00 1.138197e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066372e+00 1.137488e+00 1.138197e-01 1.543447e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067150e+00 1.139136e+00 1.138255e-01 8.519419e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.067432e+00 1.139707e+00 1.140969e-01 9.929343e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067658e+00 1.140152e+00 1.144393e-01 8.161947e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067815e+00 1.140452e+00 1.147533e-01 5.385596e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067913e+00 1.140635e+00 1.149706e-01 2.927185e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067982e+00 1.140771e+00 1.150490e-01 1.692459e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067982e+00 1.140771e+00 1.150490e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066004e+00 1.136788e+00 1.133502e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066004e+00 1.136788e+00 1.133502e-01 1.542101e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066784e+00 1.138435e+00 1.133560e-01 8.456247e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.067069e+00 1.139002e+00 1.136307e-01 9.783237e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.067300e+00 1.139448e+00 1.139756e-01 7.832410e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067461e+00 1.139748e+00 1.142883e-01 4.917385e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067560e+00 1.139930e+00 1.145028e-01 2.540480e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067629e+00 1.140066e+00 1.145794e-01 1.510686e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067629e+00 1.140066e+00 1.145794e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065639e+00 1.136095e+00 1.128845e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065639e+00 1.136095e+00 1.128845e-01 1.548439e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066420e+00 1.137741e+00 1.128903e-01 8.434648e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066707e+00 1.138303e+00 1.131684e-01 9.659121e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066944e+00 1.138751e+00 1.135161e-01 7.489743e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.067107e+00 1.139050e+00 1.138271e-01 4.428635e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067208e+00 1.139232e+00 1.140386e-01 2.160065e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067278e+00 1.139369e+00 1.141133e-01 1.354283e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067278e+00 1.139369e+00 1.141133e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065277e+00 1.135408e+00 1.124225e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065277e+00 1.135408e+00 1.124225e-01 1.572010e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066060e+00 1.137053e+00 1.124286e-01 8.521236e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.066347e+00 1.137612e+00 1.127102e-01 9.554554e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066588e+00 1.138061e+00 1.130608e-01 7.127871e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066754e+00 1.138360e+00 1.133698e-01 3.928171e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066857e+00 1.138542e+00 1.135778e-01 1.794006e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066928e+00 1.138678e+00 1.136507e-01 1.226212e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066928e+00 1.138678e+00 1.136507e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064918e+00 1.134729e+00 1.119640e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064918e+00 1.134729e+00 1.119640e-01 1.617396e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065702e+00 1.136373e+00 1.119708e-01 8.776464e-03 0.000000e+00
1.653125e+01 5.890486e-01 1.065990e+00 1.136928e+00 1.122561e-01 9.460405e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.066234e+00 1.137377e+00 1.126096e-01 6.740587e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.066404e+00 1.137676e+00 1.129162e-01 3.436243e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066508e+00 1.137858e+00 1.131201e-01 1.453004e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066579e+00 1.137994e+00 1.131915e-01 1.121533e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066579e+00 1.137994e+00 1.131915e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064563e+00 1.134056e+00 1.115085e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064563e+00 1.134056e+00 1.115085e-01 1.683931e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065347e+00 1.135699e+00 1.115170e-01 9.193957e-03 0.000000e+00
1.660352e+01 5.890486e-01 1.065636e+00 1.136250e+00 1.118060e-01 9.360792e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065883e+00 1.136701e+00 1.121624e-01 6.325460e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.066054e+00 1.136999e+00 1.124664e-01 2.979581e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066161e+00 1.137181e+00 1.126656e-01 1.151103e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066232e+00 1.137316e+00 1.127358e-01 1.031404e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066232e+00 1.137316e+00 1.127358e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064210e+00 1.133389e+00 1.110555e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064210e+00 1.133389e+00 1.110555e-01 1.768478e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064996e+00 1.135033e+00 1.110672e-01 9.748781e-03 0.000000e+00
1.667578e+01 5.890486e-01 1.065285e+00 1.135579e+00 1.113604e-01 9.240656e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065534e+00 1.136030e+00 1.117191e-01 5.892357e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065707e+00 1.136329e+00 1.120200e-01 2.583112e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065815e+00 1.136510e+00 1.122143e-01 9.039297e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065887e+00 1.136645e+00 1.122833e-01 9.487885e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065887e+00 1.136645e+00 1.122833e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063861e+00 1.132729e+00 1.106044e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063861e+00 1.132729e+00 1.106044e-01 1.862450e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064648e+00 1.134372e+00 1.106217e-01 1.036461e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064938e+00 1.134915e+00 1.109195e-01 9.101648e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.065189e+00 1.135366e+00 1.112791e-01 5.478398e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065363e+00 1.135665e+00 1.115769e-01 2.261767e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065472e+00 1.135846e+00 1.117665e-01 7.177792e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065544e+00 1.135981e+00 1.118343e-01 8.725919e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065544e+00 1.135981e+00 1.118343e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063516e+00 1.132075e+00 1.101550e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063516e+00 1.132075e+00 1.101550e-01 1.954397e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064305e+00 1.133718e+00 1.101808e-01 1.094628e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064595e+00 1.134257e+00 1.104830e-01 8.961605e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064846e+00 1.134709e+00 1.108425e-01 5.127832e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065022e+00 1.135007e+00 1.111371e-01 2.017268e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065131e+00 1.135189e+00 1.113221e-01 5.870418e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.065204e+00 1.135323e+00 1.113887e-01 8.073534e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.065204e+00 1.135323e+00 1.113887e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063176e+00 1.131428e+00 1.097075e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063176e+00 1.131428e+00 1.097075e-01 2.034260e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063966e+00 1.133070e+00 1.097444e-01 1.143512e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064256e+00 1.133605e+00 1.100503e-01 8.848155e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064508e+00 1.134058e+00 1.104093e-01 4.860248e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064683e+00 1.134356e+00 1.107005e-01 1.843199e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064794e+00 1.134538e+00 1.108811e-01 5.013059e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064866e+00 1.134672e+00 1.109466e-01 7.572864e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064866e+00 1.134672e+00 1.109466e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062842e+00 1.130786e+00 1.092623e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062842e+00 1.130786e+00 1.092623e-01 2.095939e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063632e+00 1.132428e+00 1.093124e-01 1.180533e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063921e+00 1.132960e+00 1.096214e-01 8.785701e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.064173e+00 1.133413e+00 1.099795e-01 4.678123e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064348e+00 1.133711e+00 1.102671e-01 1.728552e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064459e+00 1.133893e+00 1.104435e-01 4.492916e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064531e+00 1.134026e+00 1.105079e-01 7.243340e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064531e+00 1.134026e+00 1.105079e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062513e+00 1.130151e+00 1.088199e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062513e+00 1.130151e+00 1.088199e-01 2.138231e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063302e+00 1.131791e+00 1.088841e-01 1.205732e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063590e+00 1.132322e+00 1.091961e-01 8.770761e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063841e+00 1.132774e+00 1.095530e-01 4.573474e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064016e+00 1.133072e+00 1.098370e-01 1.660126e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064127e+00 1.133254e+00 1.100093e-01 4.206025e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.064199e+00 1.133387e+00 1.100726e-01 7.084863e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.064199e+00 1.133387e+00 1.100726e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062189e+00 1.129522e+00 1.083806e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062189e+00 1.129522e+00 1.083806e-01 2.164455e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062978e+00 1.131161e+00 1.084593e-01 1.221118e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063265e+00 1.131689e+00 1.087742e-01 8.777937e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063515e+00 1.132142e+00 1.091298e-01 4.533932e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063688e+00 1.132439e+00 1.094101e-01 1.624048e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063799e+00 1.132622e+00 1.095785e-01 4.063411e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063871e+00 1.132754e+00 1.096407e-01 7.046223e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063871e+00 1.132754e+00 1.096407e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061872e+00 1.128899e+00 1.079446e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061872e+00 1.128899e+00 1.079446e-01 2.179726e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062660e+00 1.130536e+00 1.080378e-01 1.229510e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062944e+00 1.131063e+00 1.083556e-01 8.792571e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063192e+00 1.131515e+00 1.087098e-01 4.527530e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063365e+00 1.131812e+00 1.089864e-01 1.606827e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063475e+00 1.131995e+00 1.091509e-01 3.993894e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063546e+00 1.132127e+00 1.092121e-01 7.044121e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063546e+00 1.132127e+00 1.092121e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061561e+00 1.128282e+00 1.075119e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061561e+00 1.128282e+00 1.075119e-01 2.189047e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062346e+00 1.129916e+00 1.076196e-01 1.233708e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062629e+00 1.130443e+00 1.079403e-01 8.807318e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062874e+00 1.130894e+00 1.082930e-01 4.525356e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063045e+00 1.131192e+00 1.085660e-01 1.596876e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063154e+00 1.131374e+00 1.087267e-01 3.944853e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063225e+00 1.131506e+00 1.087868e-01 7.038923e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063225e+00 1.131506e+00 1.087868e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061256e+00 1.127671e+00 1.070826e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061256e+00 1.127671e+00 1.070826e-01 2.196368e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062039e+00 1.129302e+00 1.072046e-01 1.236012e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062318e+00 1.129829e+00 1.075281e-01 8.817431e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062560e+00 1.130279e+00 1.078794e-01 4.519950e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062729e+00 1.130576e+00 1.081488e-01 1.585635e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062837e+00 1.130760e+00 1.083056e-01 3.880749e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062907e+00 1.130890e+00 1.083648e-01 7.024097e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.062907e+00 1.130890e+00 1.083648e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.060957e+00 1.127065e+00 1.066567e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.060957e+00 1.127065e+00 1.066567e-01 2.204324e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061736e+00 1.128693e+00 1.067927e-01 1.238019e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062012e+00 1.129221e+00 1.071191e-01 8.820881e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062251e+00 1.129670e+00 1.074688e-01 4.505134e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062418e+00 1.129967e+00 1.077347e-01 1.567538e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062524e+00 1.130150e+00 1.078878e-01 3.781260e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062593e+00 1.130281e+00 1.079460e-01 6.995466e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062593e+00 1.130281e+00 1.079460e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.060663e+00 1.126466e+00 1.062340e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.060663e+00 1.126466e+00 1.062340e-01 2.214358e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061439e+00 1.128090e+00 1.063840e-01 1.240634e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061711e+00 1.128618e+00 1.067131e-01 8.813734e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061946e+00 1.129066e+00 1.070614e-01 4.476205e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062110e+00 1.129363e+00 1.073237e-01 1.539490e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062215e+00 1.129547e+00 1.074732e-01 3.639264e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062283e+00 1.129677e+00 1.075304e-01 6.952718e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062283e+00 1.129677e+00 1.075304e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060375e+00 1.125873e+00 1.058146e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060375e+00 1.125873e+00 1.058146e-01 2.227006e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061147e+00 1.127493e+00 1.059784e-01 1.244227e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061415e+00 1.128021e+00 1.063102e-01 8.792858e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061647e+00 1.128468e+00 1.066571e-01 4.429867e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061807e+00 1.128765e+00 1.069158e-01 1.500223e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061910e+00 1.128949e+00 1.070616e-01 3.458801e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061977e+00 1.129078e+00 1.071179e-01 6.899944e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.061977e+00 1.129078e+00 1.071179e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060092e+00 1.125285e+00 1.053984e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060092e+00 1.125285e+00 1.053984e-01 2.242203e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.060859e+00 1.126900e+00 1.055760e-01 1.248835e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061124e+00 1.127429e+00 1.059104e-01 8.758457e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061351e+00 1.127876e+00 1.062557e-01 4.363955e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061509e+00 1.128172e+00 1.065110e-01 1.449686e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061610e+00 1.128357e+00 1.066532e-01 3.253169e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061675e+00 1.128485e+00 1.067085e-01 6.844922e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061675e+00 1.128485e+00 1.067085e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.059813e+00 1.124703e+00 1.049852e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.059813e+00 1.124703e+00 1.049852e-01 2.259547e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060576e+00 1.126313e+00 1.051767e-01 1.254328e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060837e+00 1.126843e+00 1.055136e-01 8.710057e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.061060e+00 1.127289e+00 1.058574e-01 4.276999e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061214e+00 1.127585e+00 1.061091e-01 1.388566e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061313e+00 1.127770e+00 1.062478e-01 3.043185e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061377e+00 1.127898e+00 1.063023e-01 6.797291e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061377e+00 1.127898e+00 1.063023e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059538e+00 1.124127e+00 1.045751e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059538e+00 1.124127e+00 1.045751e-01 2.278491e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060296e+00 1.125731e+00 1.047806e-01 1.260533e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060554e+00 1.126263e+00 1.051199e-01 8.646704e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060774e+00 1.126707e+00 1.054620e-01 4.167914e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060924e+00 1.127003e+00 1.057101e-01 1.317898e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.061020e+00 1.127189e+00 1.058455e-01 2.855338e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.061083e+00 1.127315e+00 1.058990e-01 6.765947e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.061083e+00 1.127315e+00 1.058990e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059267e+00 1.123556e+00 1.041679e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059267e+00 1.123556e+00 1.041679e-01 2.298470e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060021e+00 1.125153e+00 1.043875e-01 1.267272e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060276e+00 1.125687e+00 1.047292e-01 8.567469e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.060491e+00 1.126130e+00 1.050695e-01 4.035993e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.060637e+00 1.126426e+00 1.053140e-01 1.238774e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.060731e+00 1.126612e+00 1.054461e-01 2.719121e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.060792e+00 1.126738e+00 1.054988e-01 6.755700e-04 0.000000e+00
