1.103906e+01 1.963495e-01 1.102375e+00 1.215213e+00 1.617769e-01 8.680743e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103135e+00 1.216891e+00 1.617054e-01 3.326457e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.103476e+00 1.217646e+00 1.617875e-01 4.338681e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.103690e+00 1.218123e+00 1.619476e-01 4.534846e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.103847e+00 1.218474e+00 1.621053e-01 4.091110e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.103938e+00 1.218678e+00 1.622184e-01 3.058925e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104011e+00 1.218839e+00 1.622542e-01 1.954869e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104011e+00 1.218839e+00 1.622542e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.101609e+00 1.213525e+00 1.608557e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.101609e+00 1.213525e+00 1.608557e-01 8.759688e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.102370e+00 1.215202e+00 1.607844e-01 3.375769e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.102710e+00 1.215956e+00 1.608668e-01 4.402867e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.102923e+00 1.216431e+00 1.610285e-01 4.601558e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103081e+00 1.216782e+00 1.611877e-01 4.149298e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103171e+00 1.216985e+00 1.613020e-01 3.100852e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103244e+00 1.217146e+00 1.613385e-01 1.978424e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103244e+00 1.217146e+00 1.613385e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.100855e+00 1.211864e+00 1.599445e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.100855e+00 1.211864e+00 1.599445e-01 8.839558e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.101615e+00 1.213539e+00 1.598735e-01 3.426161e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.101955e+00 1.214292e+00 1.599564e-01 4.467917e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102168e+00 1.214766e+00 1.601195e-01 4.668739e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102325e+00 1.215116e+00 1.602802e-01 4.207771e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.102416e+00 1.215319e+00 1.603958e-01 3.142917e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.102488e+00 1.215479e+00 1.604329e-01 2.002026e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.102488e+00 1.215479e+00 1.604329e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100112e+00 1.210228e+00 1.590434e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100112e+00 1.210228e+00 1.590434e-01 8.920423e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.100872e+00 1.211902e+00 1.589726e-01 3.477718e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101211e+00 1.212654e+00 1.590559e-01 4.533867e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.101424e+00 1.213126e+00 1.592206e-01 4.736377e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.101581e+00 1.213476e+00 1.593828e-01 4.266521e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.101671e+00 1.213678e+00 1.594996e-01 3.185114e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.101744e+00 1.213838e+00 1.595373e-01 2.025675e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.101744e+00 1.213838e+00 1.595373e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.099380e+00 1.208618e+00 1.581521e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.099380e+00 1.208618e+00 1.581521e-01 9.002360e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100140e+00 1.210291e+00 1.580815e-01 3.530526e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.100479e+00 1.211040e+00 1.581654e-01 4.600752e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.100691e+00 1.211511e+00 1.583316e-01 4.804461e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.100847e+00 1.211860e+00 1.584953e-01 4.325541e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.100938e+00 1.212062e+00 1.586133e-01 3.227442e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101010e+00 1.212222e+00 1.586516e-01 2.049371e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101010e+00 1.212222e+00 1.586516e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.098658e+00 1.207032e+00 1.572705e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.098658e+00 1.207032e+00 1.572705e-01 9.085444e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.099418e+00 1.208703e+00 1.572002e-01 3.584675e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.099757e+00 1.209452e+00 1.572845e-01 4.668612e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.099968e+00 1.209921e+00 1.574522e-01 4.872979e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100125e+00 1.210270e+00 1.576175e-01 4.384826e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100215e+00 1.210471e+00 1.577367e-01 3.269895e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100287e+00 1.210631e+00 1.577755e-01 2.073113e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100287e+00 1.210631e+00 1.577755e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.097947e+00 1.205470e+00 1.563985e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.097947e+00 1.205470e+00 1.563985e-01 9.169753e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.098707e+00 1.207140e+00 1.563284e-01 3.640256e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099045e+00 1.207888e+00 1.564132e-01 4.737484e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099256e+00 1.208355e+00 1.565825e-01 4.941919e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099412e+00 1.208703e+00 1.567492e-01 4.444370e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.099502e+00 1.208904e+00 1.568696e-01 3.312471e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.099574e+00 1.209064e+00 1.569091e-01 2.096897e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.099574e+00 1.209064e+00 1.569091e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097246e+00 1.203931e+00 1.555358e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097246e+00 1.203931e+00 1.555358e-01 9.255365e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098006e+00 1.205600e+00 1.554660e-01 3.697363e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098344e+00 1.206347e+00 1.555514e-01 4.807408e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.098554e+00 1.206813e+00 1.557221e-01 5.011271e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.098710e+00 1.207160e+00 1.558904e-01 4.504169e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.098800e+00 1.207361e+00 1.560119e-01 3.355165e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.098872e+00 1.207520e+00 1.560520e-01 2.120722e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.098872e+00 1.207520e+00 1.560520e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.096555e+00 1.202416e+00 1.546824e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.096555e+00 1.202416e+00 1.546824e-01 9.342359e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097315e+00 1.204084e+00 1.546129e-01 3.756090e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.097652e+00 1.204829e+00 1.546988e-01 4.878421e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.097862e+00 1.205293e+00 1.548710e-01 5.081020e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098018e+00 1.205640e+00 1.550408e-01 4.564218e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098108e+00 1.205840e+00 1.551635e-01 3.397974e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098180e+00 1.205999e+00 1.552041e-01 2.144587e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098180e+00 1.205999e+00 1.552041e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.095874e+00 1.200922e+00 1.538380e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.095874e+00 1.200922e+00 1.538380e-01 9.430810e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.096634e+00 1.202589e+00 1.537688e-01 3.816531e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.096971e+00 1.203333e+00 1.538554e-01 4.950561e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097180e+00 1.203796e+00 1.540290e-01 5.151151e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097336e+00 1.204142e+00 1.542003e-01 4.624513e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097426e+00 1.204342e+00 1.543242e-01 3.440898e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.097497e+00 1.204501e+00 1.543654e-01 2.168492e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.097497e+00 1.204501e+00 1.543654e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095203e+00 1.199451e+00 1.530026e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095203e+00 1.199451e+00 1.530026e-01 9.520793e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.095962e+00 1.201117e+00 1.529337e-01 3.878782e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096299e+00 1.201859e+00 1.530209e-01 5.023865e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.096508e+00 1.202321e+00 1.531961e-01 5.221645e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.096663e+00 1.202666e+00 1.533689e-01 4.685052e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.096753e+00 1.202866e+00 1.534939e-01 3.483942e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.096824e+00 1.203024e+00 1.535356e-01 2.192437e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.096824e+00 1.203024e+00 1.535356e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094540e+00 1.198001e+00 1.521760e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094540e+00 1.198001e+00 1.521760e-01 9.612381e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.095300e+00 1.199666e+00 1.521074e-01 3.942935e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.095637e+00 1.200407e+00 1.521954e-01 5.098368e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.095845e+00 1.200868e+00 1.523719e-01 5.292484e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096000e+00 1.201212e+00 1.525462e-01 4.745831e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096089e+00 1.201412e+00 1.526724e-01 3.527109e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096161e+00 1.201569e+00 1.527146e-01 2.216423e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096161e+00 1.201569e+00 1.527146e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.093888e+00 1.196573e+00 1.513580e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.093888e+00 1.196573e+00 1.513580e-01 9.705642e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.094647e+00 1.198236e+00 1.512898e-01 4.009079e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.094983e+00 1.198976e+00 1.513785e-01 5.174103e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095191e+00 1.199435e+00 1.515565e-01 5.363649e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095346e+00 1.199779e+00 1.517323e-01 4.806851e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095435e+00 1.199978e+00 1.518596e-01 3.570403e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.095507e+00 1.200135e+00 1.519024e-01 2.240450e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.095507e+00 1.200135e+00 1.519024e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093244e+00 1.195164e+00 1.505486e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093244e+00 1.195164e+00 1.505486e-01 9.800638e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094003e+00 1.196827e+00 1.504808e-01 4.077299e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094339e+00 1.197566e+00 1.505703e-01 5.251102e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.094546e+00 1.198024e+00 1.507496e-01 5.435128e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.094701e+00 1.198367e+00 1.509269e-01 4.868110e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.094790e+00 1.198565e+00 1.510553e-01 3.613823e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.094861e+00 1.198722e+00 1.510986e-01 2.264515e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.094861e+00 1.198722e+00 1.510986e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.092609e+00 1.193776e+00 1.497475e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.092609e+00 1.193776e+00 1.497475e-01 9.897427e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.093368e+00 1.195438e+00 1.496802e-01 4.147676e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.093704e+00 1.196176e+00 1.497706e-01 5.329399e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.093910e+00 1.196632e+00 1.499512e-01 5.506913e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094065e+00 1.196974e+00 1.501300e-01 4.929612e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094154e+00 1.197172e+00 1.502595e-01 3.657363e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094225e+00 1.197329e+00 1.503033e-01 2.288613e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094225e+00 1.197329e+00 1.503033e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.091982e+00 1.192408e+00 1.489547e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.091982e+00 1.192408e+00 1.489547e-01 9.996062e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.092742e+00 1.194069e+00 1.488878e-01 4.220284e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093077e+00 1.194805e+00 1.489792e-01 5.409027e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093283e+00 1.195260e+00 1.491612e-01 5.579003e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093437e+00 1.195602e+00 1.493414e-01 4.991361e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093526e+00 1.195799e+00 1.494720e-01 3.701014e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.093597e+00 1.195956e+00 1.495163e-01 2.312733e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.093597e+00 1.195956e+00 1.495163e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091364e+00 1.191059e+00 1.481700e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091364e+00 1.191059e+00 1.481700e-01 1.009659e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092124e+00 1.192719e+00 1.481036e-01 4.295193e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092459e+00 1.193454e+00 1.481960e-01 5.490020e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.092664e+00 1.193908e+00 1.483793e-01 5.651403e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.092818e+00 1.194248e+00 1.485610e-01 5.053364e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.092907e+00 1.194446e+00 1.486926e-01 3.744767e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.092978e+00 1.194602e+00 1.487375e-01 2.336862e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.092978e+00 1.194602e+00 1.487375e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.090755e+00 1.189729e+00 1.473934e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.090755e+00 1.189729e+00 1.473934e-01 1.019906e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091514e+00 1.191388e+00 1.473275e-01 4.372474e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.091849e+00 1.192122e+00 1.474210e-01 5.572409e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092053e+00 1.192574e+00 1.476054e-01 5.724119e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092207e+00 1.192914e+00 1.477887e-01 5.115636e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092296e+00 1.193111e+00 1.479213e-01 3.788608e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092367e+00 1.193267e+00 1.479667e-01 2.360980e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092367e+00 1.193267e+00 1.479667e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090153e+00 1.188417e+00 1.466246e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090153e+00 1.188417e+00 1.466246e-01 1.030352e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.090913e+00 1.190075e+00 1.465592e-01 4.452201e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091247e+00 1.190808e+00 1.466539e-01 5.656216e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091451e+00 1.191259e+00 1.468395e-01 5.797151e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091605e+00 1.191599e+00 1.470243e-01 5.178200e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.091694e+00 1.191795e+00 1.471580e-01 3.832530e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.091764e+00 1.191950e+00 1.472038e-01 2.385062e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.091764e+00 1.191950e+00 1.472038e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089560e+00 1.187124e+00 1.458636e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089560e+00 1.187124e+00 1.458636e-01 1.041003e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090319e+00 1.188781e+00 1.457987e-01 4.534460e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090653e+00 1.189513e+00 1.458948e-01 5.741450e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.090857e+00 1.189962e+00 1.460815e-01 5.870488e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091010e+00 1.190301e+00 1.462678e-01 5.241097e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091099e+00 1.190497e+00 1.464024e-01 3.876526e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091169e+00 1.190652e+00 1.464487e-01 2.409074e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091169e+00 1.190652e+00 1.464487e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.088974e+00 1.185848e+00 1.451102e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.088974e+00 1.185848e+00 1.451102e-01 1.051864e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089734e+00 1.187504e+00 1.450459e-01 4.619344e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090067e+00 1.188235e+00 1.451434e-01 5.828116e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090270e+00 1.188683e+00 1.453312e-01 5.944121e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090424e+00 1.189021e+00 1.455189e-01 5.304382e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090512e+00 1.189217e+00 1.456546e-01 3.920582e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090582e+00 1.189372e+00 1.457014e-01 2.432970e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090582e+00 1.189372e+00 1.457014e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088397e+00 1.184590e+00 1.443643e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088397e+00 1.184590e+00 1.443643e-01 1.062936e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089156e+00 1.186245e+00 1.443007e-01 4.706930e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089489e+00 1.186975e+00 1.443996e-01 5.916231e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.089692e+00 1.187422e+00 1.445884e-01 6.018071e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.089845e+00 1.187759e+00 1.447777e-01 5.368117e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.089933e+00 1.187954e+00 1.449144e-01 3.964665e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090003e+00 1.188109e+00 1.449616e-01 2.456691e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090003e+00 1.188109e+00 1.449616e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.087826e+00 1.183349e+00 1.436258e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.087826e+00 1.183349e+00 1.436258e-01 1.074215e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.088585e+00 1.185004e+00 1.435629e-01 4.797235e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.088918e+00 1.185731e+00 1.436634e-01 6.005872e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089120e+00 1.186177e+00 1.438532e-01 6.092453e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089273e+00 1.186514e+00 1.440439e-01 5.432348e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089361e+00 1.186709e+00 1.441816e-01 4.008696e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089431e+00 1.186863e+00 1.442293e-01 2.480162e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089431e+00 1.186863e+00 1.442293e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087263e+00 1.182125e+00 1.428946e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087263e+00 1.182125e+00 1.428946e-01 1.085684e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088023e+00 1.183778e+00 1.428324e-01 4.890150e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088355e+00 1.184505e+00 1.429346e-01 6.097233e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.088557e+00 1.184950e+00 1.431253e-01 6.167553e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.088709e+00 1.185285e+00 1.433175e-01 5.497057e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.088797e+00 1.185480e+00 1.434562e-01 4.052523e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.088867e+00 1.185633e+00 1.435043e-01 2.503294e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.088867e+00 1.185633e+00 1.435043e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.086708e+00 1.180917e+00 1.421706e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.086708e+00 1.180917e+00 1.421706e-01 1.097312e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087467e+00 1.182570e+00 1.421092e-01 4.985370e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.087798e+00 1.183295e+00 1.422132e-01 6.190671e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088000e+00 1.183738e+00 1.424047e-01 6.243889e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088152e+00 1.184073e+00 1.425984e-01 5.562111e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088240e+00 1.184268e+00 1.427380e-01 4.095916e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088310e+00 1.184421e+00 1.427866e-01 2.525992e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088310e+00 1.184421e+00 1.427866e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086159e+00 1.179725e+00 1.414537e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086159e+00 1.179725e+00 1.414537e-01 1.109061e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.086919e+00 1.181377e+00 1.413930e-01 5.082361e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087249e+00 1.182101e+00 1.414990e-01 6.286719e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087451e+00 1.182543e+00 1.416912e-01 6.322224e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.087603e+00 1.182878e+00 1.418865e-01 5.627228e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.087690e+00 1.183072e+00 1.420270e-01 4.138589e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.087760e+00 1.183224e+00 1.420760e-01 2.548164e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.087760e+00 1.183224e+00 1.420760e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.085618e+00 1.178549e+00 1.407437e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.085618e+00 1.178549e+00 1.407437e-01 1.120888e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086377e+00 1.180200e+00 1.406839e-01 5.180410e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.086707e+00 1.180922e+00 1.407920e-01 6.386015e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.086908e+00 1.181364e+00 1.409848e-01 6.403454e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087060e+00 1.181697e+00 1.411816e-01 5.691986e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087148e+00 1.181891e+00 1.413231e-01 4.180254e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087217e+00 1.182043e+00 1.413725e-01 2.569736e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087217e+00 1.182043e+00 1.413725e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085083e+00 1.177388e+00 1.400406e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085083e+00 1.177388e+00 1.400406e-01 1.132761e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.085842e+00 1.179039e+00 1.399817e-01 5.278804e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086172e+00 1.179759e+00 1.400919e-01 6.489133e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086373e+00 1.180200e+00 1.402854e-01 6.488379e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.086524e+00 1.180533e+00 1.404837e-01 5.755935e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.086612e+00 1.180726e+00 1.406261e-01 4.220707e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.086681e+00 1.180878e+00 1.406758e-01 2.590665e-03 0.000000e+00
