1.103906e+01 1.374447e+00 1.104824e+00 1.220629e+00 1.624913e-01 2.769331e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104824e+00 1.220629e+00 1.624913e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102431e+00 1.215297e+00 1.608222e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102431e+00 1.215297e+00 1.608222e-01 9.652960e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103217e+00 1.217035e+00 1.607473e-01 4.677906e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103522e+00 1.217718e+00 1.608670e-01 6.211404e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103741e+00 1.218214e+00 1.610891e-01 6.723877e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103883e+00 1.218539e+00 1.613267e-01 6.232468e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103970e+00 1.218741e+00 1.615085e-01 4.666954e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104044e+00 1.218909e+00 1.615724e-01 2.811664e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104044e+00 1.218909e+00 1.615724e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101664e+00 1.213609e+00 1.599045e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101664e+00 1.213609e+00 1.599045e-01 9.751779e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102450e+00 1.215345e+00 1.598300e-01 4.755083e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102755e+00 1.216026e+00 1.599502e-01 6.315097e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102973e+00 1.216521e+00 1.601747e-01 6.838277e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103115e+00 1.216845e+00 1.604148e-01 6.337338e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103202e+00 1.217047e+00 1.605988e-01 4.744806e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103276e+00 1.217214e+00 1.606637e-01 2.854490e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103276e+00 1.217214e+00 1.606637e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100909e+00 1.211946e+00 1.589969e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100909e+00 1.211946e+00 1.589969e-01 9.851820e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101695e+00 1.213681e+00 1.589227e-01 4.833639e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101998e+00 1.214360e+00 1.590433e-01 6.420263e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102217e+00 1.214854e+00 1.592703e-01 6.954076e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102358e+00 1.215178e+00 1.595129e-01 6.443387e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102445e+00 1.215379e+00 1.596992e-01 4.823553e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102519e+00 1.215546e+00 1.597651e-01 2.897800e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102519e+00 1.215546e+00 1.597651e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100164e+00 1.210308e+00 1.580990e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100164e+00 1.210308e+00 1.580990e-01 9.952995e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100950e+00 1.212042e+00 1.580252e-01 4.913420e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101253e+00 1.212720e+00 1.581463e-01 6.526897e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101471e+00 1.213212e+00 1.583758e-01 7.071443e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101612e+00 1.213536e+00 1.586209e-01 6.550685e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101699e+00 1.213736e+00 1.588093e-01 4.903184e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101773e+00 1.213903e+00 1.588762e-01 2.941584e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101773e+00 1.213903e+00 1.588762e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099430e+00 1.208695e+00 1.572108e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099430e+00 1.208695e+00 1.572108e-01 1.005524e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100216e+00 1.210428e+00 1.571374e-01 4.994320e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100519e+00 1.211104e+00 1.572590e-01 6.634988e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100736e+00 1.211595e+00 1.574910e-01 7.190487e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100877e+00 1.211918e+00 1.577385e-01 6.659278e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100964e+00 1.212118e+00 1.579292e-01 4.983685e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101038e+00 1.212284e+00 1.579971e-01 2.985833e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101038e+00 1.212284e+00 1.579971e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098707e+00 1.207106e+00 1.563321e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098707e+00 1.207106e+00 1.563321e-01 1.015851e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099493e+00 1.208838e+00 1.562591e-01 5.076288e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099795e+00 1.209512e+00 1.563812e-01 6.744524e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100012e+00 1.210002e+00 1.566156e-01 7.311249e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100153e+00 1.210325e+00 1.568657e-01 6.769177e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100239e+00 1.210524e+00 1.570585e-01 5.065041e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100313e+00 1.210690e+00 1.571275e-01 3.030541e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100313e+00 1.210690e+00 1.571275e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097994e+00 1.205540e+00 1.554627e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097994e+00 1.205540e+00 1.554627e-01 1.026282e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098779e+00 1.207271e+00 1.553902e-01 5.159306e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099081e+00 1.207944e+00 1.555127e-01 6.855481e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099298e+00 1.208433e+00 1.557497e-01 7.433712e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099438e+00 1.208755e+00 1.560023e-01 6.880361e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099525e+00 1.208954e+00 1.561973e-01 5.147232e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099599e+00 1.209119e+00 1.562673e-01 3.075703e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099599e+00 1.209119e+00 1.562673e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097291e+00 1.203998e+00 1.546025e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097291e+00 1.203998e+00 1.546025e-01 1.036817e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098076e+00 1.205727e+00 1.545305e-01 5.243378e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098377e+00 1.206399e+00 1.546534e-01 6.967819e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098593e+00 1.206886e+00 1.548930e-01 7.557812e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098734e+00 1.207208e+00 1.551482e-01 6.992773e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098820e+00 1.207406e+00 1.553453e-01 5.230230e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098894e+00 1.207572e+00 1.554163e-01 3.121315e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098894e+00 1.207572e+00 1.554163e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096598e+00 1.202478e+00 1.537514e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096598e+00 1.202478e+00 1.537514e-01 1.047460e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097383e+00 1.204206e+00 1.536798e-01 5.328515e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097684e+00 1.204877e+00 1.538032e-01 7.081480e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097899e+00 1.205363e+00 1.540454e-01 7.683436e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098040e+00 1.205684e+00 1.543031e-01 7.106323e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098126e+00 1.205882e+00 1.545024e-01 5.313996e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098199e+00 1.206047e+00 1.545744e-01 3.167371e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098199e+00 1.206047e+00 1.545744e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095914e+00 1.200980e+00 1.529092e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095914e+00 1.200980e+00 1.529092e-01 1.058213e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096700e+00 1.202707e+00 1.528381e-01 5.414724e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097000e+00 1.203376e+00 1.529620e-01 7.196382e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097214e+00 1.203861e+00 1.532067e-01 7.810437e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097355e+00 1.204182e+00 1.534670e-01 7.220889e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097441e+00 1.204379e+00 1.536685e-01 5.398478e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097514e+00 1.204544e+00 1.537415e-01 3.213858e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097514e+00 1.204544e+00 1.537415e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095240e+00 1.199504e+00 1.520757e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095240e+00 1.199504e+00 1.520757e-01 1.069082e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096026e+00 1.201230e+00 1.520052e-01 5.502006e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096325e+00 1.201898e+00 1.521295e-01 7.312423e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096539e+00 1.202381e+00 1.523769e-01 7.938622e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096680e+00 1.202702e+00 1.526398e-01 7.336320e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096765e+00 1.202898e+00 1.528434e-01 5.483611e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096839e+00 1.203063e+00 1.529174e-01 3.260752e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096839e+00 1.203063e+00 1.529174e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094575e+00 1.198049e+00 1.512509e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094575e+00 1.198049e+00 1.512509e-01 1.080067e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095361e+00 1.199774e+00 1.511810e-01 5.590353e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095660e+00 1.200440e+00 1.513057e-01 7.429475e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095873e+00 1.200922e+00 1.515557e-01 8.067754e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096014e+00 1.201242e+00 1.518212e-01 7.452428e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096099e+00 1.201438e+00 1.520269e-01 5.569312e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096173e+00 1.201602e+00 1.521020e-01 3.308015e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096173e+00 1.201602e+00 1.521020e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093920e+00 1.196614e+00 1.504346e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093920e+00 1.196614e+00 1.504346e-01 1.091172e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094705e+00 1.198338e+00 1.503653e-01 5.679750e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095003e+00 1.199003e+00 1.504904e-01 7.547388e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095217e+00 1.199484e+00 1.507430e-01 8.197547e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095357e+00 1.199804e+00 1.510112e-01 7.568986e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095443e+00 1.199999e+00 1.512190e-01 5.655479e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095516e+00 1.200163e+00 1.512951e-01 3.355585e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095516e+00 1.200163e+00 1.512951e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093272e+00 1.195200e+00 1.496267e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093272e+00 1.195200e+00 1.496267e-01 1.102398e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094057e+00 1.196923e+00 1.495580e-01 5.770170e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094356e+00 1.197587e+00 1.496836e-01 7.665997e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094569e+00 1.198066e+00 1.499388e-01 8.327662e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094710e+00 1.198386e+00 1.502096e-01 7.685728e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094795e+00 1.198580e+00 1.504196e-01 5.741986e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094868e+00 1.198744e+00 1.504966e-01 3.403371e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094868e+00 1.198744e+00 1.504966e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092633e+00 1.193806e+00 1.488270e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092633e+00 1.193806e+00 1.488270e-01 1.113747e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093419e+00 1.195527e+00 1.487590e-01 5.861582e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093718e+00 1.196190e+00 1.488849e-01 7.785118e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093931e+00 1.196668e+00 1.491429e-01 8.457716e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094071e+00 1.196987e+00 1.494163e-01 7.802337e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094156e+00 1.197182e+00 1.496284e-01 5.828670e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094229e+00 1.197344e+00 1.497065e-01 3.451247e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094229e+00 1.197344e+00 1.497065e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092002e+00 1.192431e+00 1.480354e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092002e+00 1.192431e+00 1.480354e-01 1.125220e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092788e+00 1.194151e+00 1.479681e-01 5.953945e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093088e+00 1.194813e+00 1.480945e-01 7.904556e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093301e+00 1.195289e+00 1.483551e-01 8.587305e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093442e+00 1.195608e+00 1.486312e-01 7.918447e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093526e+00 1.195802e+00 1.488454e-01 5.915298e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093598e+00 1.195965e+00 1.489245e-01 3.499047e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093598e+00 1.195965e+00 1.489245e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091378e+00 1.191075e+00 1.472518e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091378e+00 1.191075e+00 1.472518e-01 1.136821e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092165e+00 1.192793e+00 1.471853e-01 6.047214e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092467e+00 1.193455e+00 1.473121e-01 8.024101e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092681e+00 1.193930e+00 1.475754e-01 8.716063e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092821e+00 1.194249e+00 1.478542e-01 8.033643e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092904e+00 1.194442e+00 1.480704e-01 6.001506e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092976e+00 1.194604e+00 1.481506e-01 3.546563e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092976e+00 1.194604e+00 1.481506e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090763e+00 1.189737e+00 1.464761e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090763e+00 1.189737e+00 1.464761e-01 1.148552e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091551e+00 1.191455e+00 1.464104e-01 6.141349e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091855e+00 1.192116e+00 1.465375e-01 8.143519e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092069e+00 1.192589e+00 1.468037e-01 8.843672e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092209e+00 1.192907e+00 1.470851e-01 8.147452e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092291e+00 1.193100e+00 1.473033e-01 6.086782e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092362e+00 1.193262e+00 1.473846e-01 3.593562e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092362e+00 1.193262e+00 1.473846e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090155e+00 1.188418e+00 1.457082e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090155e+00 1.188418e+00 1.457082e-01 1.160421e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090945e+00 1.190134e+00 1.456433e-01 6.236332e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091252e+00 1.190795e+00 1.457708e-01 8.262530e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091466e+00 1.191266e+00 1.460397e-01 8.969694e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091606e+00 1.191584e+00 1.463237e-01 8.259323e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091686e+00 1.191777e+00 1.465441e-01 6.170587e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091757e+00 1.191938e+00 1.466263e-01 3.639796e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091757e+00 1.191938e+00 1.466263e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089556e+00 1.187117e+00 1.449479e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089556e+00 1.187117e+00 1.449479e-01 1.172436e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090348e+00 1.188832e+00 1.448839e-01 6.332183e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090657e+00 1.189492e+00 1.450118e-01 8.380806e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090872e+00 1.189961e+00 1.452835e-01 9.093514e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091010e+00 1.190279e+00 1.455701e-01 8.368614e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091089e+00 1.190471e+00 1.457925e-01 6.252403e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091159e+00 1.190632e+00 1.458758e-01 3.685016e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091159e+00 1.190632e+00 1.458758e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088967e+00 1.185833e+00 1.441951e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088967e+00 1.185833e+00 1.441951e-01 1.184604e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089761e+00 1.187547e+00 1.441321e-01 6.428986e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090072e+00 1.188206e+00 1.442604e-01 8.497971e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090285e+00 1.188674e+00 1.445348e-01 9.214322e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090421e+00 1.188992e+00 1.448241e-01 8.474602e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090499e+00 1.189183e+00 1.450485e-01 6.331722e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090568e+00 1.189343e+00 1.451329e-01 3.728972e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090568e+00 1.189343e+00 1.451329e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088392e+00 1.184567e+00 1.434498e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088392e+00 1.184567e+00 1.434498e-01 1.196934e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089185e+00 1.186279e+00 1.433877e-01 6.526902e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089495e+00 1.186938e+00 1.435165e-01 8.613612e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089705e+00 1.187404e+00 1.437936e-01 9.331133e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089840e+00 1.187722e+00 1.440855e-01 8.576497e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089916e+00 1.187912e+00 1.443119e-01 6.408037e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089985e+00 1.188072e+00 1.443973e-01 3.771403e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089985e+00 1.188072e+00 1.443973e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087833e+00 1.183317e+00 1.427117e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087833e+00 1.183317e+00 1.427117e-01 1.209426e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088622e+00 1.185028e+00 1.426508e-01 6.626161e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088926e+00 1.185686e+00 1.427800e-01 8.727288e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089131e+00 1.186150e+00 1.430599e-01 9.442810e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089264e+00 1.186468e+00 1.433543e-01 8.673471e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089340e+00 1.186658e+00 1.435827e-01 6.480822e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089409e+00 1.186818e+00 1.436692e-01 3.812035e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089409e+00 1.186818e+00 1.436692e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087295e+00 1.182084e+00 1.419809e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087295e+00 1.182084e+00 1.419809e-01 1.222069e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088074e+00 1.183793e+00 1.419210e-01 6.727000e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088365e+00 1.184451e+00 1.420508e-01 8.838526e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088562e+00 1.184914e+00 1.423334e-01 9.548119e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088694e+00 1.185231e+00 1.426304e-01 8.764691e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088771e+00 1.185421e+00 1.428608e-01 6.549528e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088840e+00 1.185580e+00 1.429482e-01 3.850572e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088840e+00 1.185580e+00 1.429482e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086781e+00 1.180868e+00 1.412571e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086781e+00 1.180868e+00 1.412571e-01 1.234834e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087543e+00 1.182575e+00 1.411985e-01 6.829499e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087809e+00 1.183233e+00 1.413288e-01 8.946787e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087997e+00 1.183693e+00 1.416141e-01 9.645858e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088129e+00 1.184011e+00 1.419136e-01 8.849349e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088208e+00 1.184200e+00 1.421459e-01 6.613574e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088278e+00 1.184358e+00 1.422344e-01 3.886697e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088278e+00 1.184358e+00 1.422344e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086294e+00 1.179667e+00 1.405404e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086294e+00 1.179667e+00 1.405404e-01 1.247674e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.087030e+00 1.181372e+00 1.404829e-01 6.933208e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087258e+00 1.182030e+00 1.406139e-01 9.051382e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087435e+00 1.182489e+00 1.409018e-01 9.735133e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087569e+00 1.182806e+00 1.412038e-01 8.926673e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087651e+00 1.182995e+00 1.414381e-01 6.672350e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087723e+00 1.183153e+00 1.415276e-01 3.920071e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087723e+00 1.183153e+00 1.415276e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085833e+00 1.178481e+00 1.398305e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085833e+00 1.178481e+00 1.398305e-01 1.260527e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086533e+00 1.180185e+00 1.397744e-01 7.037180e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086711e+00 1.180843e+00 1.399062e-01 9.151482e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086876e+00 1.181300e+00 1.401966e-01 9.815354e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.087013e+00 1.181617e+00 1.405010e-01 8.995920e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087100e+00 1.181805e+00 1.407371e-01 6.725219e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087174e+00 1.181963e+00 1.408277e-01 3.950342e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087174e+00 1.181963e+00 1.408277e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.085391e+00 1.177311e+00 1.391274e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.085391e+00 1.177311e+00 1.391274e-01 1.273326e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.086050e+00 1.179013e+00 1.390727e-01 7.140436e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.086170e+00 1.179671e+00 1.392054e-01 9.246249e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086322e+00 1.180126e+00 1.394982e-01 9.885926e-03 0.000000e+00
