1.089453e+01 9.817477e-01 1.106024e+00 1.223781e+00 1.641259e-01 5.420523e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106133e+00 1.223982e+00 1.643432e-01 4.037895e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106216e+00 1.224147e+00 1.644240e-01 2.463549e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106216e+00 1.224147e+00 1.644240e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103655e+00 1.218771e+00 1.625902e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103655e+00 1.218771e+00 1.625902e-01 9.180984e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104446e+00 1.220489e+00 1.625251e-01 4.130239e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.104791e+00 1.221190e+00 1.626484e-01 5.493917e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105040e+00 1.221678e+00 1.629049e-01 5.935666e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105215e+00 1.222007e+00 1.631831e-01 5.462115e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105325e+00 1.222207e+00 1.634015e-01 4.069155e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105407e+00 1.222371e+00 1.634827e-01 2.481804e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105407e+00 1.222371e+00 1.634827e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.102831e+00 1.217030e+00 1.616548e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.102831e+00 1.217030e+00 1.616548e-01 9.247432e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103626e+00 1.218746e+00 1.615898e-01 4.164082e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.103979e+00 1.219445e+00 1.617132e-01 5.540034e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104236e+00 1.219931e+00 1.619712e-01 5.983481e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104415e+00 1.220260e+00 1.622508e-01 5.504071e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104526e+00 1.220459e+00 1.624702e-01 4.100627e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104609e+00 1.220623e+00 1.625519e-01 2.500171e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104609e+00 1.220623e+00 1.625519e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102028e+00 1.215316e+00 1.607297e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102028e+00 1.215316e+00 1.607297e-01 9.314828e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.102823e+00 1.217029e+00 1.606648e-01 4.198938e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103180e+00 1.217727e+00 1.607883e-01 5.587109e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103441e+00 1.218212e+00 1.610478e-01 6.032024e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103625e+00 1.218540e+00 1.613289e-01 5.546491e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103738e+00 1.218739e+00 1.615492e-01 4.132378e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103820e+00 1.218903e+00 1.616313e-01 2.518678e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103820e+00 1.218903e+00 1.616313e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101243e+00 1.213627e+00 1.598147e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101243e+00 1.213627e+00 1.598147e-01 9.383131e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102037e+00 1.215339e+00 1.597501e-01 4.234763e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102393e+00 1.216036e+00 1.598736e-01 5.635167e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102657e+00 1.216519e+00 1.601346e-01 6.081380e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102844e+00 1.216847e+00 1.604170e-01 5.589461e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.102959e+00 1.217045e+00 1.606383e-01 4.164478e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103041e+00 1.217208e+00 1.607209e-01 2.537362e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103041e+00 1.217208e+00 1.607209e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100472e+00 1.211965e+00 1.589099e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100472e+00 1.211965e+00 1.589099e-01 9.452304e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101264e+00 1.213674e+00 1.588453e-01 4.271524e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101620e+00 1.214371e+00 1.589689e-01 5.684221e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.101884e+00 1.214852e+00 1.592314e-01 6.131613e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102073e+00 1.215180e+00 1.595152e-01 5.633051e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102189e+00 1.215377e+00 1.597374e-01 4.196994e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102273e+00 1.215540e+00 1.598205e-01 2.556260e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102273e+00 1.215540e+00 1.598205e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.099713e+00 1.210328e+00 1.580149e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.099713e+00 1.210328e+00 1.580149e-01 9.522326e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100504e+00 1.212035e+00 1.579505e-01 4.309201e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.100858e+00 1.212731e+00 1.580742e-01 5.734283e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101122e+00 1.213210e+00 1.583381e-01 6.182761e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101312e+00 1.213537e+00 1.586232e-01 5.677310e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101430e+00 1.213734e+00 1.588464e-01 4.229978e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101514e+00 1.213897e+00 1.589299e-01 2.575405e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101514e+00 1.213897e+00 1.589299e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.098965e+00 1.208715e+00 1.571295e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.098965e+00 1.208715e+00 1.571295e-01 9.593203e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.099754e+00 1.210420e+00 1.570653e-01 4.347802e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100107e+00 1.211116e+00 1.571891e-01 5.785364e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100370e+00 1.211593e+00 1.574545e-01 6.234842e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100562e+00 1.211920e+00 1.577409e-01 5.722264e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100681e+00 1.212116e+00 1.579650e-01 4.263460e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100765e+00 1.212278e+00 1.580489e-01 2.594816e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100765e+00 1.212278e+00 1.580489e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098227e+00 1.207126e+00 1.562538e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098227e+00 1.207126e+00 1.562538e-01 9.664964e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099015e+00 1.208829e+00 1.561898e-01 4.387364e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099367e+00 1.209524e+00 1.563137e-01 5.837479e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099630e+00 1.210000e+00 1.565805e-01 6.287848e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099822e+00 1.210327e+00 1.568681e-01 5.767916e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.099941e+00 1.210522e+00 1.570931e-01 4.297454e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100026e+00 1.210684e+00 1.571774e-01 2.614505e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100026e+00 1.210684e+00 1.571774e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097498e+00 1.205561e+00 1.553875e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097498e+00 1.205561e+00 1.553875e-01 9.737668e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098286e+00 1.207262e+00 1.553236e-01 4.427957e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098638e+00 1.207957e+00 1.554476e-01 5.890647e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.098900e+00 1.208431e+00 1.557159e-01 6.341746e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099092e+00 1.208757e+00 1.560047e-01 5.814241e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099212e+00 1.208952e+00 1.562305e-01 4.331950e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099297e+00 1.209113e+00 1.563153e-01 2.634471e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099297e+00 1.209113e+00 1.563153e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.096778e+00 1.204019e+00 1.545304e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.096778e+00 1.204019e+00 1.545304e-01 9.811397e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097566e+00 1.205718e+00 1.544667e-01 4.469673e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.097919e+00 1.206412e+00 1.545909e-01 5.944887e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098181e+00 1.206884e+00 1.548605e-01 6.396480e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098373e+00 1.207210e+00 1.551505e-01 5.861194e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098493e+00 1.207405e+00 1.553772e-01 4.366920e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098577e+00 1.207565e+00 1.554624e-01 2.654701e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098577e+00 1.207565e+00 1.554624e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096067e+00 1.202500e+00 1.536824e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096067e+00 1.202500e+00 1.536824e-01 9.886252e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.096856e+00 1.204197e+00 1.536189e-01 4.512630e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097210e+00 1.204890e+00 1.537432e-01 6.000215e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097472e+00 1.205361e+00 1.540142e-01 6.451968e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097664e+00 1.205686e+00 1.543054e-01 5.908707e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097783e+00 1.205880e+00 1.545330e-01 4.402321e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.097867e+00 1.206040e+00 1.546186e-01 2.675175e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.097867e+00 1.206040e+00 1.546186e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095367e+00 1.201002e+00 1.528433e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095367e+00 1.201002e+00 1.528433e-01 9.962342e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096156e+00 1.202697e+00 1.527800e-01 4.556953e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096512e+00 1.203390e+00 1.529045e-01 6.056648e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.096774e+00 1.203859e+00 1.531769e-01 6.508110e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.096965e+00 1.204184e+00 1.534693e-01 5.956694e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097082e+00 1.204377e+00 1.536977e-01 4.438095e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097166e+00 1.204537e+00 1.537837e-01 2.695865e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097166e+00 1.204537e+00 1.537837e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094676e+00 1.199526e+00 1.520131e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094676e+00 1.199526e+00 1.520131e-01 1.003978e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.095467e+00 1.201220e+00 1.519500e-01 4.602774e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.095824e+00 1.201912e+00 1.520747e-01 6.114191e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096085e+00 1.202379e+00 1.523485e-01 6.564790e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096275e+00 1.202703e+00 1.526420e-01 6.005056e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096391e+00 1.202896e+00 1.528712e-01 4.474174e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096473e+00 1.203055e+00 1.529576e-01 2.716738e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096473e+00 1.203055e+00 1.529576e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.093998e+00 1.198071e+00 1.511916e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.093998e+00 1.198071e+00 1.511916e-01 1.011868e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.094789e+00 1.199763e+00 1.511287e-01 4.650221e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095147e+00 1.200455e+00 1.512536e-01 6.172845e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095406e+00 1.200920e+00 1.515287e-01 6.621878e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095594e+00 1.201244e+00 1.518234e-01 6.053681e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095708e+00 1.201437e+00 1.520533e-01 4.510480e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.095790e+00 1.201595e+00 1.521401e-01 2.737754e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.095790e+00 1.201595e+00 1.521401e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093333e+00 1.196637e+00 1.503786e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093333e+00 1.196637e+00 1.503786e-01 1.019914e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094124e+00 1.198327e+00 1.503160e-01 4.699415e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094481e+00 1.199018e+00 1.504411e-01 6.232598e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.094737e+00 1.199482e+00 1.507176e-01 6.679235e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.094921e+00 1.199806e+00 1.510133e-01 6.102450e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095034e+00 1.199998e+00 1.512440e-01 4.546928e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095115e+00 1.200156e+00 1.513312e-01 2.758870e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095115e+00 1.200156e+00 1.513312e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.092685e+00 1.195223e+00 1.495740e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.092685e+00 1.195223e+00 1.495740e-01 1.028125e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.093474e+00 1.196911e+00 1.495116e-01 4.750464e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.093826e+00 1.197602e+00 1.496371e-01 6.293431e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094075e+00 1.198064e+00 1.499148e-01 6.736713e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094256e+00 1.198387e+00 1.502116e-01 6.151237e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094367e+00 1.198579e+00 1.504431e-01 4.583429e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094447e+00 1.198736e+00 1.505307e-01 2.780039e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094447e+00 1.198736e+00 1.505307e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092056e+00 1.193829e+00 1.487776e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092056e+00 1.193829e+00 1.487776e-01 1.036509e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.092840e+00 1.195515e+00 1.487156e-01 4.803461e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093182e+00 1.196206e+00 1.488414e-01 6.355312e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093422e+00 1.196665e+00 1.491204e-01 6.794161e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093598e+00 1.196989e+00 1.494182e-01 6.199911e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093707e+00 1.197180e+00 1.496504e-01 4.619885e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.093788e+00 1.197337e+00 1.497385e-01 2.801210e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.093788e+00 1.197337e+00 1.497385e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091450e+00 1.192454e+00 1.479895e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091450e+00 1.192454e+00 1.479895e-01 1.045071e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092223e+00 1.194139e+00 1.479277e-01 4.858486e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092548e+00 1.194829e+00 1.480539e-01 6.418199e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.092774e+00 1.195287e+00 1.483341e-01 6.851420e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.092946e+00 1.195610e+00 1.486330e-01 6.248337e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093055e+00 1.195801e+00 1.488659e-01 4.656196e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093136e+00 1.195957e+00 1.489544e-01 2.822330e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093136e+00 1.195957e+00 1.489544e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.090870e+00 1.191098e+00 1.472093e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.090870e+00 1.191098e+00 1.472093e-01 1.053817e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091625e+00 1.192781e+00 1.471479e-01 4.915603e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.091923e+00 1.193471e+00 1.472745e-01 6.482042e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092133e+00 1.193927e+00 1.475559e-01 6.908332e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092300e+00 1.194250e+00 1.478558e-01 6.296377e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092409e+00 1.194440e+00 1.480895e-01 4.692255e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092491e+00 1.194596e+00 1.481783e-01 2.843337e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092491e+00 1.194596e+00 1.481783e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090318e+00 1.189761e+00 1.464370e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090318e+00 1.189761e+00 1.464370e-01 1.062750e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091047e+00 1.191442e+00 1.463760e-01 4.974865e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091305e+00 1.192132e+00 1.465030e-01 6.546783e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091496e+00 1.192586e+00 1.467857e-01 6.964734e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091660e+00 1.192909e+00 1.470865e-01 6.343893e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.091771e+00 1.193099e+00 1.473209e-01 4.727950e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.091854e+00 1.193254e+00 1.474101e-01 2.864168e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.091854e+00 1.193254e+00 1.474101e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089795e+00 1.188442e+00 1.456725e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089795e+00 1.188442e+00 1.456725e-01 1.071872e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090488e+00 1.190122e+00 1.456119e-01 5.036311e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090692e+00 1.190811e+00 1.457395e-01 6.612356e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.090865e+00 1.191263e+00 1.460233e-01 7.020465e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091026e+00 1.191586e+00 1.463251e-01 6.390743e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091140e+00 1.191775e+00 1.465601e-01 4.763163e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091224e+00 1.191930e+00 1.466497e-01 2.884753e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091224e+00 1.191930e+00 1.466497e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089293e+00 1.187140e+00 1.449157e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089293e+00 1.187140e+00 1.449157e-01 1.081183e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089944e+00 1.188819e+00 1.448555e-01 5.099967e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090087e+00 1.189508e+00 1.449837e-01 6.678692e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090239e+00 1.189958e+00 1.452686e-01 7.075367e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090399e+00 1.190281e+00 1.455713e-01 6.436789e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090515e+00 1.190470e+00 1.458070e-01 4.797769e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090601e+00 1.190624e+00 1.458970e-01 2.905015e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090601e+00 1.190624e+00 1.458970e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088804e+00 1.185857e+00 1.441664e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088804e+00 1.185857e+00 1.441664e-01 1.090682e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089411e+00 1.187534e+00 1.441066e-01 5.165847e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089489e+00 1.188222e+00 1.442355e-01 6.745716e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.089622e+00 1.188671e+00 1.445215e-01 7.129288e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.089780e+00 1.188993e+00 1.448251e-01 6.481893e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.089898e+00 1.189182e+00 1.450615e-01 4.831640e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.089985e+00 1.189336e+00 1.451519e-01 2.924868e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.089985e+00 1.189336e+00 1.451519e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088314e+00 1.184590e+00 1.434245e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088314e+00 1.184590e+00 1.434245e-01 1.100369e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.088883e+00 1.186266e+00 1.433652e-01 5.233953e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.088904e+00 1.186954e+00 1.434949e-01 6.813352e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089014e+00 1.187401e+00 1.437818e-01 7.182086e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089169e+00 1.187723e+00 1.440864e-01 6.525926e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089288e+00 1.187911e+00 1.443234e-01 4.864641e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089376e+00 1.188065e+00 1.444142e-01 2.944217e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089376e+00 1.188065e+00 1.444142e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087814e+00 1.183341e+00 1.426899e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087814e+00 1.183341e+00 1.426899e-01 1.110239e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088354e+00 1.185015e+00 1.426312e-01 5.304273e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088330e+00 1.185702e+00 1.427618e-01 6.881523e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.088419e+00 1.186148e+00 1.430496e-01 7.233633e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.088567e+00 1.186469e+00 1.433551e-01 6.568766e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.088686e+00 1.186657e+00 1.435927e-01 4.896629e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.088774e+00 1.186810e+00 1.436838e-01 2.962956e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.088774e+00 1.186810e+00 1.436838e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087301e+00 1.182107e+00 1.419625e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087301e+00 1.182107e+00 1.419625e-01 1.120287e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087821e+00 1.183780e+00 1.419043e-01 5.376778e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.087769e+00 1.184467e+00 1.420360e-01 6.950153e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.087838e+00 1.184911e+00 1.423246e-01 7.283820e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.087976e+00 1.185232e+00 1.426309e-01 6.610305e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088091e+00 1.185420e+00 1.428691e-01 4.927456e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088179e+00 1.185573e+00 1.429606e-01 2.980966e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088179e+00 1.185573e+00 1.429606e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086778e+00 1.180890e+00 1.412422e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086778e+00 1.180890e+00 1.412422e-01 1.130507e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087286e+00 1.182562e+00 1.411846e-01 5.451422e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087217e+00 1.183248e+00 1.413174e-01 7.019168e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087269e+00 1.183691e+00 1.416068e-01 7.332561e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.087394e+00 1.184012e+00 1.419140e-01 6.650450e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.087505e+00 1.184199e+00 1.421527e-01 4.956967e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.087592e+00 1.184351e+00 1.422446e-01 2.998110e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.087592e+00 1.184351e+00 1.422446e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086248e+00 1.179689e+00 1.405288e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086248e+00 1.179689e+00 1.405288e-01 1.140889e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086750e+00 1.181359e+00 1.404720e-01 5.528142e-03 0.000000e+00
