1.075000e+01 5.890486e-01 1.126880e+00 1.269863e+00 8.112927e-02 4.849622e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.127192e+00 1.270566e+00 8.125366e-02 4.979124e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.127384e+00 1.271000e+00 8.133619e-02 4.474932e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.127439e+00 1.271124e+00 8.136462e-02 3.060144e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.127435e+00 1.271115e+00 8.136499e-02 1.446079e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.127435e+00 1.271115e+00 8.136499e-02 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.123232e+00 1.261654e+00 8.007814e-02 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.123232e+00 1.261654e+00 8.007814e-02 9.922291e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.124113e+00 1.263633e+00 8.012236e-02 4.091587e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.124591e+00 1.264709e+00 8.026366e-02 4.910347e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.124900e+00 1.265405e+00 8.038761e-02 5.029612e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.125089e+00 1.265831e+00 8.046885e-02 4.506308e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.125141e+00 1.265948e+00 8.049591e-02 3.063920e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.125137e+00 1.265938e+00 8.049605e-02 1.446448e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.125137e+00 1.265938e+00 8.049605e-02 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.120989e+00 1.256620e+00 7.922087e-02 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.120989e+00 1.256620e+00 7.922087e-02 1.000371e-02 0.000000e+00
1.089453e+01 3.926991e-01 1.121867e+00 1.258590e+00 7.926638e-02 4.149002e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.122344e+00 1.259661e+00 7.940878e-02 4.971173e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.122652e+00 1.260352e+00 7.953231e-02 5.079812e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.122837e+00 1.260769e+00 7.961226e-02 4.536579e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.122887e+00 1.260880e+00 7.963798e-02 3.067435e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.122881e+00 1.260868e+00 7.963790e-02 1.446792e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.122881e+00 1.260868e+00 7.963790e-02 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.118784e+00 1.251679e+00 7.837892e-02 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.118784e+00 1.251679e+00 7.837892e-02 1.008526e-02 0.000000e+00
1.096680e+01 3.926991e-01 1.119659e+00 1.253641e+00 7.842572e-02 4.206731e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.120135e+00 1.254706e+00 7.856920e-02 5.032127e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.120440e+00 1.255391e+00 7.869231e-02 5.129741e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.120623e+00 1.255800e+00 7.877096e-02 4.565760e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.120669e+00 1.255905e+00 7.879536e-02 3.070713e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.120664e+00 1.255892e+00 7.879509e-02 1.447121e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.120664e+00 1.255892e+00 7.879509e-02 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.116613e+00 1.246827e+00 7.755338e-02 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.116613e+00 1.246827e+00 7.755338e-02 1.016695e-02 0.000000e+00
1.103906e+01 3.926991e-01 1.117487e+00 1.248780e+00 7.760146e-02 4.264775e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.117961e+00 1.249841e+00 7.774599e-02 5.093215e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.118264e+00 1.250520e+00 7.786869e-02 5.179407e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.118443e+00 1.250920e+00 7.794602e-02 4.593846e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.118487e+00 1.251019e+00 7.796914e-02 3.073766e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.118481e+00 1.251006e+00 7.796869e-02 1.447436e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.118481e+00 1.251006e+00 7.796869e-02 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.114478e+00 1.242063e+00 7.674377e-02 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.114478e+00 1.242063e+00 7.674377e-02 1.024877e-02 0.000000e+00
1.111133e+01 3.926991e-01 1.115349e+00 1.244007e+00 7.679312e-02 4.323122e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.115821e+00 1.245062e+00 7.693866e-02 5.154429e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.116123e+00 1.245735e+00 7.706097e-02 5.228825e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.116298e+00 1.246127e+00 7.713698e-02 4.620842e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.116340e+00 1.246220e+00 7.715885e-02 3.076607e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.116334e+00 1.246206e+00 7.715824e-02 1.447737e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.116334e+00 1.246206e+00 7.715824e-02 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.112377e+00 1.237384e+00 7.594933e-02 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.112377e+00 1.237384e+00 7.594933e-02 1.033071e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.113246e+00 1.239319e+00 7.599992e-02 4.381744e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.113717e+00 1.240369e+00 7.614643e-02 5.215761e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.114016e+00 1.241037e+00 7.626836e-02 5.278008e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.114188e+00 1.241420e+00 7.634306e-02 4.646753e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.114227e+00 1.241508e+00 7.636372e-02 3.079249e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.114221e+00 1.241493e+00 7.636295e-02 1.448027e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.114221e+00 1.241493e+00 7.636295e-02 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.110310e+00 1.232790e+00 7.516941e-02 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.110310e+00 1.232790e+00 7.516941e-02 1.041276e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.111177e+00 1.234717e+00 7.522122e-02 4.440616e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.111646e+00 1.235761e+00 7.536866e-02 5.277199e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.111944e+00 1.236423e+00 7.549024e-02 5.326963e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.112112e+00 1.236799e+00 7.556361e-02 4.671583e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.112149e+00 1.236881e+00 7.558309e-02 3.081706e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.112142e+00 1.236866e+00 7.558218e-02 1.448307e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.112142e+00 1.236866e+00 7.558218e-02 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.108277e+00 1.228281e+00 7.440353e-02 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.108277e+00 1.228281e+00 7.440353e-02 1.049494e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.109142e+00 1.230199e+00 7.445656e-02 4.499715e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.109609e+00 1.231237e+00 7.460488e-02 5.338741e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.109905e+00 1.231894e+00 7.472610e-02 5.375688e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.110070e+00 1.232261e+00 7.479815e-02 4.695332e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.110105e+00 1.232338e+00 7.481649e-02 3.083989e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.110098e+00 1.232323e+00 7.481545e-02 1.448580e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.110098e+00 1.232323e+00 7.481545e-02 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.106278e+00 1.223853e+00 7.365131e-02 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.106278e+00 1.223853e+00 7.365131e-02 1.057722e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.107141e+00 1.225763e+00 7.370555e-02 4.559020e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.107606e+00 1.226795e+00 7.385471e-02 5.400389e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.107900e+00 1.227447e+00 7.397560e-02 5.424184e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.108062e+00 1.227805e+00 7.404630e-02 4.718001e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.108094e+00 1.227877e+00 7.406353e-02 3.086111e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.108087e+00 1.227862e+00 7.406238e-02 1.448848e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.108087e+00 1.227862e+00 7.406238e-02 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.104311e+00 1.219506e+00 7.291246e-02 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.104311e+00 1.219506e+00 7.291246e-02 1.065962e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.105172e+00 1.221408e+00 7.296790e-02 4.618510e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.105635e+00 1.222433e+00 7.311784e-02 5.462146e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.105927e+00 1.223080e+00 7.323842e-02 5.472452e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.106085e+00 1.223430e+00 7.330775e-02 4.739597e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.106116e+00 1.223497e+00 7.332393e-02 3.088085e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.106109e+00 1.223481e+00 7.332267e-02 1.449114e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.106109e+00 1.223481e+00 7.332267e-02 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.102377e+00 1.215237e+00 7.218671e-02 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.102377e+00 1.215237e+00 7.218671e-02 1.074213e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.103235e+00 1.217131e+00 7.224335e-02 4.678166e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.103696e+00 1.218150e+00 7.239402e-02 5.524016e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.103987e+00 1.218792e+00 7.251431e-02 5.520490e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.104142e+00 1.219133e+00 7.258226e-02 4.760130e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.104170e+00 1.219196e+00 7.259742e-02 3.089920e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.104163e+00 1.219180e+00 7.259607e-02 1.449377e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.104163e+00 1.219180e+00 7.259607e-02 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.100474e+00 1.211045e+00 7.147382e-02 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.100474e+00 1.211045e+00 7.147382e-02 1.082476e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.101330e+00 1.212931e+00 7.153166e-02 4.738075e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.101789e+00 1.213943e+00 7.168302e-02 5.585929e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.102078e+00 1.214580e+00 7.180303e-02 5.568203e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.102229e+00 1.214914e+00 7.186959e-02 4.779689e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.102255e+00 1.214972e+00 7.188377e-02 3.091629e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.102248e+00 1.214956e+00 7.188233e-02 1.449639e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.102248e+00 1.214956e+00 7.188233e-02 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.098602e+00 1.206928e+00 7.077355e-02 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.098602e+00 1.206928e+00 7.077355e-02 1.090749e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.099456e+00 1.208807e+00 7.083259e-02 4.798309e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.099913e+00 1.209812e+00 7.098462e-02 5.647828e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.100200e+00 1.210444e+00 7.110434e-02 5.615521e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.100347e+00 1.210769e+00 7.116952e-02 4.798347e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.100372e+00 1.210823e+00 7.118275e-02 3.093221e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.100365e+00 1.210807e+00 7.118123e-02 1.449901e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.100365e+00 1.210807e+00 7.118123e-02 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096760e+00 1.202885e+00 7.008569e-02 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096760e+00 1.202885e+00 7.008569e-02 1.099033e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097612e+00 1.204756e+00 7.014593e-02 4.858868e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.098067e+00 1.205754e+00 7.029863e-02 5.709708e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.098352e+00 1.206382e+00 7.041802e-02 5.662438e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.098496e+00 1.206698e+00 7.048183e-02 4.816121e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.098519e+00 1.206748e+00 7.049416e-02 3.094705e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.098511e+00 1.206732e+00 7.049256e-02 1.450163e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.098511e+00 1.206732e+00 7.049256e-02 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094948e+00 1.198914e+00 6.941002e-02 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094948e+00 1.198914e+00 6.941002e-02 1.107327e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.095798e+00 1.200777e+00 6.947147e-02 4.919757e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096250e+00 1.201769e+00 6.962485e-02 5.771563e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096534e+00 1.202391e+00 6.974388e-02 5.708951e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096674e+00 1.202700e+00 6.980634e-02 4.833028e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096695e+00 1.202746e+00 6.981779e-02 3.096091e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096688e+00 1.202730e+00 6.981614e-02 1.450427e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096688e+00 1.202730e+00 6.981614e-02 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.093165e+00 1.195013e+00 6.874634e-02 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.093165e+00 1.195013e+00 6.874634e-02 1.115632e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.094013e+00 1.196868e+00 6.880901e-02 4.980983e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.094463e+00 1.197853e+00 6.896307e-02 5.833384e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.094745e+00 1.198470e+00 6.908175e-02 5.755053e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.094882e+00 1.198771e+00 6.914286e-02 4.849092e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.094901e+00 1.198814e+00 6.915347e-02 3.097391e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.094894e+00 1.198797e+00 6.915176e-02 1.450693e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.094894e+00 1.198797e+00 6.915176e-02 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.091411e+00 1.191180e+00 6.809447e-02 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.091411e+00 1.191180e+00 6.809447e-02 1.123947e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.092257e+00 1.193028e+00 6.815837e-02 5.042551e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.092704e+00 1.194006e+00 6.831312e-02 5.895162e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.092984e+00 1.194618e+00 6.843141e-02 5.800739e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.093118e+00 1.194911e+00 6.849119e-02 4.864334e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.093136e+00 1.194950e+00 6.850101e-02 3.098612e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.093128e+00 1.194934e+00 6.849924e-02 1.450963e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.093128e+00 1.194934e+00 6.849924e-02 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.089685e+00 1.187415e+00 6.745420e-02 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.089685e+00 1.187415e+00 6.745420e-02 1.132273e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.090528e+00 1.189255e+00 6.751935e-02 5.104463e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.090973e+00 1.190226e+00 6.767480e-02 5.956884e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.091251e+00 1.190833e+00 6.779269e-02 5.846007e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.091382e+00 1.191118e+00 6.785115e-02 4.878779e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.091398e+00 1.191154e+00 6.786019e-02 3.099762e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.091391e+00 1.191138e+00 6.785838e-02 1.451236e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.091391e+00 1.191138e+00 6.785838e-02 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.087986e+00 1.183715e+00 6.682535e-02 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.087986e+00 1.183715e+00 6.682535e-02 1.140610e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.088827e+00 1.185547e+00 6.689176e-02 5.166723e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.089270e+00 1.186512e+00 6.704791e-02 6.018538e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.089545e+00 1.187113e+00 6.716538e-02 5.890853e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.089673e+00 1.187391e+00 6.722253e-02 4.892451e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.089688e+00 1.187424e+00 6.723083e-02 3.100851e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.089680e+00 1.187408e+00 6.722898e-02 1.451513e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.089680e+00 1.187408e+00 6.722898e-02 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.086314e+00 1.180079e+00 6.620772e-02 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.086314e+00 1.180079e+00 6.620772e-02 1.148957e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.087153e+00 1.181904e+00 6.627541e-02 5.229334e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.087593e+00 1.182862e+00 6.643226e-02 6.080112e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.087866e+00 1.183458e+00 6.654930e-02 5.935274e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.087991e+00 1.183728e+00 6.660513e-02 4.905373e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.088004e+00 1.183758e+00 6.661274e-02 3.101883e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.087997e+00 1.183742e+00 6.661085e-02 1.451793e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.087997e+00 1.183742e+00 6.661085e-02 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.084668e+00 1.176507e+00 6.560114e-02 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.084668e+00 1.176507e+00 6.560114e-02 1.157315e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.085505e+00 1.178324e+00 6.567011e-02 5.292303e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.085942e+00 1.179275e+00 6.582766e-02 6.141595e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.086214e+00 1.179865e+00 6.594424e-02 5.979265e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.086335e+00 1.180128e+00 6.599878e-02 4.917568e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.086347e+00 1.180155e+00 6.600572e-02 3.102865e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.086340e+00 1.180139e+00 6.600380e-02 1.452076e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.086340e+00 1.180139e+00 6.600380e-02 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.083048e+00 1.172995e+00 6.500540e-02 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.083048e+00 1.172995e+00 6.500540e-02 1.165683e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.083883e+00 1.174805e+00 6.507565e-02 5.355643e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.084318e+00 1.175749e+00 6.523389e-02 6.202978e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.084587e+00 1.176334e+00 6.535000e-02 6.022817e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.084705e+00 1.176590e+00 6.540326e-02 4.929056e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.084716e+00 1.176614e+00 6.540956e-02 3.103803e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.084709e+00 1.176598e+00 6.540761e-02 1.452361e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.084709e+00 1.176598e+00 6.540761e-02 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.081454e+00 1.169544e+00 6.442028e-02 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.081454e+00 1.169544e+00 6.442028e-02 1.174062e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.082286e+00 1.171347e+00 6.449181e-02 5.419369e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.082719e+00 1.172284e+00 6.465075e-02 6.264251e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.082986e+00 1.172862e+00 6.476636e-02 6.065919e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.083101e+00 1.173112e+00 6.481834e-02 4.939856e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.083110e+00 1.173133e+00 6.482404e-02 3.104702e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.083103e+00 1.173117e+00 6.482207e-02 1.452648e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.083103e+00 1.173117e+00 6.482207e-02 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.079884e+00 1.166152e+00 6.384555e-02 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.079884e+00 1.166152e+00 6.384555e-02 1.182453e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.080715e+00 1.167947e+00 6.391836e-02 5.483497e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.081144e+00 1.168877e+00 6.407799e-02 6.325406e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.081409e+00 1.169450e+00 6.419310e-02 6.108558e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.081521e+00 1.169692e+00 6.424382e-02 4.949988e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.081530e+00 1.169711e+00 6.424895e-02 3.105567e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.081523e+00 1.169696e+00 6.424695e-02 1.452936e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.081523e+00 1.169696e+00 6.424695e-02 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.078339e+00 1.162817e+00 6.328101e-02 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.078339e+00 1.162817e+00 6.328101e-02 1.190854e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.079167e+00 1.164605e+00 6.335509e-02 5.548040e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.079595e+00 1.165528e+00 6.351540e-02 6.386432e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.079857e+00 1.166096e+00 6.362999e-02 6.150720e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.079966e+00 1.166331e+00 6.367946e-02 4.959469e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.079974e+00 1.166347e+00 6.368405e-02 3.106402e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.079967e+00 1.166332e+00 6.368203e-02 1.453226e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.079967e+00 1.166332e+00 6.368203e-02 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.076818e+00 1.159539e+00 6.272643e-02 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.076818e+00 1.159539e+00 6.272643e-02 1.199269e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.077644e+00 1.161320e+00 6.280180e-02 5.613004e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.078069e+00 1.162236e+00 6.296279e-02 6.447313e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.078329e+00 1.162797e+00 6.307684e-02 6.192396e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.078435e+00 1.163026e+00 6.312506e-02 4.968323e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.078441e+00 1.163040e+00 6.312915e-02 3.107211e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.078434e+00 1.163025e+00 6.312711e-02 1.453516e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.078434e+00 1.163025e+00 6.312711e-02 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.075320e+00 1.156316e+00 6.218166e-02 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.075320e+00 1.156316e+00 6.218166e-02 1.207696e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.076144e+00 1.158090e+00 6.225831e-02 5.678392e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.076566e+00 1.158999e+00 6.241998e-02 6.508035e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.076824e+00 1.159555e+00 6.253348e-02 6.233576e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.076927e+00 1.159777e+00 6.258046e-02 4.976569e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.076933e+00 1.159789e+00 6.258407e-02 3.107999e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.076926e+00 1.159774e+00 6.258201e-02 1.453807e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.076926e+00 1.159774e+00 6.258201e-02 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.073846e+00 1.153147e+00 6.164651e-02 0.000000e+00 0.000000e+00
