1.609766e+01 0.000000e+00 1.067228e+00 1.138955e+00 1.148802e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067228e+00 1.138955e+00 1.148802e-01 1.820713e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067988e+00 1.140582e+00 1.148968e-01 1.172181e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068259e+00 1.141172e+00 1.151457e-01 1.334250e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068463e+00 1.141619e+00 1.154482e-01 1.207829e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068600e+00 1.141922e+00 1.157171e-01 9.554789e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068686e+00 1.142113e+00 1.158982e-01 6.487453e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068750e+00 1.142251e+00 1.159669e-01 3.748633e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068750e+00 1.142251e+00 1.159669e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066893e+00 1.138241e+00 1.143960e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066893e+00 1.138241e+00 1.143960e-01 1.838947e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067652e+00 1.139866e+00 1.144156e-01 1.189402e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067922e+00 1.140453e+00 1.146687e-01 1.350601e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068125e+00 1.140900e+00 1.149741e-01 1.218527e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068262e+00 1.141203e+00 1.152437e-01 9.592293e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068349e+00 1.141394e+00 1.154245e-01 6.485721e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068412e+00 1.141532e+00 1.154930e-01 3.737739e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068412e+00 1.141532e+00 1.154930e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066563e+00 1.137533e+00 1.139156e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066563e+00 1.137533e+00 1.139156e-01 1.857038e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067321e+00 1.139158e+00 1.139382e-01 1.206483e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067588e+00 1.139741e+00 1.141956e-01 1.366818e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067792e+00 1.140189e+00 1.145039e-01 1.228893e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067928e+00 1.140492e+00 1.147742e-01 9.622680e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068015e+00 1.140683e+00 1.149546e-01 6.476340e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068078e+00 1.140820e+00 1.150229e-01 3.721623e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068078e+00 1.140820e+00 1.150229e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066236e+00 1.136833e+00 1.134390e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066236e+00 1.136833e+00 1.134390e-01 1.874826e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066994e+00 1.138456e+00 1.134646e-01 1.223250e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067259e+00 1.139036e+00 1.137263e-01 1.382716e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067462e+00 1.139485e+00 1.140376e-01 1.238682e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067598e+00 1.139787e+00 1.143085e-01 9.643973e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067684e+00 1.139978e+00 1.144885e-01 6.454849e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067747e+00 1.140115e+00 1.145565e-01 3.698479e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067747e+00 1.140115e+00 1.145565e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065914e+00 1.136139e+00 1.129660e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065914e+00 1.136139e+00 1.129660e-01 1.892146e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066670e+00 1.137761e+00 1.129948e-01 1.239507e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066932e+00 1.138338e+00 1.132607e-01 1.398074e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067135e+00 1.138788e+00 1.135751e-01 1.247556e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067271e+00 1.139090e+00 1.138467e-01 9.654594e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067357e+00 1.139281e+00 1.140261e-01 6.419367e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067421e+00 1.139417e+00 1.140938e-01 3.666270e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067421e+00 1.139417e+00 1.140938e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065596e+00 1.135453e+00 1.124967e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065596e+00 1.135453e+00 1.124967e-01 1.908867e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066351e+00 1.137073e+00 1.125287e-01 1.255058e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066610e+00 1.137647e+00 1.127990e-01 1.412637e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066812e+00 1.138097e+00 1.131164e-01 1.255087e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066947e+00 1.138399e+00 1.133886e-01 9.657019e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067034e+00 1.138590e+00 1.135675e-01 6.365960e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067097e+00 1.138726e+00 1.136348e-01 3.622846e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067097e+00 1.138726e+00 1.136348e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065283e+00 1.134773e+00 1.120311e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065283e+00 1.134773e+00 1.120311e-01 1.924961e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066035e+00 1.136392e+00 1.120662e-01 1.269739e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066291e+00 1.136963e+00 1.123409e-01 1.426118e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066492e+00 1.137414e+00 1.126615e-01 1.260778e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066628e+00 1.137715e+00 1.129343e-01 9.636966e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066715e+00 1.137906e+00 1.131125e-01 6.288781e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066778e+00 1.138042e+00 1.131793e-01 3.566146e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066778e+00 1.138042e+00 1.131793e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064974e+00 1.134100e+00 1.115691e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064974e+00 1.134100e+00 1.115691e-01 1.940595e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065724e+00 1.135717e+00 1.116074e-01 1.283482e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065975e+00 1.136286e+00 1.118865e-01 1.438166e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066176e+00 1.136737e+00 1.122103e-01 1.264190e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066312e+00 1.137038e+00 1.124836e-01 9.573572e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066399e+00 1.137229e+00 1.126611e-01 6.181253e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066462e+00 1.137364e+00 1.127273e-01 3.494313e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066462e+00 1.137364e+00 1.127273e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064670e+00 1.133433e+00 1.111106e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064670e+00 1.133433e+00 1.111106e-01 1.956268e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065417e+00 1.135049e+00 1.111522e-01 1.296391e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065663e+00 1.135615e+00 1.114357e-01 1.448338e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065863e+00 1.136067e+00 1.117628e-01 1.265268e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066000e+00 1.136368e+00 1.120367e-01 9.460274e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066088e+00 1.136559e+00 1.122132e-01 6.037630e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066151e+00 1.136693e+00 1.122787e-01 3.405812e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066151e+00 1.136693e+00 1.122787e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064370e+00 1.132773e+00 1.106557e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064370e+00 1.132773e+00 1.106557e-01 1.972944e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065113e+00 1.134388e+00 1.107006e-01 1.308844e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065355e+00 1.134951e+00 1.109886e-01 1.456097e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065555e+00 1.135403e+00 1.113191e-01 1.263371e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065691e+00 1.135704e+00 1.115933e-01 9.290145e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065780e+00 1.135895e+00 1.117689e-01 5.853859e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065843e+00 1.136029e+00 1.118336e-01 3.299637e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065843e+00 1.136029e+00 1.118336e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064072e+00 1.132120e+00 1.102043e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064072e+00 1.132120e+00 1.102043e-01 1.992196e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064813e+00 1.133733e+00 1.102526e-01 1.321591e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065049e+00 1.134293e+00 1.105450e-01 1.460909e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065249e+00 1.134745e+00 1.108791e-01 1.254768e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065387e+00 1.135046e+00 1.111537e-01 9.054010e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065476e+00 1.135238e+00 1.113279e-01 5.627911e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065538e+00 1.135371e+00 1.113917e-01 3.175461e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065538e+00 1.135371e+00 1.113917e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063777e+00 1.131472e+00 1.097563e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063777e+00 1.131472e+00 1.097563e-01 2.016255e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064514e+00 1.133084e+00 1.098082e-01 1.335802e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064747e+00 1.133642e+00 1.101051e-01 1.462501e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064948e+00 1.134094e+00 1.104428e-01 1.236282e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065086e+00 1.134395e+00 1.107175e-01 8.743652e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065175e+00 1.134586e+00 1.108902e-01 5.359664e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065238e+00 1.134719e+00 1.109531e-01 3.033657e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065238e+00 1.134719e+00 1.109531e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063483e+00 1.130831e+00 1.093116e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063483e+00 1.130831e+00 1.093116e-01 2.047905e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064218e+00 1.132441e+00 1.093674e-01 1.353017e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064448e+00 1.132997e+00 1.096689e-01 1.459609e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064649e+00 1.133449e+00 1.100104e-01 1.207080e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064788e+00 1.133750e+00 1.102848e-01 8.354835e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064877e+00 1.133942e+00 1.104558e-01 5.050725e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064940e+00 1.134074e+00 1.105177e-01 2.875263e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064940e+00 1.134074e+00 1.105177e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063189e+00 1.130196e+00 1.088702e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063189e+00 1.130196e+00 1.088702e-01 2.090045e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063923e+00 1.131805e+00 1.089303e-01 1.374939e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064152e+00 1.132358e+00 1.092365e-01 1.448119e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064354e+00 1.132811e+00 1.095817e-01 1.166007e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064493e+00 1.133111e+00 1.098555e-01 7.888653e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064582e+00 1.133303e+00 1.100245e-01 4.704309e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064645e+00 1.133435e+00 1.100854e-01 2.702012e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064645e+00 1.133435e+00 1.100854e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062894e+00 1.129567e+00 1.084318e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062894e+00 1.129567e+00 1.084318e-01 2.144725e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063629e+00 1.131174e+00 1.084969e-01 1.402870e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063858e+00 1.131725e+00 1.088079e-01 1.425159e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064061e+00 1.132178e+00 1.091567e-01 1.112366e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064200e+00 1.132478e+00 1.094294e-01 7.351826e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064290e+00 1.132670e+00 1.095963e-01 4.324901e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064352e+00 1.132802e+00 1.096561e-01 2.516489e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064352e+00 1.132802e+00 1.096561e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062598e+00 1.128943e+00 1.079961e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062598e+00 1.128943e+00 1.079961e-01 2.211378e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063335e+00 1.130549e+00 1.080674e-01 1.436175e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063566e+00 1.131098e+00 1.083835e-01 1.391014e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063770e+00 1.131551e+00 1.087354e-01 1.047092e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063909e+00 1.131851e+00 1.090065e-01 6.756333e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063999e+00 1.132043e+00 1.091712e-01 3.917775e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064061e+00 1.132175e+00 1.092299e-01 2.322419e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064061e+00 1.132175e+00 1.092299e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062302e+00 1.128326e+00 1.075625e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062302e+00 1.128326e+00 1.075625e-01 2.283953e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.063041e+00 1.129930e+00 1.076422e-01 1.469272e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063275e+00 1.130478e+00 1.079636e-01 1.347499e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063480e+00 1.130930e+00 1.083173e-01 9.743143e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063619e+00 1.131230e+00 1.085867e-01 6.118286e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063709e+00 1.131422e+00 1.087490e-01 3.488683e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063771e+00 1.131553e+00 1.088067e-01 2.124926e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063771e+00 1.131553e+00 1.088067e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.062004e+00 1.127714e+00 1.071310e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.062004e+00 1.127714e+00 1.071310e-01 2.352668e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062746e+00 1.129317e+00 1.072215e-01 1.493851e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062984e+00 1.129863e+00 1.075480e-01 1.297889e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063190e+00 1.130315e+00 1.079024e-01 8.998011e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.063329e+00 1.130615e+00 1.081699e-01 5.455683e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063419e+00 1.130807e+00 1.083298e-01 3.044070e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063481e+00 1.130938e+00 1.083864e-01 1.930485e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063481e+00 1.130938e+00 1.083864e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061705e+00 1.127108e+00 1.067018e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061705e+00 1.127108e+00 1.067018e-01 2.408193e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062450e+00 1.128710e+00 1.068054e-01 1.504541e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062693e+00 1.129254e+00 1.071363e-01 1.246188e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.062900e+00 1.129705e+00 1.074909e-01 8.273455e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.063039e+00 1.130006e+00 1.077561e-01 4.786494e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.063130e+00 1.130198e+00 1.079134e-01 2.591896e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.063191e+00 1.130328e+00 1.079690e-01 1.746077e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.063191e+00 1.130328e+00 1.079690e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061405e+00 1.126508e+00 1.062752e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061405e+00 1.126508e+00 1.062752e-01 2.443917e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.062152e+00 1.128107e+00 1.063938e-01 1.505775e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062400e+00 1.128651e+00 1.067282e-01 1.195727e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.062608e+00 1.129102e+00 1.070828e-01 7.591248e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062748e+00 1.129402e+00 1.073453e-01 4.129473e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062839e+00 1.129594e+00 1.074998e-01 2.142928e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062900e+00 1.129724e+00 1.075545e-01 1.577015e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062900e+00 1.129724e+00 1.075545e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.061103e+00 1.125914e+00 1.058516e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.061103e+00 1.125914e+00 1.058516e-01 2.456096e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061852e+00 1.127510e+00 1.059861e-01 1.499528e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.062105e+00 1.128054e+00 1.063237e-01 1.148294e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.062315e+00 1.128503e+00 1.066779e-01 6.961599e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.062456e+00 1.128804e+00 1.069377e-01 3.507431e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062547e+00 1.128996e+00 1.070889e-01 1.712798e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.062608e+00 1.129126e+00 1.071428e-01 1.423029e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.062608e+00 1.129126e+00 1.071428e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060801e+00 1.125325e+00 1.054314e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060801e+00 1.125325e+00 1.054314e-01 2.456087e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061551e+00 1.126918e+00 1.055819e-01 1.483876e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061807e+00 1.127462e+00 1.059228e-01 1.103635e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.062019e+00 1.127911e+00 1.062763e-01 6.386185e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.062161e+00 1.128211e+00 1.065332e-01 2.945379e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.062253e+00 1.128404e+00 1.066807e-01 1.324446e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.062314e+00 1.128533e+00 1.067339e-01 1.278796e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.062314e+00 1.128533e+00 1.067339e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060496e+00 1.124742e+00 1.050145e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060496e+00 1.124742e+00 1.050145e-01 2.454034e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.061246e+00 1.126331e+00 1.051813e-01 1.462615e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.061506e+00 1.126876e+00 1.055253e-01 1.060846e-02 0.000000e+00
1.768750e+01 7.853982e-01 1.061720e+00 1.127323e+00 1.058779e-01 5.860311e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061864e+00 1.127624e+00 1.061317e-01 2.460559e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061957e+00 1.127817e+00 1.062753e-01 9.981096e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.062018e+00 1.127945e+00 1.063278e-01 1.140818e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.062018e+00 1.127945e+00 1.063278e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.060190e+00 1.124165e+00 1.046011e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.060190e+00 1.124165e+00 1.046011e-01 2.449071e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060940e+00 1.125750e+00 1.047840e-01 1.438842e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.061202e+00 1.126294e+00 1.051311e-01 1.019174e-02 0.000000e+00
1.775977e+01 7.853982e-01 1.061419e+00 1.126741e+00 1.054825e-01 5.375173e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.061565e+00 1.127042e+00 1.057330e-01 2.053523e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.061658e+00 1.127235e+00 1.058728e-01 7.402328e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.061719e+00 1.127363e+00 1.059245e-01 1.013700e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.061719e+00 1.127363e+00 1.059245e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059882e+00 1.123594e+00 1.041912e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059882e+00 1.123594e+00 1.041912e-01 2.442826e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060630e+00 1.125173e+00 1.043902e-01 1.414692e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060896e+00 1.125719e+00 1.047402e-01 9.782416e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.061115e+00 1.126164e+00 1.050901e-01 4.920345e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.061263e+00 1.126465e+00 1.053372e-01 1.714327e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.061358e+00 1.126658e+00 1.054732e-01 5.481059e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.061420e+00 1.126786e+00 1.055242e-01 9.047201e-04 0.000000e+00
1.783203e+01 1.570796e+00 1.061420e+00 1.126786e+00 1.055242e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059571e+00 1.123028e+00 1.037846e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059571e+00 1.123028e+00 1.037846e-01 2.436827e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.060318e+00 1.124601e+00 1.039997e-01 1.391475e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.060587e+00 1.125148e+00 1.043523e-01 9.380291e-03 0.000000e+00
1.790430e+01 7.853982e-01 1.060808e+00 1.125593e+00 1.047007e-01 4.486310e-03 0.000000e+00
1.790430e+01 9.817477e-01 1.060960e+00 1.125893e+00 1.049440e-01 1.429408e-03 0.000000e+00
1.790430e+01 1.178097e+00 1.061057e+00 1.126087e+00 1.050764e-01 4.149195e-04 0.000000e+00
1.790430e+01 1.374447e+00 1.061119e+00 1.126214e+00 1.051268e-01 8.193242e-04 0.000000e+00
1.790430e+01 1.570796e+00 1.061119e+00 1.126214e+00 1.051268e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.059259e+00 1.122467e+00 1.033813e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.059259e+00 1.122467e+00 1.033813e-01 2.432232e-02 0.000000e+00
1.797656e+01 3.926991e-01 1.060004e+00 1.124034e+00 1.036125e-01 1.369903e-02 0.000000e+00
1.797656e+01 5.890486e-01 1.060276e+00 1.124583e+00 1.039676e-01 8.987765e-03 0.000000e+00
1.797656e+01 7.853982e-01 1.060500e+00 1.125026e+00 1.043140e-01 4.067182e-03 0.000000e+00
1.797656e+01 9.817477e-01 1.060655e+00 1.125327e+00 1.045534e-01 1.185560e-03 0.000000e+00
1.797656e+01 1.178097e+00 1.060754e+00 1.125521e+00 1.046826e-01 3.313052e-04 0.000000e+00
1.797656e+01 1.374447e+00 1.060817e+00 1.125648e+00 1.047323e-01 7.600752e-04 0.000000e+00
1.797656e+01 1.570796e+00 1.060817e+00 1.125648e+00 1.047323e-01 0.000000e+00 0.000000e+00
1.804883e+01 0.000000e+00 1.058946e+00 1.121912e+00 1.029813e-01 0.000000e+00 0.000000e+00
1.804883e+01 1.963495e-01 1.058946e+00 1.121912e+00 1.029813e-01 2.429781e-02 0.000000e+00
1.804883e+01 3.926991e-01 1.059689e+00 1.123472e+00 1.032286e-01 1.350276e-02 0.000000e+00
1.804883e+01 5.890486e-01 1.059964e+00 1.124022e+00 1.035860e-01 8.608718e-03 0.000000e+00
1.804883e+01 7.853982e-01 1.060191e+00 1.124465e+00 1.039303e-01 3.663569e-03 0.000000e+00
1.804883e+01 9.817477e-01 1.060349e+00 1.124766e+00 1.041653e-01 9.719085e-04 0.000000e+00
1.804883e+01 1.178097e+00 1.060452e+00 1.124960e+00 1.042917e-01 2.843808e-04 0.000000e+00
