1.075000e+01 3.926991e-01 1.107215e+00 1.225895e+00 1.654530e-01 4.657602e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107524e+00 1.226582e+00 1.655728e-01 6.135566e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107750e+00 1.227088e+00 1.657982e-01 6.648973e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107892e+00 1.227411e+00 1.660425e-01 6.199179e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107982e+00 1.227619e+00 1.662303e-01 4.668882e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108058e+00 1.227789e+00 1.662968e-01 2.816374e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108058e+00 1.227789e+00 1.662968e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105593e+00 1.222317e+00 1.645576e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105593e+00 1.222317e+00 1.645576e-01 9.553938e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106385e+00 1.224067e+00 1.644829e-01 4.739956e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106696e+00 1.224752e+00 1.646033e-01 6.243554e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106924e+00 1.225257e+00 1.648311e-01 6.767736e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107066e+00 1.225579e+00 1.650780e-01 6.309505e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107156e+00 1.225786e+00 1.652682e-01 4.752564e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107231e+00 1.225956e+00 1.653360e-01 2.862819e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107231e+00 1.225956e+00 1.653360e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104773e+00 1.220519e+00 1.635976e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104773e+00 1.220519e+00 1.635976e-01 9.658709e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105567e+00 1.222267e+00 1.635236e-01 4.822923e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105881e+00 1.222951e+00 1.636446e-01 6.352382e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106111e+00 1.223455e+00 1.638749e-01 6.887487e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106254e+00 1.223776e+00 1.641243e-01 6.420559e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106343e+00 1.223983e+00 1.643171e-01 4.836707e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106417e+00 1.224153e+00 1.643860e-01 2.909466e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106417e+00 1.224153e+00 1.643860e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103965e+00 1.218750e+00 1.626483e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103965e+00 1.218750e+00 1.626483e-01 9.763988e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104761e+00 1.220496e+00 1.625749e-01 4.906383e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105079e+00 1.221178e+00 1.626966e-01 6.461905e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105311e+00 1.221681e+00 1.629294e-01 7.008073e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105453e+00 1.222002e+00 1.631813e-01 6.532179e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105542e+00 1.222208e+00 1.633766e-01 4.921162e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105616e+00 1.222377e+00 1.634467e-01 2.956229e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105616e+00 1.222377e+00 1.634467e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103170e+00 1.217008e+00 1.617094e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103170e+00 1.217008e+00 1.617094e-01 9.869660e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103969e+00 1.218753e+00 1.616367e-01 4.990191e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104290e+00 1.219434e+00 1.617590e-01 6.571957e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104522e+00 1.219935e+00 1.619943e-01 7.129321e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104665e+00 1.220255e+00 1.622488e-01 6.644176e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104752e+00 1.220461e+00 1.624466e-01 5.005759e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104826e+00 1.220630e+00 1.625179e-01 3.003012e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104826e+00 1.220630e+00 1.625179e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102389e+00 1.215293e+00 1.607808e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102389e+00 1.215293e+00 1.607808e-01 9.975589e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103190e+00 1.217037e+00 1.607089e-01 5.074178e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103513e+00 1.217716e+00 1.608318e-01 6.682346e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103746e+00 1.218215e+00 1.610696e-01 7.251031e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103888e+00 1.218535e+00 1.613266e-01 6.756337e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103974e+00 1.218740e+00 1.615269e-01 5.090308e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104048e+00 1.218909e+00 1.615995e-01 3.049707e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104048e+00 1.218909e+00 1.615995e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101627e+00 1.213605e+00 1.598624e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101627e+00 1.213605e+00 1.598624e-01 1.008162e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.102428e+00 1.215347e+00 1.597912e-01 5.158152e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102750e+00 1.216024e+00 1.599147e-01 6.792853e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102980e+00 1.216523e+00 1.601550e-01 7.372977e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103121e+00 1.216842e+00 1.604146e-01 6.868423e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103207e+00 1.217046e+00 1.606174e-01 5.174596e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103280e+00 1.217215e+00 1.606912e-01 3.096193e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103280e+00 1.217215e+00 1.606912e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100886e+00 1.211942e+00 1.589539e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100886e+00 1.211942e+00 1.589539e-01 1.018757e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.101683e+00 1.213683e+00 1.588834e-01 5.241896e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101998e+00 1.214359e+00 1.590076e-01 6.903231e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102223e+00 1.214856e+00 1.592504e-01 7.494900e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102363e+00 1.215175e+00 1.595126e-01 6.980164e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102450e+00 1.215378e+00 1.597178e-01 5.258386e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102524e+00 1.215546e+00 1.597929e-01 3.142337e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102524e+00 1.215546e+00 1.597929e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100172e+00 1.210304e+00 1.580552e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100172e+00 1.210304e+00 1.580552e-01 1.029325e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.100958e+00 1.212044e+00 1.579856e-01 5.325169e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212718e+00 1.581103e-01 7.013207e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101475e+00 1.213214e+00 1.583557e-01 7.616518e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101614e+00 1.213533e+00 1.586205e-01 7.091265e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213736e+00 1.588282e-01 5.341421e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101777e+00 1.213903e+00 1.589044e-01 3.187997e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101777e+00 1.213903e+00 1.589044e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099489e+00 1.208692e+00 1.571662e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099489e+00 1.208692e+00 1.571662e-01 1.039843e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100256e+00 1.210429e+00 1.570974e-01 5.407702e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100527e+00 1.211103e+00 1.572227e-01 7.122477e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100734e+00 1.211597e+00 1.574707e-01 7.737512e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100874e+00 1.211915e+00 1.577380e-01 7.201399e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100965e+00 1.212117e+00 1.579482e-01 5.423421e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212284e+00 1.580256e-01 3.233017e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212284e+00 1.580256e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098840e+00 1.207103e+00 1.562866e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098840e+00 1.207103e+00 1.562866e-01 1.050287e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099576e+00 1.208839e+00 1.562187e-01 5.489206e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099804e+00 1.209511e+00 1.563446e-01 7.230713e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099999e+00 1.210004e+00 1.565951e-01 7.857539e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100141e+00 1.210322e+00 1.568651e-01 7.310211e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100237e+00 1.210523e+00 1.570777e-01 5.504083e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100315e+00 1.210690e+00 1.571564e-01 3.277233e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100315e+00 1.210690e+00 1.571564e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098221e+00 1.205538e+00 1.554165e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098221e+00 1.205538e+00 1.554165e-01 1.060633e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098918e+00 1.207272e+00 1.553494e-01 5.569370e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099090e+00 1.207943e+00 1.554758e-01 7.337555e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099271e+00 1.208434e+00 1.557290e-01 7.976219e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099416e+00 1.208752e+00 1.560016e-01 7.417319e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099517e+00 1.208953e+00 1.562166e-01 5.583089e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099597e+00 1.209119e+00 1.562965e-01 3.320474e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099597e+00 1.209119e+00 1.562965e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097625e+00 1.203996e+00 1.545556e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097625e+00 1.203996e+00 1.545556e-01 1.070853e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098278e+00 1.205728e+00 1.544894e-01 5.647863e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098386e+00 1.206399e+00 1.546163e-01 7.442620e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098551e+00 1.206888e+00 1.548722e-01 8.093142e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098699e+00 1.207205e+00 1.551473e-01 7.522311e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098806e+00 1.207406e+00 1.553648e-01 5.660099e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098889e+00 1.207571e+00 1.554458e-01 3.362562e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098889e+00 1.207571e+00 1.554458e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097038e+00 1.202476e+00 1.537038e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097038e+00 1.202476e+00 1.537038e-01 1.080919e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097651e+00 1.204207e+00 1.536385e-01 5.724341e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097696e+00 1.204876e+00 1.537659e-01 7.545496e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097841e+00 1.205364e+00 1.540244e-01 8.207861e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097992e+00 1.205681e+00 1.543022e-01 7.624746e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098104e+00 1.205881e+00 1.545220e-01 5.734766e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098190e+00 1.206046e+00 1.546043e-01 3.403317e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098190e+00 1.206046e+00 1.546043e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096450e+00 1.200979e+00 1.528609e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096450e+00 1.200979e+00 1.528609e-01 1.090804e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097028e+00 1.202708e+00 1.527965e-01 5.798453e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097020e+00 1.203376e+00 1.529244e-01 7.645746e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097144e+00 1.203862e+00 1.531856e-01 8.319888e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097295e+00 1.204179e+00 1.534660e-01 7.724153e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097412e+00 1.204378e+00 1.536882e-01 5.806728e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097499e+00 1.204543e+00 1.537716e-01 3.442561e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097499e+00 1.204543e+00 1.537716e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095852e+00 1.199503e+00 1.520269e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095852e+00 1.199503e+00 1.520269e-01 1.100481e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096405e+00 1.201230e+00 1.519635e-01 5.869848e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096359e+00 1.201898e+00 1.520918e-01 7.742909e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096463e+00 1.202382e+00 1.523556e-01 8.428691e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096609e+00 1.202699e+00 1.526387e-01 7.820030e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096728e+00 1.202897e+00 1.528632e-01 5.875620e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096817e+00 1.203062e+00 1.529477e-01 3.480120e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096817e+00 1.203062e+00 1.529477e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095245e+00 1.198048e+00 1.512015e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095245e+00 1.198048e+00 1.512015e-01 1.109924e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095781e+00 1.199774e+00 1.511391e-01 5.938188e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095711e+00 1.200440e+00 1.512678e-01 7.836505e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095797e+00 1.200923e+00 1.515343e-01 8.533692e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095934e+00 1.201240e+00 1.518200e-01 7.911843e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096053e+00 1.201437e+00 1.520468e-01 5.941073e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096144e+00 1.201601e+00 1.521325e-01 3.515824e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096144e+00 1.201601e+00 1.521325e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094631e+00 1.196614e+00 1.503848e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094631e+00 1.196614e+00 1.503848e-01 1.119112e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095157e+00 1.198338e+00 1.503233e-01 6.003165e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095073e+00 1.199004e+00 1.504524e-01 7.926041e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095145e+00 1.199485e+00 1.507216e-01 8.634262e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095272e+00 1.199802e+00 1.510100e-01 7.999026e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095388e+00 1.199998e+00 1.512390e-01 6.002717e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095479e+00 1.200162e+00 1.513258e-01 3.549514e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095479e+00 1.200162e+00 1.513258e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094014e+00 1.195200e+00 1.495765e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094014e+00 1.195200e+00 1.495765e-01 1.128029e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094534e+00 1.196922e+00 1.495160e-01 6.064519e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094444e+00 1.197588e+00 1.496454e-01 8.011023e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094504e+00 1.198067e+00 1.499174e-01 8.729714e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094621e+00 1.198383e+00 1.502083e-01 8.080983e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094732e+00 1.198580e+00 1.504395e-01 6.060198e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094823e+00 1.198743e+00 1.505275e-01 3.581032e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094823e+00 1.198743e+00 1.505275e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093398e+00 1.193806e+00 1.487766e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093398e+00 1.193806e+00 1.487766e-01 1.136667e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093915e+00 1.195526e+00 1.487170e-01 6.122064e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093823e+00 1.196191e+00 1.488468e-01 8.090973e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093874e+00 1.196669e+00 1.491214e-01 8.819298e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093980e+00 1.196985e+00 1.494150e-01 8.157091e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094086e+00 1.197181e+00 1.496483e-01 6.113184e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094175e+00 1.197343e+00 1.497374e-01 3.610223e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094175e+00 1.197343e+00 1.497374e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092784e+00 1.192432e+00 1.479849e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092784e+00 1.192432e+00 1.479849e-01 1.145029e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093301e+00 1.194150e+00 1.479263e-01 6.175713e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093208e+00 1.194814e+00 1.480563e-01 8.165443e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093253e+00 1.195290e+00 1.483337e-01 8.902183e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093350e+00 1.195606e+00 1.486299e-01 8.226698e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093449e+00 1.195801e+00 1.488653e-01 6.161376e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093537e+00 1.195963e+00 1.489554e-01 3.636921e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093537e+00 1.195963e+00 1.489554e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092176e+00 1.191076e+00 1.472013e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092176e+00 1.191076e+00 1.472013e-01 1.153131e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092692e+00 1.192792e+00 1.471436e-01 6.225510e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092599e+00 1.193456e+00 1.472740e-01 8.234051e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092639e+00 1.193931e+00 1.475540e-01 8.977462e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092728e+00 1.194247e+00 1.478529e-01 8.289113e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092822e+00 1.194441e+00 1.480902e-01 6.204497e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092907e+00 1.194602e+00 1.481814e-01 3.660937e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092907e+00 1.194602e+00 1.481814e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091572e+00 1.189740e+00 1.464257e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091572e+00 1.189740e+00 1.464257e-01 1.161003e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.092088e+00 1.191453e+00 1.463690e-01 6.271658e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091996e+00 1.192117e+00 1.464996e-01 8.296515e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092033e+00 1.192590e+00 1.467823e-01 9.044191e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092116e+00 1.192906e+00 1.470838e-01 8.343589e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092204e+00 1.193099e+00 1.473231e-01 6.242242e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092287e+00 1.193260e+00 1.474153e-01 3.682051e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092287e+00 1.193260e+00 1.474153e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090975e+00 1.188421e+00 1.456580e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090975e+00 1.188421e+00 1.456580e-01 1.168695e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091491e+00 1.190132e+00 1.456023e-01 6.314554e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091399e+00 1.190796e+00 1.457331e-01 8.352702e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091433e+00 1.191267e+00 1.460184e-01 9.101520e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091511e+00 1.191583e+00 1.463225e-01 8.389336e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091594e+00 1.191776e+00 1.465637e-01 6.274170e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091675e+00 1.191936e+00 1.466569e-01 3.700011e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091675e+00 1.191936e+00 1.466569e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090383e+00 1.187120e+00 1.448981e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090383e+00 1.187120e+00 1.448981e-01 1.176272e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090899e+00 1.188830e+00 1.448433e-01 6.354811e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090808e+00 1.189493e+00 1.449744e-01 8.402665e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090840e+00 1.189962e+00 1.452623e-01 9.148967e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090914e+00 1.190278e+00 1.455689e-01 8.425575e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090993e+00 1.190470e+00 1.458119e-01 6.299526e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091072e+00 1.190630e+00 1.459061e-01 3.714565e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091072e+00 1.190630e+00 1.459061e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089798e+00 1.185837e+00 1.441459e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089798e+00 1.185837e+00 1.441459e-01 1.183814e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.090313e+00 1.187544e+00 1.440921e-01 6.393294e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090223e+00 1.188208e+00 1.442233e-01 8.446625e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090253e+00 1.188675e+00 1.445139e-01 9.186181e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090324e+00 1.188990e+00 1.448229e-01 8.451591e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090400e+00 1.189182e+00 1.450677e-01 6.317556e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090478e+00 1.189341e+00 1.451628e-01 3.725503e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090478e+00 1.189341e+00 1.451628e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.089218e+00 1.184571e+00 1.434013e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.089218e+00 1.184571e+00 1.434013e-01 1.191407e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089733e+00 1.186276e+00 1.433484e-01 6.431123e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089643e+00 1.186940e+00 1.434799e-01 8.484918e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089672e+00 1.187404e+00 1.437730e-01 9.212848e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089742e+00 1.187720e+00 1.440843e-01 8.466832e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089816e+00 1.187911e+00 1.443308e-01 6.327702e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089892e+00 1.188070e+00 1.444269e-01 3.732673e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089892e+00 1.188070e+00 1.444269e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088643e+00 1.183322e+00 1.426641e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088643e+00 1.183322e+00 1.426641e-01 1.199131e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.089158e+00 1.185025e+00 1.426122e-01 6.469643e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.089068e+00 1.185688e+00 1.427440e-01 8.517864e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089096e+00 1.186151e+00 1.430395e-01 9.228610e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089166e+00 1.186467e+00 1.433531e-01 8.471688e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089239e+00 1.186658e+00 1.436013e-01 6.330736e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089315e+00 1.186816e+00 1.436983e-01 3.735947e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089315e+00 1.186816e+00 1.436983e-01 0.000000e+00 0.000000e+00
