1.046094e+01 1.178097e+00 1.111134e+00 1.234615e+00 1.694779e-01 2.793150e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111205e+00 1.234775e+00 1.695132e-01 1.794592e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111205e+00 1.234775e+00 1.695132e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108712e+00 1.229222e+00 1.680413e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108712e+00 1.229222e+00 1.680413e-01 7.989322e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109470e+00 1.230906e+00 1.679665e-01 2.829628e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.109795e+00 1.231630e+00 1.680515e-01 3.751169e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110011e+00 1.232113e+00 1.682058e-01 4.014951e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110160e+00 1.232450e+00 1.683592e-01 3.729349e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110252e+00 1.232656e+00 1.684701e-01 2.835549e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110324e+00 1.232816e+00 1.685059e-01 1.819301e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110324e+00 1.232816e+00 1.685059e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.107845e+00 1.227300e+00 1.670403e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.107845e+00 1.227300e+00 1.670403e-01 8.061569e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108603e+00 1.228982e+00 1.669657e-01 2.872419e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.108927e+00 1.229704e+00 1.670511e-01 3.812141e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109142e+00 1.230186e+00 1.672071e-01 4.081280e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109292e+00 1.230522e+00 1.673618e-01 3.787511e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109384e+00 1.230729e+00 1.674739e-01 2.878060e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109455e+00 1.230889e+00 1.675102e-01 1.844075e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109455e+00 1.230889e+00 1.675102e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.106991e+00 1.225408e+00 1.660512e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.106991e+00 1.225408e+00 1.660512e-01 8.134388e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.107749e+00 1.227089e+00 1.659768e-01 2.915854e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108072e+00 1.227809e+00 1.660623e-01 3.873838e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108287e+00 1.228290e+00 1.662200e-01 4.148210e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108437e+00 1.228626e+00 1.663760e-01 3.845967e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108529e+00 1.228833e+00 1.664891e-01 2.920671e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108601e+00 1.228993e+00 1.665260e-01 1.868912e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108601e+00 1.228993e+00 1.665260e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106149e+00 1.223546e+00 1.650736e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106149e+00 1.223546e+00 1.650736e-01 8.207831e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.106907e+00 1.225225e+00 1.649993e-01 2.959969e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107230e+00 1.225944e+00 1.650851e-01 3.936246e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107445e+00 1.226424e+00 1.652442e-01 4.215704e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107595e+00 1.226760e+00 1.654014e-01 3.904689e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107687e+00 1.226968e+00 1.655156e-01 2.963368e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107759e+00 1.227128e+00 1.655530e-01 1.893813e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107759e+00 1.227128e+00 1.655530e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105321e+00 1.221713e+00 1.641072e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105321e+00 1.221713e+00 1.641072e-01 8.281955e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106078e+00 1.223391e+00 1.640332e-01 3.004812e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106401e+00 1.224109e+00 1.641190e-01 3.999363e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106615e+00 1.224587e+00 1.642796e-01 4.283685e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106766e+00 1.224924e+00 1.644379e-01 3.963650e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.106858e+00 1.225132e+00 1.645531e-01 3.006183e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.106930e+00 1.225292e+00 1.645911e-01 1.918780e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.106930e+00 1.225292e+00 1.645911e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104504e+00 1.219909e+00 1.631519e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104504e+00 1.219909e+00 1.631519e-01 8.356819e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105262e+00 1.221585e+00 1.630780e-01 3.050444e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105584e+00 1.222302e+00 1.631639e-01 4.063193e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.105798e+00 1.222779e+00 1.633259e-01 4.352025e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.105949e+00 1.223117e+00 1.634854e-01 4.022817e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106042e+00 1.223325e+00 1.636015e-01 3.049195e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106114e+00 1.223486e+00 1.636400e-01 1.943819e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106114e+00 1.223486e+00 1.636400e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103700e+00 1.218133e+00 1.622073e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103700e+00 1.218133e+00 1.622073e-01 8.432483e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104457e+00 1.219808e+00 1.621336e-01 3.096936e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.104780e+00 1.220524e+00 1.622195e-01 4.127754e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.104993e+00 1.221000e+00 1.623830e-01 4.420667e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105144e+00 1.221338e+00 1.625436e-01 4.082171e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105237e+00 1.221547e+00 1.626607e-01 3.092427e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105310e+00 1.221708e+00 1.626996e-01 1.968934e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105310e+00 1.221708e+00 1.626996e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.102907e+00 1.216385e+00 1.612733e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.102907e+00 1.216385e+00 1.612733e-01 8.509013e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103665e+00 1.218058e+00 1.611997e-01 3.144360e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.103987e+00 1.218773e+00 1.612858e-01 4.193071e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104200e+00 1.219249e+00 1.614507e-01 4.489597e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104352e+00 1.219588e+00 1.616124e-01 4.141698e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104445e+00 1.219797e+00 1.617303e-01 3.135871e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104518e+00 1.219958e+00 1.617698e-01 1.994129e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104518e+00 1.219958e+00 1.617698e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102127e+00 1.214664e+00 1.603496e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102127e+00 1.214664e+00 1.603496e-01 8.586476e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.102884e+00 1.216336e+00 1.602762e-01 3.192788e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103206e+00 1.217049e+00 1.603623e-01 4.259178e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103419e+00 1.217524e+00 1.605287e-01 4.558834e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103571e+00 1.217864e+00 1.606915e-01 4.201394e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103665e+00 1.218074e+00 1.608104e-01 3.179500e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103737e+00 1.218235e+00 1.608503e-01 2.019400e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103737e+00 1.218235e+00 1.608503e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101358e+00 1.212969e+00 1.594362e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101358e+00 1.212969e+00 1.594362e-01 8.664941e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102115e+00 1.214640e+00 1.593629e-01 3.242293e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102437e+00 1.215353e+00 1.594491e-01 4.326115e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102649e+00 1.215826e+00 1.596169e-01 4.628409e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102802e+00 1.216167e+00 1.597808e-01 4.261256e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.102896e+00 1.216377e+00 1.599006e-01 3.223278e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.102968e+00 1.216538e+00 1.599410e-01 2.044745e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.102968e+00 1.216538e+00 1.599410e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100600e+00 1.211300e+00 1.585327e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100600e+00 1.211300e+00 1.585327e-01 8.744478e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101357e+00 1.212969e+00 1.584596e-01 3.292953e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.101678e+00 1.213682e+00 1.585459e-01 4.393920e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.101891e+00 1.214154e+00 1.587152e-01 4.698346e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102044e+00 1.214495e+00 1.588802e-01 4.321282e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102138e+00 1.214706e+00 1.590009e-01 3.267179e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102211e+00 1.214868e+00 1.590418e-01 2.070162e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102211e+00 1.214868e+00 1.590418e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.099853e+00 1.209657e+00 1.576390e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.099853e+00 1.209657e+00 1.576390e-01 8.825162e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100610e+00 1.211325e+00 1.575661e-01 3.344849e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.100931e+00 1.212036e+00 1.576526e-01 4.462632e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101143e+00 1.212508e+00 1.578233e-01 4.768650e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101297e+00 1.212849e+00 1.579894e-01 4.381470e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101391e+00 1.213060e+00 1.581110e-01 3.311194e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101464e+00 1.213222e+00 1.581524e-01 2.095649e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101464e+00 1.213222e+00 1.581524e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099117e+00 1.208038e+00 1.567551e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099117e+00 1.208038e+00 1.567551e-01 8.907068e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.099874e+00 1.209705e+00 1.566824e-01 3.398068e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100195e+00 1.210415e+00 1.567690e-01 4.532291e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100407e+00 1.210886e+00 1.569412e-01 4.839313e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100560e+00 1.211228e+00 1.571084e-01 4.441817e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100655e+00 1.211440e+00 1.572309e-01 3.355324e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100728e+00 1.211602e+00 1.572728e-01 2.121210e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100728e+00 1.211602e+00 1.572728e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098391e+00 1.206443e+00 1.558807e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098391e+00 1.206443e+00 1.558807e-01 8.990269e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099148e+00 1.208109e+00 1.558082e-01 3.452697e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099469e+00 1.208819e+00 1.558949e-01 4.602931e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099680e+00 1.209288e+00 1.560686e-01 4.910319e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099834e+00 1.209631e+00 1.562369e-01 4.502322e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.099929e+00 1.209843e+00 1.563603e-01 3.399577e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100003e+00 1.210005e+00 1.564027e-01 2.146850e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100003e+00 1.210005e+00 1.564027e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097676e+00 1.204873e+00 1.550156e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097676e+00 1.204873e+00 1.550156e-01 9.074842e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098433e+00 1.206537e+00 1.549433e-01 3.508824e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098754e+00 1.207246e+00 1.550302e-01 4.674588e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.098965e+00 1.207714e+00 1.552054e-01 4.981651e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099119e+00 1.208058e+00 1.553749e-01 4.562981e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099214e+00 1.208270e+00 1.554992e-01 3.443959e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099287e+00 1.208433e+00 1.555420e-01 2.172571e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099287e+00 1.208433e+00 1.555420e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.096970e+00 1.203325e+00 1.541598e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.096970e+00 1.203325e+00 1.541598e-01 9.160860e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.097727e+00 1.204988e+00 1.540877e-01 3.566539e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098048e+00 1.205697e+00 1.541749e-01 4.747296e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098259e+00 1.206164e+00 1.543515e-01 5.053293e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098414e+00 1.206508e+00 1.545221e-01 4.623794e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098509e+00 1.206721e+00 1.546474e-01 3.488477e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098582e+00 1.206883e+00 1.546907e-01 2.198378e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098582e+00 1.206883e+00 1.546907e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096275e+00 1.201800e+00 1.533130e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096275e+00 1.201800e+00 1.533130e-01 9.248399e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097032e+00 1.203462e+00 1.532412e-01 3.625931e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097353e+00 1.204170e+00 1.533286e-01 4.821089e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097563e+00 1.204636e+00 1.535067e-01 5.125229e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097718e+00 1.204981e+00 1.536785e-01 4.684760e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097814e+00 1.205194e+00 1.538047e-01 3.533137e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.097887e+00 1.205356e+00 1.538484e-01 2.224273e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.097887e+00 1.205356e+00 1.538484e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095589e+00 1.200297e+00 1.524752e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095589e+00 1.200297e+00 1.524752e-01 9.337532e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096346e+00 1.201958e+00 1.524037e-01 3.687088e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096667e+00 1.202666e+00 1.524914e-01 4.895999e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.096877e+00 1.203130e+00 1.526709e-01 5.197440e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097032e+00 1.203476e+00 1.528438e-01 4.745878e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097128e+00 1.203689e+00 1.529709e-01 3.577944e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097202e+00 1.203851e+00 1.530152e-01 2.250262e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097202e+00 1.203851e+00 1.530152e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.094913e+00 1.198816e+00 1.516462e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.094913e+00 1.198816e+00 1.516462e-01 9.428333e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.095670e+00 1.200476e+00 1.515749e-01 3.750102e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.095991e+00 1.201183e+00 1.516630e-01 4.972056e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096200e+00 1.201647e+00 1.518439e-01 5.269904e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096356e+00 1.201992e+00 1.520180e-01 4.807143e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096452e+00 1.202206e+00 1.521461e-01 3.622906e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096525e+00 1.202368e+00 1.521908e-01 2.276347e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096525e+00 1.202368e+00 1.521908e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094246e+00 1.197356e+00 1.508259e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094246e+00 1.197356e+00 1.508259e-01 9.520876e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095003e+00 1.199015e+00 1.507549e-01 3.815066e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095324e+00 1.199722e+00 1.508433e-01 5.049292e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095533e+00 1.200184e+00 1.510257e-01 5.342594e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095689e+00 1.200530e+00 1.512009e-01 4.868551e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095785e+00 1.200744e+00 1.513299e-01 3.668030e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.095859e+00 1.200907e+00 1.513751e-01 2.302534e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.095859e+00 1.200907e+00 1.513751e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093588e+00 1.195917e+00 1.500140e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093588e+00 1.195917e+00 1.500140e-01 9.615236e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094345e+00 1.197575e+00 1.499434e-01 3.882074e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094666e+00 1.198281e+00 1.500323e-01 5.127736e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.094875e+00 1.198742e+00 1.502160e-01 5.415486e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095031e+00 1.199089e+00 1.503924e-01 4.930098e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095127e+00 1.199303e+00 1.505223e-01 3.713320e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095201e+00 1.199466e+00 1.505679e-01 2.328824e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095201e+00 1.199466e+00 1.505679e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.092939e+00 1.194498e+00 1.492106e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.092939e+00 1.194498e+00 1.492106e-01 9.711484e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.093696e+00 1.196155e+00 1.491403e-01 3.951223e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094017e+00 1.196861e+00 1.492298e-01 5.207425e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094225e+00 1.197321e+00 1.494149e-01 5.488558e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094382e+00 1.197668e+00 1.495923e-01 4.991778e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094478e+00 1.197883e+00 1.497231e-01 3.758778e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094552e+00 1.198045e+00 1.497693e-01 2.355218e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094552e+00 1.198045e+00 1.497693e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092299e+00 1.193099e+00 1.484154e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092299e+00 1.193099e+00 1.484154e-01 9.809688e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093056e+00 1.194755e+00 1.483455e-01 4.022607e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093377e+00 1.195460e+00 1.484356e-01 5.288399e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093585e+00 1.195919e+00 1.486220e-01 5.561803e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093742e+00 1.196268e+00 1.488006e-01 5.053594e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093838e+00 1.196482e+00 1.489323e-01 3.804400e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.093912e+00 1.196644e+00 1.489789e-01 2.381706e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.093912e+00 1.196644e+00 1.489789e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091668e+00 1.191720e+00 1.476283e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091668e+00 1.191720e+00 1.476283e-01 9.909906e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.092425e+00 1.193375e+00 1.475589e-01 4.096313e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092745e+00 1.194080e+00 1.476498e-01 5.370708e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.092952e+00 1.194537e+00 1.478375e-01 5.635233e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093110e+00 1.194886e+00 1.480171e-01 5.115553e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093207e+00 1.195101e+00 1.481496e-01 3.850169e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093280e+00 1.195263e+00 1.481968e-01 2.408270e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093280e+00 1.195263e+00 1.481968e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091045e+00 1.190360e+00 1.468493e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091045e+00 1.190360e+00 1.468493e-01 1.001219e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091801e+00 1.192014e+00 1.467803e-01 4.172425e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092122e+00 1.192718e+00 1.468720e-01 5.454416e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092329e+00 1.193175e+00 1.470610e-01 5.708888e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092487e+00 1.193524e+00 1.472417e-01 5.177677e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092584e+00 1.193739e+00 1.473751e-01 3.896051e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092657e+00 1.193901e+00 1.474227e-01 2.434873e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092657e+00 1.193901e+00 1.474227e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090430e+00 1.189018e+00 1.460781e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090430e+00 1.189018e+00 1.460781e-01 1.011656e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091187e+00 1.190672e+00 1.460097e-01 4.251010e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091507e+00 1.191375e+00 1.461023e-01 5.539597e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091713e+00 1.191830e+00 1.462926e-01 5.782846e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091871e+00 1.192180e+00 1.464744e-01 5.239998e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.091969e+00 1.192396e+00 1.466085e-01 3.941997e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092042e+00 1.192558e+00 1.466565e-01 2.461459e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092042e+00 1.192558e+00 1.466565e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089823e+00 1.187695e+00 1.453147e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089823e+00 1.187695e+00 1.453147e-01 1.022302e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090580e+00 1.189348e+00 1.452468e-01 4.332123e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090900e+00 1.190051e+00 1.453404e-01 5.626342e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091106e+00 1.190505e+00 1.455320e-01 5.857220e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091264e+00 1.190855e+00 1.457149e-01 5.302563e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091362e+00 1.191071e+00 1.458498e-01 3.987935e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091435e+00 1.191233e+00 1.458983e-01 2.487952e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091435e+00 1.191233e+00 1.458983e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089224e+00 1.186390e+00 1.445589e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089224e+00 1.186390e+00 1.445589e-01 1.033157e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089981e+00 1.188042e+00 1.444915e-01 4.415802e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090301e+00 1.188744e+00 1.445863e-01 5.714751e-03 0.000000e+00
