1.573633e+01 1.374447e+00 1.069591e+00 1.145899e+00 1.184293e-01 1.859872e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069591e+00 1.145899e+00 1.184293e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068551e+00 1.141853e+00 1.167758e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068551e+00 1.141853e+00 1.167758e-01 1.448559e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069065e+00 1.143501e+00 1.167405e-01 7.677008e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068966e+00 1.144087e+00 1.169817e-01 9.106647e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069009e+00 1.144534e+00 1.173118e-01 7.702756e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069088e+00 1.144832e+00 1.176248e-01 5.366223e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069166e+00 1.145010e+00 1.178506e-01 3.074574e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069234e+00 1.145142e+00 1.179326e-01 1.757232e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069234e+00 1.145142e+00 1.179326e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068197e+00 1.141107e+00 1.162828e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068197e+00 1.141107e+00 1.162828e-01 1.462328e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068713e+00 1.142756e+00 1.162475e-01 7.788383e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068612e+00 1.143338e+00 1.164920e-01 9.191227e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068657e+00 1.143786e+00 1.168241e-01 7.664822e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068736e+00 1.144083e+00 1.171361e-01 5.207671e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068813e+00 1.144261e+00 1.173595e-01 2.899889e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068881e+00 1.144393e+00 1.174398e-01 1.654269e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068881e+00 1.144393e+00 1.174398e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067848e+00 1.140369e+00 1.157937e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067848e+00 1.140369e+00 1.157937e-01 1.479656e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068364e+00 1.142018e+00 1.157586e-01 7.924913e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068262e+00 1.142597e+00 1.160064e-01 9.283925e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068308e+00 1.143045e+00 1.163407e-01 7.612474e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068387e+00 1.143342e+00 1.166515e-01 5.025969e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068465e+00 1.143519e+00 1.168725e-01 2.716668e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068532e+00 1.143651e+00 1.169510e-01 1.554300e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068532e+00 1.143651e+00 1.169510e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067501e+00 1.139638e+00 1.153085e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067501e+00 1.139638e+00 1.153085e-01 1.502144e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068018e+00 1.141288e+00 1.152737e-01 8.096400e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067915e+00 1.141863e+00 1.155249e-01 9.383376e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158616e-01 7.539189e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068043e+00 1.142608e+00 1.161711e-01 4.817515e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068121e+00 1.142785e+00 1.163894e-01 2.527121e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068188e+00 1.142917e+00 1.164659e-01 1.461391e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068188e+00 1.142917e+00 1.164659e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067157e+00 1.138915e+00 1.148269e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067157e+00 1.138915e+00 1.148269e-01 1.531814e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067675e+00 1.140566e+00 1.147927e-01 8.315816e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067572e+00 1.141136e+00 1.150475e-01 9.485961e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153868e-01 7.436753e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067702e+00 1.141882e+00 1.156946e-01 4.579711e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067780e+00 1.142059e+00 1.159100e-01 2.334150e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067848e+00 1.142191e+00 1.159847e-01 1.380177e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067848e+00 1.142191e+00 1.159847e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066816e+00 1.138199e+00 1.143489e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066816e+00 1.138199e+00 1.143489e-01 1.570982e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067336e+00 1.139851e+00 1.143157e-01 8.599170e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067231e+00 1.140417e+00 1.145742e-01 9.584921e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149162e-01 7.295871e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067364e+00 1.141164e+00 1.152221e-01 4.312379e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067444e+00 1.141340e+00 1.154344e-01 2.141230e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067513e+00 1.141472e+00 1.155072e-01 1.315437e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067513e+00 1.141472e+00 1.155072e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066478e+00 1.137491e+00 1.138742e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066478e+00 1.137491e+00 1.138742e-01 1.621890e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066999e+00 1.139143e+00 1.138425e-01 8.963742e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066894e+00 1.139705e+00 1.141050e-01 9.669927e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066945e+00 1.140155e+00 1.144498e-01 7.107880e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067031e+00 1.140452e+00 1.147534e-01 4.019754e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067112e+00 1.140628e+00 1.149624e-01 1.952238e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067181e+00 1.140760e+00 1.150335e-01 1.271260e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067181e+00 1.140760e+00 1.150335e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066143e+00 1.136789e+00 1.134027e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066143e+00 1.136789e+00 1.134027e-01 1.685980e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066665e+00 1.138443e+00 1.133733e-01 9.422903e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066559e+00 1.139000e+00 1.136399e-01 9.728069e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139876e-01 6.868309e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066700e+00 1.139748e+00 1.142885e-01 3.713024e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066783e+00 1.139923e+00 1.144939e-01 1.771466e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066853e+00 1.140055e+00 1.145634e-01 1.249527e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066853e+00 1.140055e+00 1.145634e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065810e+00 1.136095e+00 1.129340e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065810e+00 1.136095e+00 1.129340e-01 1.762642e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066334e+00 1.137749e+00 1.129081e-01 9.974625e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066228e+00 1.138302e+00 1.131792e-01 9.747815e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066284e+00 1.138754e+00 1.135294e-01 6.583357e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066374e+00 1.139051e+00 1.138273e-01 3.412544e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066458e+00 1.139226e+00 1.140288e-01 1.604232e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066529e+00 1.139357e+00 1.140970e-01 1.243688e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066529e+00 1.139357e+00 1.140970e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065480e+00 1.135407e+00 1.124676e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065480e+00 1.135407e+00 1.124676e-01 1.847223e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066006e+00 1.137062e+00 1.124471e-01 1.057986e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065900e+00 1.137611e+00 1.127231e-01 9.728074e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065958e+00 1.138063e+00 1.130750e-01 6.280555e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066050e+00 1.138360e+00 1.133697e-01 3.141985e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066137e+00 1.138535e+00 1.135670e-01 1.458248e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066209e+00 1.138666e+00 1.136342e-01 1.243024e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066209e+00 1.138666e+00 1.136342e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065152e+00 1.134727e+00 1.120033e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065152e+00 1.134727e+00 1.120033e-01 1.931217e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065681e+00 1.136382e+00 1.119906e-01 1.116301e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065575e+00 1.136927e+00 1.122716e-01 9.682882e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126241e-01 6.006072e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065730e+00 1.137677e+00 1.129157e-01 2.922184e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065820e+00 1.137851e+00 1.131088e-01 1.342990e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065893e+00 1.137982e+00 1.131749e-01 1.242153e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065893e+00 1.137982e+00 1.131749e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064828e+00 1.134053e+00 1.115412e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064828e+00 1.134053e+00 1.115412e-01 2.006366e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065358e+00 1.135709e+00 1.115385e-01 1.166304e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065252e+00 1.136249e+00 1.118243e-01 9.632765e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065314e+00 1.136702e+00 1.121768e-01 5.795061e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065413e+00 1.137000e+00 1.124652e-01 2.765698e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065505e+00 1.137174e+00 1.126540e-01 1.264348e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065580e+00 1.137305e+00 1.127191e-01 1.240438e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065580e+00 1.137305e+00 1.127191e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064506e+00 1.133386e+00 1.110815e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064506e+00 1.133386e+00 1.110815e-01 2.067242e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065038e+00 1.135043e+00 1.110909e-01 1.205435e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064933e+00 1.135578e+00 1.113809e-01 9.596591e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117330e-01 5.661367e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065099e+00 1.136329e+00 1.120182e-01 2.674405e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065195e+00 1.136503e+00 1.122027e-01 1.222552e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065270e+00 1.136634e+00 1.122668e-01 1.237938e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065270e+00 1.136634e+00 1.122668e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064187e+00 1.132726e+00 1.106246e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064187e+00 1.132726e+00 1.106246e-01 2.112062e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064721e+00 1.134382e+00 1.106473e-01 1.233736e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064615e+00 1.134914e+00 1.109411e-01 9.584440e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064682e+00 1.135368e+00 1.112926e-01 5.606804e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064788e+00 1.135665e+00 1.115745e-01 2.640660e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064887e+00 1.135839e+00 1.117549e-01 1.209641e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064964e+00 1.135970e+00 1.118181e-01 1.235371e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064964e+00 1.135970e+00 1.118181e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063871e+00 1.132073e+00 1.101708e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063871e+00 1.132073e+00 1.101708e-01 2.142197e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064406e+00 1.133727e+00 1.102076e-01 1.252851e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064301e+00 1.134256e+00 1.105049e-01 9.596288e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108557e-01 5.598743e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064480e+00 1.135008e+00 1.111343e-01 2.635244e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064583e+00 1.135182e+00 1.113107e-01 1.208088e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064662e+00 1.135312e+00 1.113729e-01 1.232990e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064662e+00 1.135312e+00 1.113729e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063558e+00 1.131425e+00 1.097203e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063558e+00 1.131425e+00 1.097203e-01 2.161040e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064094e+00 1.133079e+00 1.097715e-01 1.265151e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063989e+00 1.133605e+00 1.100722e-01 9.625477e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064060e+00 1.134059e+00 1.104221e-01 5.598639e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064176e+00 1.134357e+00 1.106975e-01 2.631562e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064283e+00 1.134531e+00 1.108699e-01 1.205274e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064362e+00 1.134660e+00 1.109312e-01 1.230155e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064362e+00 1.134660e+00 1.109312e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063248e+00 1.130784e+00 1.092733e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063248e+00 1.130784e+00 1.092733e-01 2.172830e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063783e+00 1.132436e+00 1.093388e-01 1.273084e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063679e+00 1.132960e+00 1.096429e-01 9.662871e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099918e-01 5.599072e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063874e+00 1.133712e+00 1.102641e-01 2.624228e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063985e+00 1.133886e+00 1.104326e-01 1.198599e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064066e+00 1.134015e+00 1.104930e-01 1.225920e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064066e+00 1.134015e+00 1.104930e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062939e+00 1.130149e+00 1.088298e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062939e+00 1.130149e+00 1.088298e-01 2.181395e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063475e+00 1.131799e+00 1.089094e-01 1.278693e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063371e+00 1.132322e+00 1.092169e-01 9.700603e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063449e+00 1.132775e+00 1.095649e-01 5.599725e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063576e+00 1.133073e+00 1.098341e-01 2.610834e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063691e+00 1.133247e+00 1.099987e-01 1.186879e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063772e+00 1.133376e+00 1.100581e-01 1.219492e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063772e+00 1.133376e+00 1.100581e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062632e+00 1.129520e+00 1.083899e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062632e+00 1.129520e+00 1.083899e-01 2.189474e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063169e+00 1.131168e+00 1.084834e-01 1.283417e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063066e+00 1.131690e+00 1.087942e-01 9.733568e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063149e+00 1.132143e+00 1.091413e-01 5.599929e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063282e+00 1.132441e+00 1.094073e-01 2.590577e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063400e+00 1.132614e+00 1.095681e-01 1.169939e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063481e+00 1.132743e+00 1.096267e-01 1.210446e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063481e+00 1.132743e+00 1.096267e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062326e+00 1.128897e+00 1.079533e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062326e+00 1.128897e+00 1.079533e-01 2.198641e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062863e+00 1.130543e+00 1.080605e-01 1.288115e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062763e+00 1.131064e+00 1.083747e-01 9.758927e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087209e-01 5.593423e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062992e+00 1.131814e+00 1.089838e-01 2.563235e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063112e+00 1.131988e+00 1.091408e-01 1.148211e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063193e+00 1.132116e+00 1.091985e-01 1.198731e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063193e+00 1.132116e+00 1.091985e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062019e+00 1.128280e+00 1.075202e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062019e+00 1.128280e+00 1.075202e-01 2.209538e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062558e+00 1.129923e+00 1.076410e-01 1.293181e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062463e+00 1.130444e+00 1.079585e-01 9.775333e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083038e-01 5.574924e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062705e+00 1.131193e+00 1.085635e-01 2.528834e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062826e+00 1.131367e+00 1.087168e-01 1.122366e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062906e+00 1.131494e+00 1.087737e-01 1.184583e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062906e+00 1.131494e+00 1.087737e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061710e+00 1.127669e+00 1.070904e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061710e+00 1.127669e+00 1.070904e-01 2.222197e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062254e+00 1.129308e+00 1.072246e-01 1.298665e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062165e+00 1.129830e+00 1.075455e-01 9.782301e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078899e-01 5.545455e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062423e+00 1.130578e+00 1.081465e-01 2.487609e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062544e+00 1.130752e+00 1.082961e-01 1.093086e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062622e+00 1.130879e+00 1.083521e-01 1.168400e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062622e+00 1.130879e+00 1.083521e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061397e+00 1.127064e+00 1.066639e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061397e+00 1.127064e+00 1.066639e-01 2.236341e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061948e+00 1.128700e+00 1.068115e-01 1.304401e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061871e+00 1.129222e+00 1.071356e-01 9.783389e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061985e+00 1.129671e+00 1.074791e-01 5.505561e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062145e+00 1.129968e+00 1.077325e-01 2.439881e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062264e+00 1.130143e+00 1.078785e-01 1.060997e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062339e+00 1.130269e+00 1.079337e-01 1.150666e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062339e+00 1.130269e+00 1.079337e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061079e+00 1.126465e+00 1.062406e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061079e+00 1.126465e+00 1.062406e-01 2.251607e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061640e+00 1.128096e+00 1.064016e-01 1.310111e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061581e+00 1.128619e+00 1.067289e-01 9.775567e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061708e+00 1.129067e+00 1.070714e-01 5.455034e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061871e+00 1.129365e+00 1.073217e-01 2.385961e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061986e+00 1.129540e+00 1.074641e-01 1.026679e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062058e+00 1.129665e+00 1.075184e-01 1.131905e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062058e+00 1.129665e+00 1.075184e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060753e+00 1.125872e+00 1.058205e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060753e+00 1.125872e+00 1.058205e-01 2.267663e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061330e+00 1.127498e+00 1.059949e-01 1.315512e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128022e+00 1.063253e-01 9.752664e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061437e+00 1.128469e+00 1.066668e-01 5.393046e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061601e+00 1.128767e+00 1.069140e-01 2.326060e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061710e+00 1.128942e+00 1.070528e-01 9.907190e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061779e+00 1.129067e+00 1.071063e-01 1.112693e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061779e+00 1.129067e+00 1.071063e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060420e+00 1.125284e+00 1.054036e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060420e+00 1.125284e+00 1.054036e-01 2.284255e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061016e+00 1.126906e+00 1.055914e-01 1.320399e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061017e+00 1.127431e+00 1.059248e-01 9.714813e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061173e+00 1.127876e+00 1.062653e-01 5.318447e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061334e+00 1.128174e+00 1.065092e-01 2.260235e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061436e+00 1.128350e+00 1.066446e-01 9.537704e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061501e+00 1.128474e+00 1.066973e-01 1.093682e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061501e+00 1.128474e+00 1.066973e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060080e+00 1.124703e+00 1.049897e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060080e+00 1.124703e+00 1.049897e-01 2.301206e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060700e+00 1.126318e+00 1.051911e-01 1.324674e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060746e+00 1.126845e+00 1.055274e-01 9.661430e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060915e+00 1.127289e+00 1.058668e-01 5.229804e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061069e+00 1.127587e+00 1.061075e-01 2.188426e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061164e+00 1.127763e+00 1.062395e-01 9.166284e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061225e+00 1.127887e+00 1.062914e-01 1.075639e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061225e+00 1.127887e+00 1.062914e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059740e+00 1.124127e+00 1.045789e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059740e+00 1.124127e+00 1.045789e-01 2.318383e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060387e+00 1.125736e+00 1.047939e-01 1.328345e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060481e+00 1.126264e+00 1.051330e-01 9.591261e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060660e+00 1.126707e+00 1.054712e-01 5.125383e-03 0.000000e+00
