1.038867e+01 0.000000e+00 1.110867e+00 1.234008e+00 1.720205e-01 0.000000e+00 0.000000e+00
1.038867e+01 1.963495e-01 1.110867e+00 1.234008e+00 1.720205e-01 7.776275e-03 0.000000e+00
1.038867e+01 3.926991e-01 1.111622e+00 1.235687e+00 1.719429e-01 2.659522e-03 0.000000e+00
1.038867e+01 5.890486e-01 1.111957e+00 1.236435e+00 1.720137e-01 3.496938e-03 0.000000e+00
1.038867e+01 7.853982e-01 1.112169e+00 1.236911e+00 1.721496e-01 3.697375e-03 0.000000e+00
1.038867e+01 9.817477e-01 1.112308e+00 1.237223e+00 1.722967e-01 3.388507e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.112376e+00 1.237377e+00 1.724119e-01 2.553587e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.112434e+00 1.237508e+00 1.724518e-01 1.658267e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.112434e+00 1.237508e+00 1.724518e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.109989e+00 1.232057e+00 1.709959e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.109989e+00 1.232057e+00 1.709959e-01 7.845503e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.110744e+00 1.233735e+00 1.709182e-01 2.696694e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.111078e+00 1.234481e+00 1.709893e-01 3.549533e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111289e+00 1.234954e+00 1.711271e-01 3.757462e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111425e+00 1.235261e+00 1.712776e-01 3.446522e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111492e+00 1.235410e+00 1.713959e-01 2.598554e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111549e+00 1.235539e+00 1.714371e-01 1.681389e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111549e+00 1.235539e+00 1.714371e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.109124e+00 1.230139e+00 1.699829e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.109124e+00 1.230139e+00 1.699829e-01 7.915132e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109879e+00 1.231815e+00 1.699053e-01 2.734285e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110213e+00 1.232559e+00 1.699768e-01 3.602848e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110422e+00 1.233029e+00 1.701170e-01 3.818543e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110557e+00 1.233330e+00 1.702704e-01 3.505391e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110622e+00 1.233478e+00 1.703908e-01 2.643914e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110679e+00 1.233606e+00 1.704327e-01 1.704620e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110679e+00 1.233606e+00 1.704327e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108273e+00 1.228252e+00 1.689815e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108273e+00 1.228252e+00 1.689815e-01 7.985183e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.109028e+00 1.229927e+00 1.689039e-01 2.772393e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109360e+00 1.230667e+00 1.689763e-01 3.657042e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109568e+00 1.231133e+00 1.691192e-01 3.880641e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109701e+00 1.231431e+00 1.692752e-01 3.564833e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109766e+00 1.231578e+00 1.693965e-01 2.689302e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109824e+00 1.231708e+00 1.694383e-01 1.727917e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109824e+00 1.231708e+00 1.694383e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107436e+00 1.226396e+00 1.679913e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107436e+00 1.226396e+00 1.679913e-01 8.055687e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108190e+00 1.228069e+00 1.679139e-01 2.811132e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108521e+00 1.228806e+00 1.679874e-01 3.712288e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108727e+00 1.229266e+00 1.681334e-01 3.943781e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108858e+00 1.229561e+00 1.682917e-01 3.624578e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108925e+00 1.229711e+00 1.684129e-01 2.734373e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108984e+00 1.229843e+00 1.684541e-01 1.751234e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108984e+00 1.229843e+00 1.684541e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106611e+00 1.224570e+00 1.670122e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106611e+00 1.224570e+00 1.670122e-01 8.126683e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107365e+00 1.226242e+00 1.669350e-01 2.850611e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107694e+00 1.226974e+00 1.670099e-01 3.768743e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107897e+00 1.227428e+00 1.671594e-01 4.007988e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.108028e+00 1.227721e+00 1.673197e-01 3.684402e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.108096e+00 1.227875e+00 1.674402e-01 2.778848e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108157e+00 1.228011e+00 1.674803e-01 1.774531e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108157e+00 1.228011e+00 1.674803e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105799e+00 1.222773e+00 1.660440e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105799e+00 1.222773e+00 1.660440e-01 8.198216e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106553e+00 1.224443e+00 1.659671e-01 2.890927e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106880e+00 1.225171e+00 1.660435e-01 3.826514e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.107080e+00 1.225618e+00 1.661966e-01 4.073273e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107210e+00 1.225909e+00 1.663588e-01 3.744152e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107281e+00 1.226068e+00 1.664781e-01 2.822542e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107344e+00 1.226209e+00 1.665169e-01 1.797776e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107344e+00 1.226209e+00 1.665169e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104999e+00 1.221005e+00 1.650867e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104999e+00 1.221005e+00 1.650867e-01 8.270345e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105753e+00 1.222673e+00 1.650100e-01 2.932153e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106078e+00 1.223396e+00 1.650879e-01 3.885642e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106276e+00 1.223838e+00 1.652445e-01 4.139616e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106405e+00 1.224127e+00 1.654085e-01 3.803762e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106478e+00 1.224291e+00 1.655266e-01 2.865389e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106543e+00 1.224436e+00 1.655640e-01 1.820948e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106543e+00 1.224436e+00 1.655640e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104211e+00 1.219264e+00 1.641400e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104211e+00 1.219264e+00 1.641400e-01 8.343135e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104965e+00 1.220931e+00 1.640635e-01 2.974330e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105288e+00 1.221650e+00 1.641427e-01 3.946089e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105484e+00 1.222086e+00 1.643025e-01 4.206955e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105612e+00 1.222373e+00 1.644683e-01 3.863246e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105687e+00 1.222543e+00 1.645855e-01 2.907448e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105754e+00 1.222691e+00 1.646218e-01 1.844039e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105754e+00 1.222691e+00 1.646218e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103435e+00 1.217551e+00 1.632038e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103435e+00 1.217551e+00 1.632038e-01 8.416659e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104188e+00 1.219217e+00 1.631275e-01 3.017477e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104511e+00 1.219932e+00 1.632076e-01 4.007749e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104705e+00 1.220364e+00 1.633702e-01 4.275183e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104832e+00 1.220649e+00 1.635377e-01 3.922678e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104909e+00 1.220822e+00 1.636545e-01 2.948883e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104977e+00 1.220973e+00 1.636901e-01 1.867057e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104977e+00 1.220973e+00 1.636901e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102670e+00 1.215864e+00 1.622779e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102670e+00 1.215864e+00 1.622779e-01 8.490994e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103424e+00 1.217528e+00 1.622018e-01 3.061606e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103745e+00 1.218242e+00 1.622824e-01 4.070478e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103938e+00 1.218671e+00 1.624472e-01 4.344159e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.104065e+00 1.218954e+00 1.626164e-01 3.982163e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.104142e+00 1.219129e+00 1.627334e-01 2.989922e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104211e+00 1.219281e+00 1.627688e-01 1.890022e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104211e+00 1.219281e+00 1.627688e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101916e+00 1.214203e+00 1.613622e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101916e+00 1.214203e+00 1.613622e-01 8.566224e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102670e+00 1.215866e+00 1.612862e-01 3.106738e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102991e+00 1.216578e+00 1.613671e-01 4.134134e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.103183e+00 1.217005e+00 1.615336e-01 4.413724e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103310e+00 1.217288e+00 1.617043e-01 4.041795e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103387e+00 1.217462e+00 1.618221e-01 3.030807e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103456e+00 1.217615e+00 1.618577e-01 1.912963e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103456e+00 1.217615e+00 1.618577e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101174e+00 1.212567e+00 1.604565e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101174e+00 1.212567e+00 1.604565e-01 8.642431e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101927e+00 1.214229e+00 1.603806e-01 3.152929e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102248e+00 1.214939e+00 1.604617e-01 4.198622e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102440e+00 1.215365e+00 1.606296e-01 4.483719e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102566e+00 1.215648e+00 1.608014e-01 4.101621e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102644e+00 1.215822e+00 1.609204e-01 3.071738e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102713e+00 1.215975e+00 1.609566e-01 1.935909e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102713e+00 1.215975e+00 1.609566e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100442e+00 1.210955e+00 1.595605e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100442e+00 1.210955e+00 1.595605e-01 8.719699e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101195e+00 1.212616e+00 1.594849e-01 3.200283e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101516e+00 1.213325e+00 1.595663e-01 4.263926e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101707e+00 1.213751e+00 1.597353e-01 4.554008e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101834e+00 1.214034e+00 1.599080e-01 4.161618e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101912e+00 1.214208e+00 1.600282e-01 3.112838e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101980e+00 1.214359e+00 1.600652e-01 1.958888e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101980e+00 1.214359e+00 1.600652e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099720e+00 1.209368e+00 1.586742e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099720e+00 1.209368e+00 1.586742e-01 8.798113e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100474e+00 1.211027e+00 1.585990e-01 3.248958e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100793e+00 1.211734e+00 1.586810e-01 4.330121e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100984e+00 1.212159e+00 1.588512e-01 4.624487e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.101112e+00 1.212444e+00 1.590244e-01 4.221688e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.101190e+00 1.212618e+00 1.591456e-01 3.154128e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101258e+00 1.212768e+00 1.591834e-01 1.981921e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101258e+00 1.212768e+00 1.591834e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099009e+00 1.207805e+00 1.577973e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099009e+00 1.207805e+00 1.577973e-01 8.877758e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099762e+00 1.209462e+00 1.577227e-01 3.299154e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.100081e+00 1.210166e+00 1.578058e-01 4.397363e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100271e+00 1.210590e+00 1.579775e-01 4.695091e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100400e+00 1.210877e+00 1.581507e-01 4.281672e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100478e+00 1.211051e+00 1.582725e-01 3.195542e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100546e+00 1.211202e+00 1.583109e-01 2.005018e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100546e+00 1.211202e+00 1.583109e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098308e+00 1.206265e+00 1.569296e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098308e+00 1.206265e+00 1.569296e-01 8.958722e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.099061e+00 1.207919e+00 1.568559e-01 3.351097e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099377e+00 1.208619e+00 1.569405e-01 4.465857e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099567e+00 1.209041e+00 1.571141e-01 4.765788e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099698e+00 1.209331e+00 1.572870e-01 4.341382e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099777e+00 1.209508e+00 1.574087e-01 3.236946e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099845e+00 1.209658e+00 1.574477e-01 2.028181e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099845e+00 1.209658e+00 1.574477e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097617e+00 1.204748e+00 1.560712e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097617e+00 1.204748e+00 1.560712e-01 9.041093e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098369e+00 1.206399e+00 1.559984e-01 3.405004e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098684e+00 1.207094e+00 1.560850e-01 4.535809e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098872e+00 1.207513e+00 1.562608e-01 4.836575e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.099004e+00 1.207807e+00 1.564332e-01 4.400644e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.099085e+00 1.207987e+00 1.565543e-01 3.278187e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.099153e+00 1.208138e+00 1.565934e-01 2.051400e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.099153e+00 1.208138e+00 1.565934e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096936e+00 1.203252e+00 1.552217e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096936e+00 1.203252e+00 1.552217e-01 9.124961e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097686e+00 1.204901e+00 1.551500e-01 3.461062e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097999e+00 1.205591e+00 1.552389e-01 4.607388e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.098186e+00 1.206006e+00 1.554172e-01 4.907462e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098320e+00 1.206304e+00 1.555888e-01 4.459336e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098403e+00 1.206489e+00 1.557091e-01 3.319132e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098471e+00 1.206640e+00 1.557482e-01 2.074661e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098471e+00 1.206640e+00 1.557482e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096264e+00 1.201779e+00 1.543811e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096264e+00 1.201779e+00 1.543811e-01 9.210415e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.097014e+00 1.203424e+00 1.543105e-01 3.519403e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097324e+00 1.204109e+00 1.544016e-01 4.680686e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097509e+00 1.204520e+00 1.545825e-01 4.978464e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097646e+00 1.204823e+00 1.547535e-01 4.517416e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097730e+00 1.205011e+00 1.548728e-01 3.359702e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097799e+00 1.205164e+00 1.549118e-01 2.097947e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097799e+00 1.205164e+00 1.549118e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095601e+00 1.200326e+00 1.535493e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095601e+00 1.200326e+00 1.535493e-01 9.297543e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096350e+00 1.201969e+00 1.534797e-01 3.580101e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096658e+00 1.202649e+00 1.535729e-01 4.755710e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096842e+00 1.203056e+00 1.537562e-01 5.049593e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096980e+00 1.203363e+00 1.539268e-01 4.574931e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.097067e+00 1.203555e+00 1.540454e-01 3.399891e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.097136e+00 1.203709e+00 1.540843e-01 2.121238e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.097136e+00 1.203709e+00 1.540843e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094948e+00 1.198894e+00 1.527261e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094948e+00 1.198894e+00 1.527261e-01 9.386430e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095696e+00 1.200534e+00 1.526575e-01 3.643177e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.096002e+00 1.201211e+00 1.527524e-01 4.832388e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.096185e+00 1.201615e+00 1.529378e-01 5.120857e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096325e+00 1.201925e+00 1.531083e-01 4.632005e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096412e+00 1.202120e+00 1.532265e-01 3.439762e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096482e+00 1.202274e+00 1.532655e-01 2.144521e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096482e+00 1.202274e+00 1.532655e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094303e+00 1.197482e+00 1.519114e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094303e+00 1.197482e+00 1.519114e-01 9.477151e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.095050e+00 1.199120e+00 1.518437e-01 3.708609e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095356e+00 1.199794e+00 1.519398e-01 4.910594e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095538e+00 1.200197e+00 1.521269e-01 5.192260e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095678e+00 1.200508e+00 1.522978e-01 4.688820e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095767e+00 1.200705e+00 1.524161e-01 3.479427e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095837e+00 1.200860e+00 1.524553e-01 2.167781e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095837e+00 1.200860e+00 1.524553e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093666e+00 1.196090e+00 1.511051e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093666e+00 1.196090e+00 1.511051e-01 9.569773e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094413e+00 1.197726e+00 1.510381e-01 3.776353e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094719e+00 1.198399e+00 1.511350e-01 4.990185e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094900e+00 1.198800e+00 1.513234e-01 5.263810e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.095041e+00 1.199113e+00 1.514950e-01 4.745578e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.095130e+00 1.199310e+00 1.516141e-01 3.519028e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.095200e+00 1.199465e+00 1.516537e-01 2.191009e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.095200e+00 1.199465e+00 1.516537e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093039e+00 1.194718e+00 1.503069e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093039e+00 1.194718e+00 1.503069e-01 9.664346e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093785e+00 1.196352e+00 1.502405e-01 3.846355e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.094091e+00 1.197025e+00 1.503378e-01 5.071030e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.094272e+00 1.197426e+00 1.505273e-01 5.335527e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094414e+00 1.197739e+00 1.506999e-01 4.802477e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094502e+00 1.197935e+00 1.508203e-01 3.558701e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094572e+00 1.198089e+00 1.508606e-01 2.214197e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094572e+00 1.198089e+00 1.508606e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092419e+00 1.193364e+00 1.495168e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092419e+00 1.193364e+00 1.495168e-01 9.760907e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.093166e+00 1.194998e+00 1.494507e-01 3.918559e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093472e+00 1.195671e+00 1.495482e-01 5.153038e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093653e+00 1.196072e+00 1.497386e-01 5.407456e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093795e+00 1.196384e+00 1.499127e-01 4.859692e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093882e+00 1.196579e+00 1.500346e-01 3.598556e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093952e+00 1.196732e+00 1.500757e-01 2.237336e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093952e+00 1.196732e+00 1.500757e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091808e+00 1.192029e+00 1.487344e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091808e+00 1.192029e+00 1.487344e-01 9.859473e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.092555e+00 1.193663e+00 1.486686e-01 3.992917e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092862e+00 1.194337e+00 1.487661e-01 5.236168e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.093043e+00 1.194737e+00 1.489574e-01 5.479666e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.093184e+00 1.195049e+00 1.491332e-01 4.917359e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.093271e+00 1.195241e+00 1.492570e-01 3.638662e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.093339e+00 1.195393e+00 1.492990e-01 2.260412e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.093339e+00 1.195393e+00 1.492990e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091205e+00 1.190713e+00 1.479598e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091205e+00 1.190713e+00 1.479598e-01 9.960045e-03 0.000000e+00
1.233984e+01 3.926991e-01 1.091953e+00 1.192347e+00 1.478941e-01 4.069388e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.092260e+00 1.193022e+00 1.479914e-01 5.320426e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092441e+00 1.193422e+00 1.481838e-01 5.552250e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092581e+00 1.193732e+00 1.483616e-01 4.975576e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092667e+00 1.193922e+00 1.484873e-01 3.679034e-03 0.000000e+00
