1.118359e+01 1.178097e+00 1.173507e+00 1.377123e+00 2.100160e-01 1.404299e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.173572e+00 1.377275e+00 2.100297e-01 1.365680e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.173572e+00 1.377275e+00 2.100297e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.170381e+00 1.369790e+00 2.079472e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.170381e+00 1.369790e+00 2.079472e-01 8.408489e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.171145e+00 1.371581e+00 2.079084e-01 2.757543e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.171478e+00 1.372361e+00 2.080440e-01 2.959907e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.171695e+00 1.372872e+00 2.082027e-01 2.494576e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.171821e+00 1.373168e+00 2.083182e-01 1.923172e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.171886e+00 1.373320e+00 2.083811e-01 1.424216e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.171951e+00 1.373473e+00 2.083955e-01 1.385203e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.171951e+00 1.373473e+00 2.083955e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.168765e+00 1.366010e+00 2.063124e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.168765e+00 1.366010e+00 2.063124e-01 8.502792e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.169528e+00 1.367796e+00 2.062755e-01 2.822606e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.169860e+00 1.368574e+00 2.064135e-01 3.021720e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.170079e+00 1.369086e+00 2.065746e-01 2.539924e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.170206e+00 1.369385e+00 2.066916e-01 1.952797e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.170272e+00 1.369540e+00 2.067553e-01 1.444584e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.170338e+00 1.369694e+00 2.067703e-01 1.404780e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.170338e+00 1.369694e+00 2.067703e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.167156e+00 1.362251e+00 2.046865e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.167156e+00 1.362251e+00 2.046865e-01 8.597732e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.167918e+00 1.364032e+00 2.046516e-01 2.888726e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.168250e+00 1.364809e+00 2.047920e-01 3.084583e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.168469e+00 1.365323e+00 2.049555e-01 2.586189e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.168598e+00 1.365623e+00 2.050739e-01 1.983213e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.168665e+00 1.365781e+00 2.051384e-01 1.465447e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.168731e+00 1.365936e+00 2.051541e-01 1.424384e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.168731e+00 1.365936e+00 2.051541e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.165554e+00 1.358514e+00 2.030696e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.165554e+00 1.358514e+00 2.030696e-01 8.693296e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.166315e+00 1.360291e+00 2.030366e-01 2.955885e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.166646e+00 1.361065e+00 2.031794e-01 3.148477e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.166867e+00 1.361581e+00 2.033453e-01 2.633386e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.166996e+00 1.361884e+00 2.034652e-01 2.014539e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.167065e+00 1.362044e+00 2.035305e-01 1.486913e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.167132e+00 1.362201e+00 2.035468e-01 1.443943e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.167132e+00 1.362201e+00 2.035468e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.163959e+00 1.354799e+00 2.014616e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.163959e+00 1.354799e+00 2.014616e-01 8.789465e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.164719e+00 1.356570e+00 2.014305e-01 3.024059e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.165050e+00 1.357342e+00 2.015757e-01 3.213382e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.165272e+00 1.357861e+00 2.017439e-01 2.681537e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.165402e+00 1.358165e+00 2.018653e-01 2.046989e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.165472e+00 1.358328e+00 2.019314e-01 1.509175e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.165540e+00 1.358486e+00 2.019484e-01 1.463322e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.165540e+00 1.358486e+00 2.019484e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.162371e+00 1.351105e+00 1.998624e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.162371e+00 1.351105e+00 1.998624e-01 8.886222e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.163130e+00 1.352872e+00 1.998332e-01 3.093223e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.163460e+00 1.353641e+00 1.999808e-01 3.279270e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.163683e+00 1.354162e+00 2.001513e-01 2.730667e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.163815e+00 1.354468e+00 2.002743e-01 2.080831e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.163886e+00 1.354634e+00 2.003412e-01 1.532478e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.163954e+00 1.354793e+00 2.003589e-01 1.482346e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.163954e+00 1.354793e+00 2.003589e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.160790e+00 1.347432e+00 1.982719e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.160790e+00 1.347432e+00 1.982719e-01 8.983548e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.161548e+00 1.349194e+00 1.982447e-01 3.163351e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.161878e+00 1.349961e+00 1.983947e-01 3.346121e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.162102e+00 1.350484e+00 1.985675e-01 2.780790e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.162235e+00 1.350793e+00 1.986920e-01 2.116268e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.162307e+00 1.350962e+00 1.987598e-01 1.557011e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.162376e+00 1.351122e+00 1.987781e-01 1.500871e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.162376e+00 1.351122e+00 1.987781e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.159216e+00 1.343781e+00 1.966903e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.159216e+00 1.343781e+00 1.966903e-01 9.081421e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.159973e+00 1.345538e+00 1.966649e-01 3.234415e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.160302e+00 1.346302e+00 1.968173e-01 3.413915e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.160528e+00 1.346827e+00 1.969924e-01 2.831888e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.160662e+00 1.347138e+00 1.971185e-01 2.153308e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.160736e+00 1.347310e+00 1.971872e-01 1.582792e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.160805e+00 1.347471e+00 1.972062e-01 1.518870e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.160805e+00 1.347471e+00 1.972062e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.157649e+00 1.340151e+00 1.951174e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.157649e+00 1.340151e+00 1.951174e-01 9.179820e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.158406e+00 1.341903e+00 1.950939e-01 3.306385e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.158733e+00 1.342664e+00 1.952487e-01 3.482640e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.158960e+00 1.343191e+00 1.954260e-01 2.883916e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.159095e+00 1.343505e+00 1.955536e-01 2.191729e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.159171e+00 1.343680e+00 1.956233e-01 1.609633e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.159241e+00 1.343842e+00 1.956430e-01 1.536457e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.159241e+00 1.343842e+00 1.956430e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.156090e+00 1.336543e+00 1.935532e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.156090e+00 1.336543e+00 1.935532e-01 9.278723e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.156845e+00 1.338290e+00 1.935316e-01 3.379229e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.157172e+00 1.339048e+00 1.936888e-01 3.552286e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.157400e+00 1.339576e+00 1.938683e-01 2.936812e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.157536e+00 1.339893e+00 1.939975e-01 2.231168e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.157613e+00 1.340071e+00 1.940682e-01 1.637214e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.157683e+00 1.340234e+00 1.940886e-01 1.553841e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.157683e+00 1.340234e+00 1.940886e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.154537e+00 1.332955e+00 1.919977e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.154537e+00 1.332955e+00 1.919977e-01 9.378107e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.155291e+00 1.334697e+00 1.919781e-01 3.452910e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.155617e+00 1.335452e+00 1.921375e-01 3.622839e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.155846e+00 1.335982e+00 1.923193e-01 2.990516e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.155984e+00 1.336301e+00 1.924500e-01 2.271278e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.156062e+00 1.336483e+00 1.925218e-01 1.665236e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.156133e+00 1.336647e+00 1.925429e-01 1.571231e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.156133e+00 1.336647e+00 1.925429e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.152992e+00 1.329389e+00 1.904509e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.152992e+00 1.329389e+00 1.904509e-01 9.477946e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.153744e+00 1.331126e+00 1.904332e-01 3.527386e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.154069e+00 1.331878e+00 1.905950e-01 3.694279e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.154299e+00 1.332410e+00 1.907789e-01 3.044990e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.154438e+00 1.332731e+00 1.909112e-01 2.311851e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.154518e+00 1.332916e+00 1.909841e-01 1.693519e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.154590e+00 1.333081e+00 1.910059e-01 1.588764e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.154590e+00 1.333081e+00 1.910059e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.151453e+00 1.325844e+00 1.889128e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.151453e+00 1.325844e+00 1.889128e-01 9.578218e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.152204e+00 1.327575e+00 1.888970e-01 3.602613e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.152529e+00 1.328324e+00 1.890611e-01 3.766576e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.152760e+00 1.328857e+00 1.892471e-01 3.100218e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.152900e+00 1.329181e+00 1.893810e-01 2.352832e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.152981e+00 1.329370e+00 1.894550e-01 1.722023e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.153054e+00 1.329536e+00 1.894776e-01 1.606489e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.153054e+00 1.329536e+00 1.894776e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.149922e+00 1.322320e+00 1.873833e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.149922e+00 1.322320e+00 1.873833e-01 9.678898e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.150672e+00 1.324046e+00 1.873694e-01 3.678541e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.150995e+00 1.324791e+00 1.875359e-01 3.839701e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.151227e+00 1.325326e+00 1.877239e-01 3.156198e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.151369e+00 1.325653e+00 1.878594e-01 2.394259e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.151452e+00 1.325844e+00 1.879347e-01 1.750789e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.151525e+00 1.326012e+00 1.879579e-01 1.624403e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.151525e+00 1.326012e+00 1.879579e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.148398e+00 1.318817e+00 1.858625e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.148398e+00 1.318817e+00 1.858625e-01 9.779963e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.149146e+00 1.320538e+00 1.858506e-01 3.755120e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.149468e+00 1.321279e+00 1.860193e-01 3.913625e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.149701e+00 1.321816e+00 1.862094e-01 3.212940e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.149844e+00 1.322145e+00 1.863465e-01 2.436191e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.149929e+00 1.322340e+00 1.864230e-01 1.779877e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.150003e+00 1.322509e+00 1.864470e-01 1.642487e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.150003e+00 1.322509e+00 1.864470e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.146881e+00 1.315335e+00 1.843504e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.146881e+00 1.315335e+00 1.843504e-01 9.881392e-03 0.000000e+00
1.233984e+01 3.926991e-01 1.147628e+00 1.317050e+00 1.843403e-01 3.832301e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.147949e+00 1.317788e+00 1.845114e-01 3.988328e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.148183e+00 1.318326e+00 1.847034e-01 3.270455e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.148327e+00 1.318658e+00 1.848421e-01 2.478668e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.148413e+00 1.318857e+00 1.849200e-01 1.809320e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.148488e+00 1.319027e+00 1.849447e-01 1.660726e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.148488e+00 1.319027e+00 1.849447e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.145371e+00 1.311874e+00 1.828469e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.145371e+00 1.311874e+00 1.828469e-01 9.983166e-03 0.000000e+00
1.241211e+01 3.926991e-01 1.146117e+00 1.313584e+00 1.828388e-01 3.910036e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.146437e+00 1.314318e+00 1.830121e-01 4.063802e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.146671e+00 1.314858e+00 1.832061e-01 3.328767e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.146817e+00 1.315192e+00 1.833464e-01 2.521703e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.146905e+00 1.315395e+00 1.834256e-01 1.839124e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.146980e+00 1.315566e+00 1.834511e-01 1.679114e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.146980e+00 1.315566e+00 1.834511e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.143869e+00 1.308435e+00 1.813521e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.143869e+00 1.308435e+00 1.813521e-01 1.008527e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.144613e+00 1.310139e+00 1.813459e-01 3.988278e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.144931e+00 1.310869e+00 1.815215e-01 4.140048e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.145167e+00 1.311410e+00 1.817174e-01 3.387910e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.145314e+00 1.311747e+00 1.818593e-01 2.565297e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.145404e+00 1.311953e+00 1.819399e-01 1.869272e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.145479e+00 1.312126e+00 1.819661e-01 1.697646e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.145479e+00 1.312126e+00 1.819661e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.142373e+00 1.305016e+00 1.798660e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.142373e+00 1.305016e+00 1.798660e-01 1.018768e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.143116e+00 1.306715e+00 1.798617e-01 4.066979e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.143433e+00 1.307441e+00 1.800395e-01 4.217082e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.143670e+00 1.307983e+00 1.802373e-01 3.447931e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.143818e+00 1.308323e+00 1.803808e-01 2.609448e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.143910e+00 1.308533e+00 1.804629e-01 1.899739e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.143986e+00 1.308707e+00 1.804898e-01 1.716309e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.143986e+00 1.308707e+00 1.804898e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.140885e+00 1.301619e+00 1.783885e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.140885e+00 1.301619e+00 1.783885e-01 1.029038e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.141627e+00 1.303312e+00 1.783862e-01 4.146093e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.141942e+00 1.304034e+00 1.785662e-01 4.294923e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.142180e+00 1.304577e+00 1.787658e-01 3.508885e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.142329e+00 1.304920e+00 1.789110e-01 2.654153e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.142423e+00 1.305134e+00 1.789946e-01 1.930497e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.142500e+00 1.305309e+00 1.790222e-01 1.735090e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.142500e+00 1.305309e+00 1.790222e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.139405e+00 1.298243e+00 1.769197e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.139405e+00 1.298243e+00 1.769197e-01 1.039336e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.140145e+00 1.299930e+00 1.769193e-01 4.225570e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.140459e+00 1.300648e+00 1.771015e-01 4.373595e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.140697e+00 1.301192e+00 1.773029e-01 3.570829e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.140848e+00 1.301538e+00 1.774497e-01 2.699411e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.140943e+00 1.301755e+00 1.775349e-01 1.961520e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.141021e+00 1.301932e+00 1.775632e-01 1.753971e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.141021e+00 1.301932e+00 1.775632e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.137932e+00 1.294888e+00 1.754596e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.137932e+00 1.294888e+00 1.754596e-01 1.049661e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.138670e+00 1.296570e+00 1.754612e-01 4.305367e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.138983e+00 1.297284e+00 1.756456e-01 4.453116e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.139221e+00 1.297828e+00 1.758486e-01 3.633812e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.139374e+00 1.298177e+00 1.759970e-01 2.745219e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.139471e+00 1.298398e+00 1.760838e-01 1.992789e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.139549e+00 1.298576e+00 1.761130e-01 1.772942e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.139549e+00 1.298576e+00 1.761130e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.136466e+00 1.291554e+00 1.740082e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.136466e+00 1.291554e+00 1.740082e-01 1.060013e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.137203e+00 1.293231e+00 1.740117e-01 4.385467e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.137514e+00 1.293940e+00 1.741983e-01 4.533495e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.137753e+00 1.294485e+00 1.744030e-01 3.697857e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.137907e+00 1.294837e+00 1.745530e-01 2.791571e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.138006e+00 1.295062e+00 1.746415e-01 2.024301e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.138085e+00 1.295241e+00 1.746714e-01 1.791998e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.138085e+00 1.295241e+00 1.746714e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.135007e+00 1.288241e+00 1.725654e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.135007e+00 1.288241e+00 1.725654e-01 1.070394e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.135743e+00 1.289912e+00 1.725709e-01 4.465878e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.136052e+00 1.290617e+00 1.727597e-01 4.614726e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.136292e+00 1.291163e+00 1.729660e-01 3.762960e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.136448e+00 1.291517e+00 1.731176e-01 2.838461e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.136549e+00 1.291747e+00 1.732078e-01 2.056067e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.136628e+00 1.291928e+00 1.732386e-01 1.811153e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.136628e+00 1.291928e+00 1.732386e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.133556e+00 1.284950e+00 1.711313e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.133556e+00 1.284950e+00 1.711313e-01 1.080807e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.134290e+00 1.286615e+00 1.711388e-01 4.546609e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.134599e+00 1.287316e+00 1.713299e-01 4.696785e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.134839e+00 1.287862e+00 1.715376e-01 3.829098e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.134996e+00 1.288219e+00 1.716908e-01 2.885871e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.135099e+00 1.288453e+00 1.717828e-01 2.088114e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.135179e+00 1.288635e+00 1.718144e-01 1.830438e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.135179e+00 1.288635e+00 1.718144e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.132113e+00 1.281680e+00 1.697059e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.132113e+00 1.281680e+00 1.697059e-01 1.091253e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.132845e+00 1.283340e+00 1.697155e-01 4.627668e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.133152e+00 1.284036e+00 1.699087e-01 4.779630e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.133393e+00 1.284583e+00 1.701179e-01 3.896230e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.133551e+00 1.284942e+00 1.702727e-01 2.933764e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.133656e+00 1.285180e+00 1.703665e-01 2.120487e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.133737e+00 1.285364e+00 1.703990e-01 1.849914e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.133737e+00 1.285364e+00 1.703990e-01 0.000000e+00 0.000000e+00
1.313477e+01 0.000000e+00 1.130677e+00 1.278430e+00 1.682892e-01 0.000000e+00 0.000000e+00
1.313477e+01 1.963495e-01 1.130677e+00 1.278430e+00 1.682892e-01 1.101738e-02 0.000000e+00
1.313477e+01 3.926991e-01 1.131408e+00 1.280085e+00 1.683008e-01 4.709062e-03 0.000000e+00
1.313477e+01 5.890486e-01 1.131713e+00 1.280778e+00 1.684963e-01 4.863210e-03 0.000000e+00
1.313477e+01 7.853982e-01 1.131954e+00 1.281324e+00 1.687069e-01 3.964310e-03 0.000000e+00
1.313477e+01 9.817477e-01 1.132114e+00 1.281686e+00 1.688631e-01 2.982130e-03 0.000000e+00
1.313477e+01 1.178097e+00 1.132221e+00 1.281929e+00 1.689589e-01 2.153245e-03 0.000000e+00
1.313477e+01 1.374447e+00 1.132303e+00 1.282115e+00 1.689923e-01 1.869623e-03 0.000000e+00
1.313477e+01 1.570796e+00 1.132303e+00 1.282115e+00 1.689923e-01 0.000000e+00 0.000000e+00
1.320703e+01 0.000000e+00 1.129249e+00 1.275203e+00 1.668812e-01 0.000000e+00 0.000000e+00
1.320703e+01 1.963495e-01 1.129249e+00 1.275203e+00 1.668812e-01 1.112264e-02 0.000000e+00
1.320703e+01 3.926991e-01 1.129978e+00 1.276852e+00 1.668949e-01 4.790797e-03 0.000000e+00
1.320703e+01 5.890486e-01 1.130282e+00 1.277541e+00 1.670926e-01 4.947466e-03 0.000000e+00
