1.067773e+01 1.570796e+00 1.104832e+00 1.220654e+00 1.630583e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.102394e+00 1.215260e+00 1.616875e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.102394e+00 1.215260e+00 1.616875e-01 8.091292e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.103146e+00 1.216920e+00 1.616141e-01 2.749855e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.103484e+00 1.217667e+00 1.616873e-01 3.624218e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.103695e+00 1.218138e+00 1.618324e-01 3.809825e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.103848e+00 1.218478e+00 1.619753e-01 3.450281e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.103938e+00 1.218678e+00 1.620757e-01 2.583575e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.104011e+00 1.218839e+00 1.621059e-01 1.702380e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.104011e+00 1.218839e+00 1.621059e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.101587e+00 1.213481e+00 1.607416e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.101587e+00 1.213481e+00 1.607416e-01 8.166789e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.102339e+00 1.215139e+00 1.606684e-01 2.793981e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.102676e+00 1.215885e+00 1.607419e-01 3.681831e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.102887e+00 1.216354e+00 1.608884e-01 3.869316e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.103040e+00 1.216694e+00 1.610326e-01 3.502213e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.103129e+00 1.216894e+00 1.611340e-01 2.621500e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.103202e+00 1.217054e+00 1.611648e-01 1.724207e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.103202e+00 1.217054e+00 1.611648e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.100792e+00 1.211731e+00 1.598069e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.100792e+00 1.211731e+00 1.598069e-01 8.243153e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.101544e+00 1.213387e+00 1.597339e-01 2.839082e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.101881e+00 1.214133e+00 1.598077e-01 3.740220e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.102092e+00 1.214600e+00 1.599556e-01 3.929212e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.102244e+00 1.214940e+00 1.601009e-01 3.554376e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.102334e+00 1.215139e+00 1.602035e-01 2.659538e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.102406e+00 1.215299e+00 1.602348e-01 1.746070e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.102406e+00 1.215299e+00 1.602348e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.100010e+00 1.210009e+00 1.588831e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.100010e+00 1.210009e+00 1.588831e-01 8.320401e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.100762e+00 1.211665e+00 1.588103e-01 2.885181e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.101098e+00 1.212409e+00 1.588844e-01 3.799384e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.101309e+00 1.212875e+00 1.590336e-01 3.989492e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.101461e+00 1.213214e+00 1.591802e-01 3.606753e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.101551e+00 1.213413e+00 1.592839e-01 2.697673e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.101623e+00 1.213573e+00 1.593158e-01 1.767961e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.101623e+00 1.213573e+00 1.593158e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.099240e+00 1.208316e+00 1.579700e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.099240e+00 1.208316e+00 1.579700e-01 8.398548e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.099992e+00 1.209970e+00 1.578975e-01 2.932298e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.100328e+00 1.210713e+00 1.579720e-01 3.859321e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.100538e+00 1.211178e+00 1.581225e-01 4.050133e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.100690e+00 1.211517e+00 1.582703e-01 3.659327e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.100780e+00 1.211715e+00 1.583750e-01 2.735892e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.100852e+00 1.211875e+00 1.584075e-01 1.789874e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.100852e+00 1.211875e+00 1.584075e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.098482e+00 1.206650e+00 1.570675e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.098482e+00 1.206650e+00 1.570675e-01 8.477609e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.099234e+00 1.208303e+00 1.569952e-01 2.980452e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.099570e+00 1.209045e+00 1.570701e-01 3.920029e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.099779e+00 1.209509e+00 1.572220e-01 4.111120e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.099932e+00 1.209847e+00 1.573710e-01 3.712085e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.100021e+00 1.210045e+00 1.574768e-01 2.774184e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.100093e+00 1.210205e+00 1.575098e-01 1.811804e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.100093e+00 1.210205e+00 1.575098e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.097736e+00 1.205012e+00 1.561753e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.097736e+00 1.205012e+00 1.561753e-01 8.557597e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.098487e+00 1.206663e+00 1.561034e-01 3.029663e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.098823e+00 1.207404e+00 1.561786e-01 3.981508e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.099032e+00 1.207866e+00 1.563319e-01 4.172436e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.099185e+00 1.208204e+00 1.564821e-01 3.765018e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.099274e+00 1.208402e+00 1.565889e-01 2.812543e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.099346e+00 1.208561e+00 1.566225e-01 1.833747e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.099346e+00 1.208561e+00 1.566225e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.097001e+00 1.203399e+00 1.552935e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.097001e+00 1.203399e+00 1.552935e-01 8.638529e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.097753e+00 1.205049e+00 1.552217e-01 3.079954e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.098088e+00 1.205789e+00 1.552975e-01 4.043761e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.098297e+00 1.206250e+00 1.554520e-01 4.234070e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.098449e+00 1.206588e+00 1.556035e-01 3.818121e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.098538e+00 1.206785e+00 1.557114e-01 2.850963e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.098610e+00 1.206944e+00 1.557455e-01 1.855700e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.098610e+00 1.206944e+00 1.557455e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.096278e+00 1.201812e+00 1.544216e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.096278e+00 1.201812e+00 1.544216e-01 8.720426e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.097029e+00 1.203461e+00 1.543502e-01 3.131354e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.097364e+00 1.204200e+00 1.544264e-01 4.106794e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.097572e+00 1.204660e+00 1.545823e-01 4.296011e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.097725e+00 1.204997e+00 1.547351e-01 3.871388e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.097813e+00 1.205194e+00 1.548439e-01 2.889438e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.097885e+00 1.205353e+00 1.548786e-01 1.877660e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.097885e+00 1.205353e+00 1.548786e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.095565e+00 1.200251e+00 1.535597e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.095565e+00 1.200251e+00 1.535597e-01 8.803313e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.096316e+00 1.201899e+00 1.534886e-01 3.183897e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.096652e+00 1.202636e+00 1.535653e-01 4.170619e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.096859e+00 1.203095e+00 1.537226e-01 4.358255e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.097011e+00 1.203431e+00 1.538766e-01 3.924820e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.097100e+00 1.203628e+00 1.539864e-01 2.927963e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.097172e+00 1.203787e+00 1.540216e-01 1.899623e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.097172e+00 1.203787e+00 1.540216e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.094863e+00 1.198713e+00 1.527076e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.094863e+00 1.198713e+00 1.527076e-01 8.887220e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.095615e+00 1.200360e+00 1.526368e-01 3.237627e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.095950e+00 1.201097e+00 1.527141e-01 4.235253e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.096157e+00 1.201554e+00 1.528726e-01 4.420798e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.096309e+00 1.201891e+00 1.530278e-01 3.978417e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.096397e+00 1.202087e+00 1.531387e-01 2.966533e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.096469e+00 1.202245e+00 1.531744e-01 1.921581e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.096469e+00 1.202245e+00 1.531744e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.094172e+00 1.197200e+00 1.518651e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.094172e+00 1.197200e+00 1.518651e-01 8.972185e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.094923e+00 1.198846e+00 1.517946e-01 3.292595e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.095258e+00 1.199582e+00 1.518725e-01 4.300721e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.095465e+00 1.200038e+00 1.520323e-01 4.483642e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.095617e+00 1.200374e+00 1.521888e-01 4.032183e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.095705e+00 1.200570e+00 1.523007e-01 3.005138e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.095777e+00 1.200728e+00 1.523369e-01 1.943525e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.095777e+00 1.200728e+00 1.523369e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.093491e+00 1.195711e+00 1.510320e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.093491e+00 1.195711e+00 1.510320e-01 9.058254e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.094242e+00 1.197356e+00 1.509619e-01 3.348861e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.094577e+00 1.198091e+00 1.510404e-01 4.367052e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.094783e+00 1.198545e+00 1.512016e-01 4.546791e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.094935e+00 1.198881e+00 1.513592e-01 4.086121e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.095024e+00 1.199077e+00 1.514721e-01 3.043767e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.095095e+00 1.199234e+00 1.515088e-01 1.965440e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.095095e+00 1.199234e+00 1.515088e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.092820e+00 1.194244e+00 1.502082e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.092820e+00 1.194244e+00 1.502082e-01 9.145475e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.093572e+00 1.195888e+00 1.501385e-01 3.406495e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.093906e+00 1.196622e+00 1.502177e-01 4.434285e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.094111e+00 1.197075e+00 1.503801e-01 4.610258e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.094263e+00 1.197411e+00 1.505391e-01 4.140238e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.094352e+00 1.197606e+00 1.506529e-01 3.082401e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.094423e+00 1.197763e+00 1.506901e-01 1.987307e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.094423e+00 1.197763e+00 1.506901e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.092160e+00 1.192800e+00 1.493936e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.092160e+00 1.192800e+00 1.493936e-01 9.233903e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.092911e+00 1.194443e+00 1.493243e-01 3.465571e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.093245e+00 1.195176e+00 1.494043e-01 4.502463e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.093450e+00 1.195628e+00 1.495679e-01 4.674056e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.093602e+00 1.195963e+00 1.497281e-01 4.194540e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.093690e+00 1.196159e+00 1.498429e-01 3.121020e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.093762e+00 1.196315e+00 1.498806e-01 2.009100e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.093762e+00 1.196315e+00 1.498806e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.091508e+00 1.191378e+00 1.485880e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.091508e+00 1.191378e+00 1.485880e-01 9.323595e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.092259e+00 1.193020e+00 1.485192e-01 3.526170e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.092593e+00 1.193753e+00 1.485999e-01 4.571634e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.092798e+00 1.194203e+00 1.487648e-01 4.738202e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.092950e+00 1.194538e+00 1.489262e-01 4.249035e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.093038e+00 1.194733e+00 1.490420e-01 3.159596e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.093109e+00 1.194889e+00 1.490801e-01 2.030792e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.093109e+00 1.194889e+00 1.490801e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.090867e+00 1.189978e+00 1.477913e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.090867e+00 1.189978e+00 1.477913e-01 9.414611e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.091618e+00 1.191619e+00 1.477229e-01 3.588378e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.091952e+00 1.192351e+00 1.478045e-01 4.641850e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.092156e+00 1.192800e+00 1.479706e-01 4.802718e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.092307e+00 1.193134e+00 1.481332e-01 4.303731e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.092396e+00 1.193329e+00 1.482499e-01 3.198101e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.092467e+00 1.193485e+00 1.482886e-01 2.052348e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.092467e+00 1.193485e+00 1.482886e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.090234e+00 1.188599e+00 1.470034e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.090234e+00 1.188599e+00 1.470034e-01 9.507010e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.090985e+00 1.190239e+00 1.469355e-01 3.652280e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.091319e+00 1.190970e+00 1.470179e-01 4.713161e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.091523e+00 1.191418e+00 1.471852e-01 4.867620e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.091674e+00 1.191752e+00 1.473491e-01 4.358635e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.091763e+00 1.191946e+00 1.474667e-01 3.236507e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.091834e+00 1.192102e+00 1.475058e-01 2.073735e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.091834e+00 1.192102e+00 1.475058e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.089611e+00 1.187241e+00 1.462240e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.089611e+00 1.187241e+00 1.462240e-01 9.600847e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.090362e+00 1.188880e+00 1.461566e-01 3.717961e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.090696e+00 1.189610e+00 1.462401e-01 4.785616e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.090899e+00 1.190057e+00 1.464085e-01 4.932925e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.091051e+00 1.190390e+00 1.465736e-01 4.413758e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.091139e+00 1.190584e+00 1.466922e-01 3.274786e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.091210e+00 1.190740e+00 1.467318e-01 2.094919e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.091210e+00 1.190740e+00 1.467318e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.088997e+00 1.185903e+00 1.454531e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.088997e+00 1.185903e+00 1.454531e-01 9.696174e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.089748e+00 1.187541e+00 1.453863e-01 3.785504e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.090081e+00 1.188270e+00 1.454708e-01 4.859263e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.090284e+00 1.188716e+00 1.456403e-01 4.998646e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.090436e+00 1.189049e+00 1.458067e-01 4.469110e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.090524e+00 1.189243e+00 1.459262e-01 3.312913e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.090595e+00 1.189398e+00 1.459662e-01 2.115864e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.090595e+00 1.189398e+00 1.459662e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.088392e+00 1.184585e+00 1.446906e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.088392e+00 1.184585e+00 1.446906e-01 9.793030e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.089143e+00 1.186222e+00 1.446244e-01 3.854986e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.089476e+00 1.186950e+00 1.447100e-01 4.934145e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.089678e+00 1.187395e+00 1.448806e-01 5.064795e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.089830e+00 1.187727e+00 1.450482e-01 4.524702e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.089918e+00 1.187921e+00 1.451686e-01 3.350863e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.089988e+00 1.188076e+00 1.452091e-01 2.136539e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.089988e+00 1.188076e+00 1.452091e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.087795e+00 1.183286e+00 1.439364e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.087795e+00 1.183286e+00 1.439364e-01 9.891441e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.088546e+00 1.184922e+00 1.438707e-01 3.926475e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.088879e+00 1.185650e+00 1.439575e-01 5.010302e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.089081e+00 1.186093e+00 1.441291e-01 5.131392e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.089232e+00 1.186426e+00 1.442981e-01 4.580550e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.089320e+00 1.186619e+00 1.444193e-01 3.388606e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.089391e+00 1.186774e+00 1.444602e-01 2.156908e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.089391e+00 1.186774e+00 1.444602e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.087207e+00 1.182007e+00 1.431902e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.087207e+00 1.182007e+00 1.431902e-01 9.991405e-03 0.000000e+00
1.233984e+01 3.926991e-01 1.087958e+00 1.183642e+00 1.431251e-01 4.000026e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.088290e+00 1.184368e+00 1.432132e-01 5.087781e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.088492e+00 1.184811e+00 1.433858e-01 5.198468e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.088643e+00 1.185143e+00 1.435561e-01 4.636668e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.088731e+00 1.185336e+00 1.436782e-01 3.426101e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.088802e+00 1.185491e+00 1.437195e-01 2.176936e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.088802e+00 1.185491e+00 1.437195e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.086627e+00 1.180746e+00 1.424520e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.086627e+00 1.180746e+00 1.424520e-01 1.009289e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.087378e+00 1.182381e+00 1.423876e-01 4.075676e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.087710e+00 1.183106e+00 1.424770e-01 5.166637e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.087911e+00 1.183547e+00 1.426506e-01 5.266080e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.088062e+00 1.183879e+00 1.428221e-01 4.693072e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.088150e+00 1.184072e+00 1.429451e-01 3.463292e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.088221e+00 1.184226e+00 1.429868e-01 2.196586e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.088221e+00 1.184226e+00 1.429868e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.086055e+00 1.179503e+00 1.417216e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.086055e+00 1.179503e+00 1.417216e-01 1.019581e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.086806e+00 1.181138e+00 1.416579e-01 4.153430e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.087138e+00 1.181862e+00 1.417488e-01 5.246948e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.087339e+00 1.182302e+00 1.419233e-01 5.334321e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.087490e+00 1.182634e+00 1.420961e-01 4.749768e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.087578e+00 1.182827e+00 1.422200e-01 3.500102e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.087648e+00 1.182980e+00 1.422620e-01 2.215826e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.087648e+00 1.182980e+00 1.422620e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.085491e+00 1.178279e+00 1.409990e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.085491e+00 1.178279e+00 1.409990e-01 1.030003e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.086242e+00 1.179912e+00 1.409360e-01 4.233249e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.086574e+00 1.180636e+00 1.410284e-01 5.328828e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.086774e+00 1.181075e+00 1.412038e-01 5.403338e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.086925e+00 1.181406e+00 1.413779e-01 4.806738e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.087013e+00 1.181599e+00 1.415026e-01 3.536432e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.087083e+00 1.181752e+00 1.415451e-01 2.234625e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.087083e+00 1.181752e+00 1.415451e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.084935e+00 1.177072e+00 1.402841e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.084935e+00 1.177072e+00 1.402841e-01 1.040539e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.085686e+00 1.178705e+00 1.402218e-01 4.315023e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.086017e+00 1.179427e+00 1.403158e-01 5.412444e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.086218e+00 1.179866e+00 1.404920e-01 5.473351e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.086369e+00 1.180196e+00 1.406675e-01 4.863921e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.086456e+00 1.180389e+00 1.407930e-01 3.572160e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.086527e+00 1.180542e+00 1.408358e-01 2.252966e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.086527e+00 1.180542e+00 1.408358e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.084387e+00 1.175883e+00 1.395766e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.084387e+00 1.175883e+00 1.395766e-01 1.051165e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.085138e+00 1.177515e+00 1.395151e-01 4.398539e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.085469e+00 1.178236e+00 1.396109e-01 5.498030e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.085669e+00 1.178674e+00 1.397879e-01 5.544671e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.085820e+00 1.179004e+00 1.399646e-01 4.921182e-03 0.000000e+00
