1.067773e+01 5.890486e-01 1.108374e+00 1.228457e+00 1.666470e-01 4.784609e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108589e+00 1.228944e+00 1.668282e-01 5.108918e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108737e+00 1.229282e+00 1.670151e-01 4.692314e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108825e+00 1.229484e+00 1.671513e-01 3.508963e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108899e+00 1.229650e+00 1.671952e-01 2.182961e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108899e+00 1.229650e+00 1.671952e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106440e+00 1.224164e+00 1.656441e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106440e+00 1.224164e+00 1.656441e-01 8.701820e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107214e+00 1.225881e+00 1.655666e-01 3.659309e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107534e+00 1.226598e+00 1.656676e-01 4.864390e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107749e+00 1.227083e+00 1.658508e-01 5.198103e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107897e+00 1.227421e+00 1.660397e-01 4.773018e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107985e+00 1.227622e+00 1.661776e-01 3.568032e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108059e+00 1.227788e+00 1.662223e-01 2.215780e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108059e+00 1.227788e+00 1.662223e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105614e+00 1.222337e+00 1.646752e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105614e+00 1.222337e+00 1.646752e-01 8.783832e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106388e+00 1.224053e+00 1.645978e-01 3.715951e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106708e+00 1.224767e+00 1.646993e-01 4.945186e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106922e+00 1.225252e+00 1.648845e-01 5.288432e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107070e+00 1.225589e+00 1.650753e-01 4.854604e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107158e+00 1.225790e+00 1.652150e-01 3.627684e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107231e+00 1.225955e+00 1.652604e-01 2.248887e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107231e+00 1.225955e+00 1.652604e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104800e+00 1.220539e+00 1.637171e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104800e+00 1.220539e+00 1.637171e-01 8.866445e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105575e+00 1.222253e+00 1.636399e-01 3.773295e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105894e+00 1.222966e+00 1.637418e-01 5.027022e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106108e+00 1.223450e+00 1.639290e-01 5.379911e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106256e+00 1.223786e+00 1.641218e-01 4.937073e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106343e+00 1.223986e+00 1.642631e-01 3.687928e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106417e+00 1.224151e+00 1.643094e-01 2.282291e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106417e+00 1.224151e+00 1.643094e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103999e+00 1.218769e+00 1.627697e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103999e+00 1.218769e+00 1.627697e-01 8.949710e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104773e+00 1.220483e+00 1.626926e-01 3.831387e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105092e+00 1.221194e+00 1.627949e-01 5.109922e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105306e+00 1.221676e+00 1.629841e-01 5.472540e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105453e+00 1.222011e+00 1.631789e-01 5.020425e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105541e+00 1.222211e+00 1.633220e-01 3.748773e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105614e+00 1.222376e+00 1.633691e-01 2.316002e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105614e+00 1.222376e+00 1.633691e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103210e+00 1.217027e+00 1.618328e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103210e+00 1.217027e+00 1.618328e-01 9.033682e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103984e+00 1.218739e+00 1.617558e-01 3.890283e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219448e+00 1.618585e-01 5.193913e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104515e+00 1.219930e+00 1.620498e-01 5.566317e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104663e+00 1.220265e+00 1.622466e-01 5.104661e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104750e+00 1.220464e+00 1.623914e-01 3.810232e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104823e+00 1.220629e+00 1.624393e-01 2.350033e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104823e+00 1.220629e+00 1.624393e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102432e+00 1.215311e+00 1.609062e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102432e+00 1.215311e+00 1.609062e-01 9.118424e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103207e+00 1.217023e+00 1.608292e-01 3.950044e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103524e+00 1.217730e+00 1.609323e-01 5.279025e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103737e+00 1.218210e+00 1.611257e-01 5.661231e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103884e+00 1.218545e+00 1.613245e-01 5.189775e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218744e+00 1.614711e-01 3.872319e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104044e+00 1.218908e+00 1.615197e-01 2.384395e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104044e+00 1.218908e+00 1.615197e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213622e+00 1.599898e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213622e+00 1.599898e-01 9.204002e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102440e+00 1.215333e+00 1.599129e-01 4.010737e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216039e+00 1.600164e-01 5.365288e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102970e+00 1.216518e+00 1.602119e-01 5.757271e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216851e+00 1.604127e-01 5.275762e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217050e+00 1.605609e-01 3.935049e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103277e+00 1.217214e+00 1.606104e-01 2.419099e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103277e+00 1.217214e+00 1.606104e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211959e+00 1.590833e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211959e+00 1.590833e-01 9.290489e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101685e+00 1.213669e+00 1.590065e-01 4.072438e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102001e+00 1.214373e+00 1.591103e-01 5.452736e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102214e+00 1.214850e+00 1.593080e-01 5.854421e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102360e+00 1.215184e+00 1.595109e-01 5.362612e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102447e+00 1.215382e+00 1.596608e-01 3.998434e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102520e+00 1.215546e+00 1.597110e-01 2.454154e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102520e+00 1.215546e+00 1.597110e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100166e+00 1.210321e+00 1.581867e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100166e+00 1.210321e+00 1.581867e-01 9.377963e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100941e+00 1.212030e+00 1.581099e-01 4.135227e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212732e+00 1.582141e-01 5.541403e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101468e+00 1.213209e+00 1.584139e-01 5.952665e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101615e+00 1.213541e+00 1.586189e-01 5.450312e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213739e+00 1.587705e-01 4.062478e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101775e+00 1.213903e+00 1.588215e-01 2.489563e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101775e+00 1.213903e+00 1.588215e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099433e+00 1.208708e+00 1.572997e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099433e+00 1.208708e+00 1.572997e-01 9.466508e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100208e+00 1.210416e+00 1.572231e-01 4.199191e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211117e+00 1.573276e-01 5.631328e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100734e+00 1.211592e+00 1.575296e-01 6.051987e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100881e+00 1.211924e+00 1.577366e-01 5.538846e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100967e+00 1.212121e+00 1.578899e-01 4.127176e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101040e+00 1.212285e+00 1.579417e-01 2.525325e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101040e+00 1.212285e+00 1.579417e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098710e+00 1.207118e+00 1.564222e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098710e+00 1.207118e+00 1.564222e-01 9.556213e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099485e+00 1.208826e+00 1.563457e-01 4.264420e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099799e+00 1.209525e+00 1.564505e-01 5.722550e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100010e+00 1.209998e+00 1.566548e-01 6.152372e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210330e+00 1.568638e-01 5.628192e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210527e+00 1.570188e-01 4.192513e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100316e+00 1.210690e+00 1.570714e-01 2.561432e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100316e+00 1.210690e+00 1.570714e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097997e+00 1.205552e+00 1.555541e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097997e+00 1.205552e+00 1.555541e-01 9.647174e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098772e+00 1.207259e+00 1.554777e-01 4.331016e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099086e+00 1.207957e+00 1.555828e-01 5.815108e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099296e+00 1.208429e+00 1.557893e-01 6.253799e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099443e+00 1.208760e+00 1.560004e-01 5.718327e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208957e+00 1.561571e-01 4.258470e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099602e+00 1.209120e+00 1.562105e-01 2.597875e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099602e+00 1.209120e+00 1.562105e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097294e+00 1.204010e+00 1.546952e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097294e+00 1.204010e+00 1.546952e-01 9.739490e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098070e+00 1.205715e+00 1.546189e-01 4.399082e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098383e+00 1.206412e+00 1.547244e-01 5.909046e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098593e+00 1.206883e+00 1.549331e-01 6.356246e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098739e+00 1.207214e+00 1.551463e-01 5.809221e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098825e+00 1.207410e+00 1.553046e-01 4.325021e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098898e+00 1.207572e+00 1.553588e-01 2.634642e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098898e+00 1.207572e+00 1.553588e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096601e+00 1.202489e+00 1.538453e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096601e+00 1.202489e+00 1.538453e-01 9.833269e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097377e+00 1.204194e+00 1.537692e-01 4.468731e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097690e+00 1.204890e+00 1.538750e-01 6.004403e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097899e+00 1.205359e+00 1.540860e-01 6.459682e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098045e+00 1.205689e+00 1.543013e-01 5.900840e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205885e+00 1.544613e-01 4.392140e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206047e+00 1.545163e-01 2.671717e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206047e+00 1.545163e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095918e+00 1.200991e+00 1.530044e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095918e+00 1.200991e+00 1.530044e-01 9.928620e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096694e+00 1.202695e+00 1.529284e-01 4.540082e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097006e+00 1.203389e+00 1.530345e-01 6.101221e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097215e+00 1.203857e+00 1.532479e-01 6.564071e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097361e+00 1.204187e+00 1.534652e-01 5.993147e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204383e+00 1.536269e-01 4.459797e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097519e+00 1.204545e+00 1.536826e-01 2.709087e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097519e+00 1.204545e+00 1.536826e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095244e+00 1.199514e+00 1.521723e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095244e+00 1.199514e+00 1.521723e-01 1.002566e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096020e+00 1.201218e+00 1.520964e-01 4.613259e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096332e+00 1.201911e+00 1.522028e-01 6.199540e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096540e+00 1.202377e+00 1.524186e-01 6.669370e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096686e+00 1.202707e+00 1.526380e-01 6.086097e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202902e+00 1.528013e-01 4.527961e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096844e+00 1.203063e+00 1.528578e-01 2.746734e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096844e+00 1.203063e+00 1.528578e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094579e+00 1.198059e+00 1.513488e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094579e+00 1.198059e+00 1.513488e-01 1.012451e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095355e+00 1.199761e+00 1.512731e-01 4.688391e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095667e+00 1.200453e+00 1.513798e-01 6.299397e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095875e+00 1.200918e+00 1.515979e-01 6.775526e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096020e+00 1.201247e+00 1.518194e-01 6.179643e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201442e+00 1.519844e-01 4.596595e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096178e+00 1.201603e+00 1.520417e-01 2.784643e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096178e+00 1.201603e+00 1.520417e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093924e+00 1.196624e+00 1.505338e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093924e+00 1.196624e+00 1.505338e-01 1.022528e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094700e+00 1.198326e+00 1.504583e-01 4.765610e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095011e+00 1.199016e+00 1.505654e-01 6.400830e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095218e+00 1.199480e+00 1.507858e-01 6.882482e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095364e+00 1.199809e+00 1.510094e-01 6.273731e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095449e+00 1.200003e+00 1.511761e-01 4.665662e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200164e+00 1.512341e-01 2.822794e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200164e+00 1.512341e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093277e+00 1.195209e+00 1.497271e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093277e+00 1.195209e+00 1.497271e-01 1.032811e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094053e+00 1.196910e+00 1.496519e-01 4.845051e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094364e+00 1.197600e+00 1.497593e-01 6.503870e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094571e+00 1.198061e+00 1.499822e-01 6.990172e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094716e+00 1.198390e+00 1.502079e-01 6.368302e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094801e+00 1.198584e+00 1.503762e-01 4.735121e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198745e+00 1.504350e-01 2.861167e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198745e+00 1.504350e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092639e+00 1.193814e+00 1.489287e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092639e+00 1.193814e+00 1.489287e-01 1.043311e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093415e+00 1.195515e+00 1.488538e-01 4.926853e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093726e+00 1.196203e+00 1.489616e-01 6.608549e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093932e+00 1.196663e+00 1.491868e-01 7.098523e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094077e+00 1.196992e+00 1.494146e-01 6.463293e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094162e+00 1.197185e+00 1.495845e-01 4.804925e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094234e+00 1.197346e+00 1.496441e-01 2.899739e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094234e+00 1.197346e+00 1.496441e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092009e+00 1.192439e+00 1.481384e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092009e+00 1.192439e+00 1.481384e-01 1.054041e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092786e+00 1.194138e+00 1.480638e-01 5.011152e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093097e+00 1.194826e+00 1.481720e-01 6.714892e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093301e+00 1.195284e+00 1.483996e-01 7.207455e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093447e+00 1.195613e+00 1.486295e-01 6.558636e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195806e+00 1.488011e-01 4.875026e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195966e+00 1.488614e-01 2.938487e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195966e+00 1.488614e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091388e+00 1.191082e+00 1.473561e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091388e+00 1.191082e+00 1.473561e-01 1.065012e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092164e+00 1.192781e+00 1.472818e-01 5.098088e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092475e+00 1.193468e+00 1.473905e-01 6.822922e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092679e+00 1.193925e+00 1.476204e-01 7.316883e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092825e+00 1.194253e+00 1.478524e-01 6.654257e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194446e+00 1.480257e-01 4.945372e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092981e+00 1.194606e+00 1.480868e-01 2.977382e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092981e+00 1.194606e+00 1.480868e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090775e+00 1.189744e+00 1.465817e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090775e+00 1.189744e+00 1.465817e-01 1.076237e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091552e+00 1.191443e+00 1.465077e-01 5.187798e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091862e+00 1.192129e+00 1.466169e-01 6.932660e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092065e+00 1.192584e+00 1.468492e-01 7.426717e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092211e+00 1.192912e+00 1.470833e-01 6.750081e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092295e+00 1.193104e+00 1.472582e-01 5.015905e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092367e+00 1.193264e+00 1.473201e-01 3.016396e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092367e+00 1.193264e+00 1.473201e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090170e+00 1.188424e+00 1.458149e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090170e+00 1.188424e+00 1.458149e-01 1.087728e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090947e+00 1.190122e+00 1.457414e-01 5.280419e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091257e+00 1.190808e+00 1.458511e-01 7.044123e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091459e+00 1.191261e+00 1.460858e-01 7.536862e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091605e+00 1.191589e+00 1.463220e-01 6.846031e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091689e+00 1.191781e+00 1.464985e-01 5.086568e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091761e+00 1.191940e+00 1.465611e-01 3.055497e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091761e+00 1.191940e+00 1.465611e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089573e+00 1.187123e+00 1.450558e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089573e+00 1.187123e+00 1.450558e-01 1.099495e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090350e+00 1.188820e+00 1.449827e-01 5.376088e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090660e+00 1.189505e+00 1.450931e-01 7.157325e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090862e+00 1.189956e+00 1.453301e-01 7.647224e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091007e+00 1.190283e+00 1.455684e-01 6.942029e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091091e+00 1.190475e+00 1.457465e-01 5.157299e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091163e+00 1.190634e+00 1.458099e-01 3.094651e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091163e+00 1.190634e+00 1.458099e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088983e+00 1.185838e+00 1.443042e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088983e+00 1.185838e+00 1.443042e-01 1.111549e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089760e+00 1.187535e+00 1.442316e-01 5.474938e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090070e+00 1.188219e+00 1.443426e-01 7.272281e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090271e+00 1.188668e+00 1.445820e-01 7.757707e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090417e+00 1.188996e+00 1.448224e-01 7.037996e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090501e+00 1.189187e+00 1.450020e-01 5.228035e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090572e+00 1.189346e+00 1.450663e-01 3.133823e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090572e+00 1.189346e+00 1.450663e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088401e+00 1.184571e+00 1.435600e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088401e+00 1.184571e+00 1.435600e-01 1.123902e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089178e+00 1.186267e+00 1.434879e-01 5.577102e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089488e+00 1.186951e+00 1.435997e-01 7.389005e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089689e+00 1.187398e+00 1.438413e-01 7.868220e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089834e+00 1.187726e+00 1.440838e-01 7.133859e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089918e+00 1.187916e+00 1.442651e-01 5.298712e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089989e+00 1.188075e+00 1.443301e-01 3.172974e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089989e+00 1.188075e+00 1.443301e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087827e+00 1.183321e+00 1.428230e-01 0.000000e+00 0.000000e+00
