1.588086e+01 1.178097e+00 1.069104e+00 1.144261e+00 1.173657e-01 2.505392e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069171e+00 1.144396e+00 1.174479e-01 1.448077e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069171e+00 1.144396e+00 1.174479e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067180e+00 1.140367e+00 1.157822e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067180e+00 1.140367e+00 1.157822e-01 1.444151e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.067961e+00 1.142019e+00 1.157475e-01 7.527605e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068250e+00 1.142595e+00 1.159958e-01 8.856865e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068483e+00 1.143044e+00 1.163344e-01 7.118266e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068641e+00 1.143342e+00 1.166515e-01 4.515859e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068737e+00 1.143520e+00 1.168784e-01 2.318010e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068805e+00 1.143654e+00 1.169586e-01 1.359628e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068805e+00 1.143654e+00 1.169586e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.066855e+00 1.139636e+00 1.152978e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.066855e+00 1.139636e+00 1.152978e-01 1.469124e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067624e+00 1.141289e+00 1.152630e-01 7.722804e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067894e+00 1.141861e+00 1.155147e-01 8.975624e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068121e+00 1.142311e+00 1.158557e-01 7.047346e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068279e+00 1.142609e+00 1.161711e-01 4.288797e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068375e+00 1.142786e+00 1.163950e-01 2.124112e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068443e+00 1.142920e+00 1.164732e-01 1.284061e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068443e+00 1.142920e+00 1.164732e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066551e+00 1.138913e+00 1.148169e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066551e+00 1.138913e+00 1.148169e-01 1.502032e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067300e+00 1.140567e+00 1.147824e-01 7.971591e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067541e+00 1.141134e+00 1.150377e-01 9.098501e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067761e+00 1.141585e+00 1.153812e-01 6.947956e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067920e+00 1.141883e+00 1.156947e-01 4.030927e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068017e+00 1.142059e+00 1.159153e-01 1.926689e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068085e+00 1.142193e+00 1.159915e-01 1.225450e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068085e+00 1.142193e+00 1.159915e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066267e+00 1.138197e+00 1.143396e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066267e+00 1.138197e+00 1.143396e-01 1.545313e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.066989e+00 1.139852e+00 1.143058e-01 8.290826e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067189e+00 1.140415e+00 1.145647e-01 9.216085e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067402e+00 1.140867e+00 1.149110e-01 6.811286e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067563e+00 1.141164e+00 1.152222e-01 3.747504e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067663e+00 1.141340e+00 1.154393e-01 1.730034e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067732e+00 1.141474e+00 1.155137e-01 1.185268e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067732e+00 1.141474e+00 1.155137e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066000e+00 1.137488e+00 1.138654e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066000e+00 1.137488e+00 1.138654e-01 1.601214e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066690e+00 1.139144e+00 1.138330e-01 8.698028e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066839e+00 1.139703e+00 1.140959e-01 9.314396e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067044e+00 1.140155e+00 1.144451e-01 6.629453e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067208e+00 1.140453e+00 1.147538e-01 3.453523e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067312e+00 1.140628e+00 1.149666e-01 1.540370e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067383e+00 1.140762e+00 1.150396e-01 1.159262e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067383e+00 1.140762e+00 1.150396e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065745e+00 1.136787e+00 1.133944e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065745e+00 1.136787e+00 1.133944e-01 1.670895e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066400e+00 1.138443e+00 1.133642e-01 9.204676e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066494e+00 1.138998e+00 1.136312e-01 9.376473e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066687e+00 1.139451e+00 1.139833e-01 6.399272e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066857e+00 1.139748e+00 1.142891e-01 3.169063e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066966e+00 1.139924e+00 1.144975e-01 1.366483e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067038e+00 1.140057e+00 1.145692e-01 1.141607e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067038e+00 1.140057e+00 1.145692e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065493e+00 1.136092e+00 1.129260e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065493e+00 1.136092e+00 1.129260e-01 1.752936e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066115e+00 1.137750e+00 1.128994e-01 9.801714e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066155e+00 1.138300e+00 1.131709e-01 9.394844e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066333e+00 1.138754e+00 1.135255e-01 6.129747e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066508e+00 1.139051e+00 1.138281e-01 2.915014e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066623e+00 1.139226e+00 1.140319e-01 1.221226e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066698e+00 1.139360e+00 1.141024e-01 1.127491e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066698e+00 1.139360e+00 1.141024e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065235e+00 1.135405e+00 1.124597e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065235e+00 1.135405e+00 1.124597e-01 1.841027e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065831e+00 1.137063e+00 1.124389e-01 1.043294e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065824e+00 1.137610e+00 1.127154e-01 9.378189e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065985e+00 1.138063e+00 1.130712e-01 5.854733e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066164e+00 1.138361e+00 1.133707e-01 2.708514e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066284e+00 1.138535e+00 1.135697e-01 1.114294e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066361e+00 1.138669e+00 1.136391e-01 1.114209e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066361e+00 1.138669e+00 1.136391e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064967e+00 1.134724e+00 1.119955e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064967e+00 1.134724e+00 1.119955e-01 1.926126e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065543e+00 1.136383e+00 1.119829e-01 1.101961e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065500e+00 1.136925e+00 1.122645e-01 9.342121e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065645e+00 1.137379e+00 1.126205e-01 5.617794e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065824e+00 1.137677e+00 1.129168e-01 2.558298e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065950e+00 1.137851e+00 1.131112e-01 1.048555e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066029e+00 1.137985e+00 1.131794e-01 1.101640e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066029e+00 1.137985e+00 1.131794e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064687e+00 1.134051e+00 1.115335e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064687e+00 1.134051e+00 1.115335e-01 2.000283e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065249e+00 1.135710e+00 1.115315e-01 1.151103e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065182e+00 1.136248e+00 1.118175e-01 9.307726e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065313e+00 1.136702e+00 1.121732e-01 5.443297e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065490e+00 1.137000e+00 1.124663e-01 2.461403e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065619e+00 1.137174e+00 1.126563e-01 1.019393e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065701e+00 1.137307e+00 1.127234e-01 1.092687e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065701e+00 1.137307e+00 1.127234e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064399e+00 1.133384e+00 1.110739e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064399e+00 1.133384e+00 1.110739e-01 2.058798e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064951e+00 1.135043e+00 1.110844e-01 1.188857e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064869e+00 1.135577e+00 1.113743e-01 9.293141e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064989e+00 1.136032e+00 1.117295e-01 5.338530e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065161e+00 1.136330e+00 1.120191e-01 2.408159e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065293e+00 1.136504e+00 1.122049e-01 1.012523e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065377e+00 1.136636e+00 1.122710e-01 1.089354e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065377e+00 1.136636e+00 1.122710e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064104e+00 1.132724e+00 1.106173e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064104e+00 1.132724e+00 1.106173e-01 2.100685e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064651e+00 1.134382e+00 1.106413e-01 1.215660e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064560e+00 1.134912e+00 1.109348e-01 9.295268e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064671e+00 1.135368e+00 1.112892e-01 5.302558e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064838e+00 1.135666e+00 1.115754e-01 2.386335e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064971e+00 1.135840e+00 1.117571e-01 1.011565e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065057e+00 1.135972e+00 1.118221e-01 1.089229e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065057e+00 1.135972e+00 1.118221e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063804e+00 1.132070e+00 1.101637e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063804e+00 1.132070e+00 1.101637e-01 2.127972e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064348e+00 1.133728e+00 1.102020e-01 1.233402e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064253e+00 1.134255e+00 1.104989e-01 9.312555e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064358e+00 1.134710e+00 1.108523e-01 5.301202e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064521e+00 1.135008e+00 1.111352e-01 2.380377e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064654e+00 1.135182e+00 1.113128e-01 1.010206e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064740e+00 1.135314e+00 1.113768e-01 1.089268e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064740e+00 1.135314e+00 1.113768e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063503e+00 1.131423e+00 1.097136e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063503e+00 1.131423e+00 1.097136e-01 2.144595e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064045e+00 1.133079e+00 1.097662e-01 1.244649e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063948e+00 1.133604e+00 1.100664e-01 9.347480e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064049e+00 1.134059e+00 1.104188e-01 5.303033e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064208e+00 1.134357e+00 1.106983e-01 2.377664e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064342e+00 1.134531e+00 1.108720e-01 1.006783e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064428e+00 1.134663e+00 1.109350e-01 1.089166e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064428e+00 1.134663e+00 1.109350e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063200e+00 1.130782e+00 1.092670e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063200e+00 1.130782e+00 1.092670e-01 2.155015e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063742e+00 1.132436e+00 1.093337e-01 1.251928e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063645e+00 1.132959e+00 1.096373e-01 9.389604e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063744e+00 1.133414e+00 1.099887e-01 5.307320e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063901e+00 1.133712e+00 1.102648e-01 2.372793e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064034e+00 1.133886e+00 1.104346e-01 9.999721e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064120e+00 1.134017e+00 1.104966e-01 1.087091e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064120e+00 1.134017e+00 1.104966e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062898e+00 1.130147e+00 1.088239e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062898e+00 1.130147e+00 1.088239e-01 2.162947e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063440e+00 1.131800e+00 1.089046e-01 1.257239e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063344e+00 1.132321e+00 1.092116e-01 9.431154e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063443e+00 1.132775e+00 1.095618e-01 5.311675e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063599e+00 1.133073e+00 1.098347e-01 2.362869e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063730e+00 1.133248e+00 1.100006e-01 9.888748e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063815e+00 1.133378e+00 1.100617e-01 1.081573e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063815e+00 1.133378e+00 1.100617e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062595e+00 1.129518e+00 1.083843e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062595e+00 1.129518e+00 1.083843e-01 2.170912e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063139e+00 1.131168e+00 1.084788e-01 1.261934e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063044e+00 1.131689e+00 1.087891e-01 9.467667e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063144e+00 1.132143e+00 1.091383e-01 5.313631e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063301e+00 1.132440e+00 1.094079e-01 2.346538e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063431e+00 1.132615e+00 1.095700e-01 9.731119e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063515e+00 1.132745e+00 1.096301e-01 1.072992e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063515e+00 1.132745e+00 1.096301e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062293e+00 1.128895e+00 1.079481e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062293e+00 1.128895e+00 1.079481e-01 2.180279e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062838e+00 1.130543e+00 1.080562e-01 1.266785e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062746e+00 1.131063e+00 1.083699e-01 9.496982e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062849e+00 1.131516e+00 1.087180e-01 5.313615e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063007e+00 1.131814e+00 1.089843e-01 2.323184e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063135e+00 1.131989e+00 1.091427e-01 9.527685e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063217e+00 1.132118e+00 1.092018e-01 1.061737e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063217e+00 1.132118e+00 1.092018e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061990e+00 1.128278e+00 1.075153e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061990e+00 1.128278e+00 1.075153e-01 2.191548e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062537e+00 1.129923e+00 1.076368e-01 1.272121e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062449e+00 1.130443e+00 1.079539e-01 9.517995e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083010e-01 5.305225e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062718e+00 1.131193e+00 1.085640e-01 2.292426e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062844e+00 1.131368e+00 1.087187e-01 9.282762e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062924e+00 1.131497e+00 1.087768e-01 1.048206e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062924e+00 1.131497e+00 1.087768e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061684e+00 1.127667e+00 1.070859e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061684e+00 1.127667e+00 1.070859e-01 2.204678e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062236e+00 1.129308e+00 1.072207e-01 1.277952e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062156e+00 1.129829e+00 1.075410e-01 9.530117e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062271e+00 1.130280e+00 1.078871e-01 5.281823e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062433e+00 1.130578e+00 1.081469e-01 2.254118e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062556e+00 1.130753e+00 1.082979e-01 9.002344e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062633e+00 1.130881e+00 1.083551e-01 1.032819e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062633e+00 1.130881e+00 1.083551e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061376e+00 1.127062e+00 1.066597e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061376e+00 1.127062e+00 1.066597e-01 2.219365e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061934e+00 1.128700e+00 1.068079e-01 1.284087e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061865e+00 1.129221e+00 1.071314e-01 9.533907e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061988e+00 1.129671e+00 1.074764e-01 5.245172e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062153e+00 1.129968e+00 1.077330e-01 2.208496e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062271e+00 1.130144e+00 1.078803e-01 8.692728e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062345e+00 1.130272e+00 1.079366e-01 1.016043e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062345e+00 1.130272e+00 1.079366e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061062e+00 1.126463e+00 1.062368e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061062e+00 1.126463e+00 1.062368e-01 2.235236e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061630e+00 1.128096e+00 1.063982e-01 1.290245e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061577e+00 1.128619e+00 1.067248e-01 9.526957e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061711e+00 1.129067e+00 1.070688e-01 5.196289e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061877e+00 1.129364e+00 1.073221e-01 2.156027e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061990e+00 1.129541e+00 1.074658e-01 8.360374e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062060e+00 1.129668e+00 1.075213e-01 9.984153e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062060e+00 1.129668e+00 1.075213e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060743e+00 1.125870e+00 1.058170e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060743e+00 1.125870e+00 1.058170e-01 2.251963e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061324e+00 1.127498e+00 1.059917e-01 1.296154e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061295e+00 1.128022e+00 1.063214e-01 9.506199e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061440e+00 1.128469e+00 1.066643e-01 5.135291e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061604e+00 1.128766e+00 1.069144e-01 2.097189e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061711e+00 1.128943e+00 1.070545e-01 8.012285e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061778e+00 1.129069e+00 1.071091e-01 9.805740e-04 0.000000e+00
1.754297e+01 1.570796e+00 1.061778e+00 1.129069e+00 1.071091e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060417e+00 1.125283e+00 1.054003e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060417e+00 1.125283e+00 1.054003e-01 2.269296e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061015e+00 1.126905e+00 1.055884e-01 1.301616e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061017e+00 1.127430e+00 1.059211e-01 9.471242e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061175e+00 1.127876e+00 1.062628e-01 5.061514e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061335e+00 1.128174e+00 1.065096e-01 2.032317e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061435e+00 1.128351e+00 1.066462e-01 7.656591e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061498e+00 1.128476e+00 1.067000e-01 9.632767e-04 0.000000e+00
1.761523e+01 1.570796e+00 1.061498e+00 1.128476e+00 1.067000e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060087e+00 1.124701e+00 1.049867e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060087e+00 1.124701e+00 1.049867e-01 2.287063e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060704e+00 1.126318e+00 1.051883e-01 1.306529e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060746e+00 1.126844e+00 1.055239e-01 9.421097e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060916e+00 1.127289e+00 1.058644e-01 4.973611e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061068e+00 1.127586e+00 1.061078e-01 1.961572e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061161e+00 1.127764e+00 1.062410e-01 7.303322e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061221e+00 1.127889e+00 1.062940e-01 9.474073e-04 0.000000e+00
1.768750e+01 1.570796e+00 1.061221e+00 1.127889e+00 1.062940e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059756e+00 1.124125e+00 1.045761e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059756e+00 1.124125e+00 1.045761e-01 2.305134e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060396e+00 1.125736e+00 1.047913e-01 1.310893e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060481e+00 1.126263e+00 1.051297e-01 9.354293e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060659e+00 1.126707e+00 1.054689e-01 4.869668e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060803e+00 1.127004e+00 1.057090e-01 1.884979e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060889e+00 1.127182e+00 1.058389e-01 6.965369e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060946e+00 1.127307e+00 1.058910e-01 9.339458e-04 0.000000e+00
1.775977e+01 1.570796e+00 1.060946e+00 1.127307e+00 1.058910e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059430e+00 1.123555e+00 1.041686e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059430e+00 1.123555e+00 1.041686e-01 2.323385e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060095e+00 1.125158e+00 1.043974e-01 1.314791e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060219e+00 1.125688e+00 1.047385e-01 9.269101e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.060403e+00 1.126130e+00 1.050763e-01 4.747368e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.060539e+00 1.126428e+00 1.053130e-01 1.802482e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.060619e+00 1.126606e+00 1.054396e-01 6.659546e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.060674e+00 1.126730e+00 1.054910e-01 9.238866e-04 0.000000e+00
1.783203e+01 1.570796e+00 1.060674e+00 1.126730e+00 1.054910e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059114e+00 1.122990e+00 1.037639e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059114e+00 1.122990e+00 1.037639e-01 2.341662e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.059800e+00 1.124586e+00 1.040067e-01 1.318352e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.059960e+00 1.125117e+00 1.043504e-01 9.163872e-03 0.000000e+00
