1.551953e+01 1.178097e+00 1.071477e+00 1.148077e+00 1.198010e-01 6.532472e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071542e+00 1.148218e+00 1.198721e-01 3.806456e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071542e+00 1.148218e+00 1.198721e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069642e+00 1.144111e+00 1.183227e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069642e+00 1.144111e+00 1.183227e-01 1.716703e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070408e+00 1.145754e+00 1.183209e-01 1.080867e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070690e+00 1.146365e+00 1.185457e-01 1.253599e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070890e+00 1.146804e+00 1.188352e-01 1.161177e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071027e+00 1.147108e+00 1.191071e-01 9.436679e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071112e+00 1.147296e+00 1.192952e-01 6.561371e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071176e+00 1.147437e+00 1.193664e-01 3.817546e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071176e+00 1.147437e+00 1.193664e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069283e+00 1.143343e+00 1.178108e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069283e+00 1.143343e+00 1.178108e-01 1.734428e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070048e+00 1.144984e+00 1.178117e-01 1.097581e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070328e+00 1.145592e+00 1.180405e-01 1.269533e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070528e+00 1.146032e+00 1.183328e-01 1.172621e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070665e+00 1.146336e+00 1.186055e-01 9.501167e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070750e+00 1.146524e+00 1.187937e-01 6.587786e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070814e+00 1.146664e+00 1.188650e-01 3.826929e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070814e+00 1.146664e+00 1.188650e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068927e+00 1.142583e+00 1.173030e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068927e+00 1.142583e+00 1.173030e-01 1.752260e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069691e+00 1.144223e+00 1.173067e-01 1.114405e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.069970e+00 1.144827e+00 1.175394e-01 1.285541e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070171e+00 1.145268e+00 1.178346e-01 1.184014e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070307e+00 1.145571e+00 1.181082e-01 9.563497e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070392e+00 1.145759e+00 1.182963e-01 6.611423e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070456e+00 1.145899e+00 1.183676e-01 3.834534e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070456e+00 1.145899e+00 1.183676e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068575e+00 1.141831e+00 1.167993e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068575e+00 1.141831e+00 1.167993e-01 1.770104e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069339e+00 1.143469e+00 1.168057e-01 1.131226e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069615e+00 1.144070e+00 1.170426e-01 1.301524e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069816e+00 1.144512e+00 1.173406e-01 1.195272e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069953e+00 1.144814e+00 1.176149e-01 9.622887e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070037e+00 1.145003e+00 1.178030e-01 6.631840e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070101e+00 1.145142e+00 1.178744e-01 3.840290e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070101e+00 1.145142e+00 1.178744e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068227e+00 1.141086e+00 1.162996e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068227e+00 1.141086e+00 1.162996e-01 1.787841e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068990e+00 1.142723e+00 1.163089e-01 1.147909e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069265e+00 1.143320e+00 1.165499e-01 1.317351e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069466e+00 1.143763e+00 1.168507e-01 1.206270e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069602e+00 1.144066e+00 1.171259e-01 9.678128e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069686e+00 1.144254e+00 1.173139e-01 6.648486e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069750e+00 1.144392e+00 1.173852e-01 3.844145e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069750e+00 1.144392e+00 1.173852e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067883e+00 1.140349e+00 1.158039e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067883e+00 1.140349e+00 1.158039e-01 1.805324e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068646e+00 1.141985e+00 1.158160e-01 1.164290e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068918e+00 1.142579e+00 1.160612e-01 1.332859e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069119e+00 1.143023e+00 1.163649e-01 1.216843e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069255e+00 1.143324e+00 1.166408e-01 9.727564e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069339e+00 1.143513e+00 1.168287e-01 6.660777e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069402e+00 1.143651e+00 1.169000e-01 3.846078e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069402e+00 1.143651e+00 1.169000e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067543e+00 1.139620e+00 1.153121e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067543e+00 1.139620e+00 1.153121e-01 1.822375e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068305e+00 1.141254e+00 1.153272e-01 1.180178e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068576e+00 1.141845e+00 1.155766e-01 1.347853e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068776e+00 1.142290e+00 1.158831e-01 1.226790e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068911e+00 1.142591e+00 1.161598e-01 9.769168e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068996e+00 1.142779e+00 1.163475e-01 6.668207e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069059e+00 1.142917e+00 1.164187e-01 3.846567e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069059e+00 1.142917e+00 1.164187e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067208e+00 1.138898e+00 1.148242e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067208e+00 1.138898e+00 1.148242e-01 1.838782e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067969e+00 1.140531e+00 1.148422e-01 1.195351e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068237e+00 1.141118e+00 1.150959e-01 1.362112e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068437e+00 1.141564e+00 1.154054e-01 1.235877e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068571e+00 1.141865e+00 1.156828e-01 9.800760e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068656e+00 1.142053e+00 1.158703e-01 6.670629e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068719e+00 1.142190e+00 1.159413e-01 3.843110e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068719e+00 1.142190e+00 1.159413e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066877e+00 1.138184e+00 1.143402e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066877e+00 1.138184e+00 1.143402e-01 1.854302e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067637e+00 1.139815e+00 1.143612e-01 1.209559e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067902e+00 1.140399e+00 1.146191e-01 1.375401e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068101e+00 1.140845e+00 1.149315e-01 1.243838e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068235e+00 1.141146e+00 1.152097e-01 9.820374e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068320e+00 1.141335e+00 1.153969e-01 6.661313e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068383e+00 1.141471e+00 1.154678e-01 3.827574e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068383e+00 1.141471e+00 1.154678e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066552e+00 1.137476e+00 1.138600e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066552e+00 1.137476e+00 1.138600e-01 1.868670e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067310e+00 1.139106e+00 1.138841e-01 1.222537e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067571e+00 1.139687e+00 1.141463e-01 1.387477e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067770e+00 1.140134e+00 1.144616e-01 1.250365e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067903e+00 1.140435e+00 1.147405e-01 9.826894e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067988e+00 1.140623e+00 1.149273e-01 6.628292e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068051e+00 1.140759e+00 1.149981e-01 3.794582e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068051e+00 1.140759e+00 1.149981e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066231e+00 1.136776e+00 1.133837e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066231e+00 1.136776e+00 1.133837e-01 1.881627e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066987e+00 1.138404e+00 1.134107e-01 1.234014e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067244e+00 1.138983e+00 1.136773e-01 1.398093e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067441e+00 1.139430e+00 1.139956e-01 1.255107e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067575e+00 1.139730e+00 1.142751e-01 9.816937e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067660e+00 1.139919e+00 1.144615e-01 6.565100e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067723e+00 1.140054e+00 1.145320e-01 3.743365e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067723e+00 1.140054e+00 1.145320e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065915e+00 1.136083e+00 1.129111e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065915e+00 1.136083e+00 1.129111e-01 1.892966e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066668e+00 1.137710e+00 1.129412e-01 1.243743e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066920e+00 1.138285e+00 1.132121e-01 1.406967e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067117e+00 1.138733e+00 1.135334e-01 1.257721e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067250e+00 1.139033e+00 1.138136e-01 9.773113e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067336e+00 1.139222e+00 1.139995e-01 6.468311e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067399e+00 1.139357e+00 1.140696e-01 3.672798e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067399e+00 1.139357e+00 1.140696e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065604e+00 1.135396e+00 1.124423e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065604e+00 1.135396e+00 1.124423e-01 1.902606e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066353e+00 1.137022e+00 1.124754e-01 1.251536e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066599e+00 1.137594e+00 1.127506e-01 1.413743e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066796e+00 1.138043e+00 1.130750e-01 1.258442e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066929e+00 1.138342e+00 1.133558e-01 9.680403e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067016e+00 1.138531e+00 1.135412e-01 6.333485e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067079e+00 1.138666e+00 1.136108e-01 3.581584e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067079e+00 1.138666e+00 1.136108e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065296e+00 1.134717e+00 1.119773e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065296e+00 1.134717e+00 1.119773e-01 1.910711e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066041e+00 1.136341e+00 1.120134e-01 1.257336e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066281e+00 1.136910e+00 1.122930e-01 1.418009e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066478e+00 1.137360e+00 1.126204e-01 1.256083e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066612e+00 1.137659e+00 1.129018e-01 9.534975e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066699e+00 1.137848e+00 1.130865e-01 6.156505e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066762e+00 1.137982e+00 1.131555e-01 3.468532e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066762e+00 1.137982e+00 1.131555e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064992e+00 1.134044e+00 1.115161e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064992e+00 1.134044e+00 1.115161e-01 1.917842e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065733e+00 1.135667e+00 1.115551e-01 1.261302e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065967e+00 1.136233e+00 1.118390e-01 1.419452e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066164e+00 1.136683e+00 1.121696e-01 1.248301e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066299e+00 1.136982e+00 1.124516e-01 9.330431e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066387e+00 1.137171e+00 1.126353e-01 5.934225e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066449e+00 1.137304e+00 1.127036e-01 3.332981e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066449e+00 1.137304e+00 1.127036e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064689e+00 1.133378e+00 1.110585e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064689e+00 1.133378e+00 1.110585e-01 1.925140e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065426e+00 1.134999e+00 1.111004e-01 1.263914e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065656e+00 1.135562e+00 1.113887e-01 1.419008e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065853e+00 1.136013e+00 1.117227e-01 1.233985e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.065989e+00 1.136311e+00 1.120051e-01 9.059413e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066077e+00 1.136501e+00 1.121877e-01 5.664809e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066140e+00 1.136634e+00 1.122550e-01 3.175169e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066140e+00 1.136634e+00 1.122550e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064386e+00 1.132718e+00 1.106047e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064386e+00 1.132718e+00 1.106047e-01 1.934504e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065121e+00 1.134338e+00 1.106495e-01 1.266055e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065347e+00 1.134898e+00 1.109421e-01 1.414952e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065546e+00 1.135349e+00 1.112796e-01 1.212264e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065682e+00 1.135648e+00 1.115622e-01 8.715236e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065771e+00 1.135837e+00 1.117434e-01 5.348158e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065833e+00 1.135970e+00 1.118098e-01 2.996511e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065833e+00 1.135970e+00 1.118098e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064083e+00 1.132064e+00 1.101545e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064083e+00 1.132064e+00 1.101545e-01 1.948683e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064817e+00 1.133683e+00 1.102023e-01 1.269238e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065042e+00 1.134241e+00 1.104993e-01 1.404677e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065241e+00 1.134692e+00 1.108403e-01 1.181904e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065378e+00 1.134990e+00 1.111229e-01 8.293136e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065467e+00 1.135180e+00 1.113025e-01 4.986331e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065529e+00 1.135312e+00 1.113677e-01 2.799763e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065529e+00 1.135312e+00 1.113677e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063779e+00 1.131417e+00 1.097078e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063779e+00 1.131417e+00 1.097078e-01 1.971160e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064513e+00 1.133034e+00 1.097588e-01 1.275727e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064738e+00 1.133590e+00 1.100602e-01 1.388053e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064938e+00 1.134041e+00 1.104048e-01 1.141546e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065075e+00 1.134339e+00 1.106872e-01 7.791547e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065165e+00 1.134529e+00 1.108648e-01 4.583777e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065227e+00 1.134660e+00 1.109289e-01 2.589102e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065227e+00 1.134660e+00 1.109289e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063473e+00 1.130776e+00 1.092645e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063473e+00 1.130776e+00 1.092645e-01 2.005646e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064209e+00 1.132392e+00 1.093191e-01 1.288228e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064436e+00 1.132945e+00 1.096251e-01 1.364506e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064637e+00 1.133397e+00 1.099732e-01 1.090009e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064775e+00 1.133694e+00 1.102548e-01 7.213710e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064864e+00 1.133884e+00 1.104303e-01 4.147230e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064926e+00 1.134015e+00 1.104931e-01 2.370106e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064926e+00 1.134015e+00 1.104931e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063165e+00 1.130141e+00 1.088244e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063165e+00 1.130141e+00 1.088244e-01 2.054952e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063904e+00 1.131756e+00 1.088833e-01 1.308991e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064134e+00 1.132306e+00 1.091939e-01 1.333154e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064337e+00 1.132758e+00 1.095455e-01 1.026856e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064475e+00 1.133056e+00 1.098257e-01 6.569123e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064565e+00 1.133245e+00 1.099989e-01 3.685266e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064626e+00 1.133376e+00 1.100604e-01 2.149611e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064626e+00 1.133376e+00 1.100604e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062856e+00 1.129512e+00 1.083871e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062856e+00 1.129512e+00 1.083871e-01 2.119024e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063598e+00 1.131125e+00 1.084515e-01 1.338016e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063833e+00 1.131674e+00 1.087669e-01 1.293478e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064038e+00 1.132126e+00 1.091214e-01 9.533940e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.064176e+00 1.132423e+00 1.093999e-01 5.874266e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064265e+00 1.132613e+00 1.095705e-01 3.207690e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064327e+00 1.132743e+00 1.096307e-01 1.935312e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064327e+00 1.132743e+00 1.096307e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062545e+00 1.128889e+00 1.079520e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062545e+00 1.128889e+00 1.079520e-01 2.191869e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063291e+00 1.130501e+00 1.080241e-01 1.369970e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063531e+00 1.131047e+00 1.083445e-01 1.246671e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063738e+00 1.131499e+00 1.087007e-01 8.742209e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063877e+00 1.131797e+00 1.089772e-01 5.152181e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063966e+00 1.131986e+00 1.091451e-01 2.725146e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064028e+00 1.132116e+00 1.092040e-01 1.734867e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064028e+00 1.132116e+00 1.092040e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062233e+00 1.128272e+00 1.075189e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062233e+00 1.128272e+00 1.075189e-01 2.263056e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062983e+00 1.129882e+00 1.076012e-01 1.396343e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063228e+00 1.130427e+00 1.079266e-01 1.195689e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063436e+00 1.130878e+00 1.082833e-01 7.957399e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063576e+00 1.131176e+00 1.085575e-01 4.430832e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063666e+00 1.131366e+00 1.087225e-01 2.249450e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063727e+00 1.131495e+00 1.087802e-01 1.554071e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063727e+00 1.131495e+00 1.087802e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061919e+00 1.127660e+00 1.070880e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061919e+00 1.127660e+00 1.070880e-01 2.322143e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062672e+00 1.129269e+00 1.071831e-01 1.411480e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062923e+00 1.129812e+00 1.075125e-01 1.144451e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063134e+00 1.130264e+00 1.078694e-01 7.223181e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.063275e+00 1.130561e+00 1.081410e-01 3.741838e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063365e+00 1.130751e+00 1.083027e-01 1.794877e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063426e+00 1.130880e+00 1.083594e-01 1.393675e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063426e+00 1.130880e+00 1.083594e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061605e+00 1.127055e+00 1.066597e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061605e+00 1.127055e+00 1.066597e-01 2.361442e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062361e+00 1.128662e+00 1.067694e-01 1.415541e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062615e+00 1.129204e+00 1.071022e-01 1.096258e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.062829e+00 1.129654e+00 1.074588e-01 6.565200e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062971e+00 1.129952e+00 1.077277e-01 3.119651e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.063062e+00 1.130142e+00 1.078856e-01 1.380093e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.063124e+00 1.130271e+00 1.079415e-01 1.246726e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.063124e+00 1.130271e+00 1.079415e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061290e+00 1.126455e+00 1.062343e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061290e+00 1.126455e+00 1.062343e-01 2.376924e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.062047e+00 1.128060e+00 1.063596e-01 1.410381e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062306e+00 1.128601e+00 1.066955e-01 1.052788e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.062522e+00 1.129051e+00 1.070515e-01 5.993230e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062666e+00 1.129348e+00 1.073175e-01 2.589788e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062759e+00 1.129538e+00 1.074714e-01 1.025542e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062820e+00 1.129667e+00 1.075264e-01 1.106681e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062820e+00 1.129667e+00 1.075264e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060974e+00 1.125861e+00 1.058123e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060974e+00 1.125861e+00 1.058123e-01 2.378539e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061731e+00 1.127463e+00 1.059534e-01 1.397585e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061993e+00 1.128004e+00 1.062923e-01 1.013720e-02 0.000000e+00
