1.602539e+01 5.890486e-01 1.067912e+00 1.141862e+00 1.155238e-01 9.344533e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067961e+00 1.142311e+00 1.158612e-01 7.480823e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068047e+00 1.142608e+00 1.161712e-01 4.749634e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068130e+00 1.142785e+00 1.163900e-01 2.474318e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068200e+00 1.142917e+00 1.164666e-01 1.436613e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068200e+00 1.142917e+00 1.164666e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067153e+00 1.138915e+00 1.148262e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067153e+00 1.138915e+00 1.148262e-01 1.530556e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067672e+00 1.140566e+00 1.147916e-01 8.293306e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067569e+00 1.141136e+00 1.150464e-01 9.448590e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067619e+00 1.141585e+00 1.153864e-01 7.375784e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067706e+00 1.141882e+00 1.156947e-01 4.507721e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067788e+00 1.142059e+00 1.159106e-01 2.280996e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067858e+00 1.142191e+00 1.159853e-01 1.358620e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067858e+00 1.142191e+00 1.159853e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066813e+00 1.138199e+00 1.143482e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066813e+00 1.138199e+00 1.143482e-01 1.570781e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067333e+00 1.139851e+00 1.143145e-01 8.584275e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067229e+00 1.140416e+00 1.145732e-01 9.548070e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149158e-01 7.231819e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067368e+00 1.141164e+00 1.152222e-01 4.236686e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067451e+00 1.141340e+00 1.154349e-01 2.088258e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067521e+00 1.141472e+00 1.155078e-01 1.298074e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067521e+00 1.141472e+00 1.155078e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066475e+00 1.137490e+00 1.138736e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066475e+00 1.137490e+00 1.138736e-01 1.622945e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066997e+00 1.139143e+00 1.138414e-01 8.958146e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066892e+00 1.139704e+00 1.141040e-01 9.632012e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066945e+00 1.140155e+00 1.144495e-01 7.040685e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067033e+00 1.140452e+00 1.147535e-01 3.941954e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067118e+00 1.140628e+00 1.149628e-01 1.900109e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067188e+00 1.140760e+00 1.150339e-01 1.258364e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067188e+00 1.140760e+00 1.150339e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066140e+00 1.136789e+00 1.134021e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066140e+00 1.136789e+00 1.134021e-01 1.688362e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066663e+00 1.138443e+00 1.133723e-01 9.427595e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066558e+00 1.138999e+00 1.136390e-01 9.686981e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139874e-01 6.798778e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066703e+00 1.139748e+00 1.142886e-01 3.636641e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066788e+00 1.139923e+00 1.144942e-01 1.721109e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066859e+00 1.140055e+00 1.145639e-01 1.239776e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066859e+00 1.140055e+00 1.145639e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065808e+00 1.136094e+00 1.129333e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065808e+00 1.136094e+00 1.129333e-01 1.766130e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066333e+00 1.137749e+00 1.129071e-01 9.988327e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066227e+00 1.138301e+00 1.131784e-01 9.704338e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066283e+00 1.138754e+00 1.135293e-01 6.513836e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066375e+00 1.139051e+00 1.138275e-01 3.341735e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066462e+00 1.139225e+00 1.140290e-01 1.557064e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066534e+00 1.139357e+00 1.140974e-01 1.234979e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066534e+00 1.139357e+00 1.140974e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065478e+00 1.135407e+00 1.124668e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065478e+00 1.135407e+00 1.124668e-01 1.851063e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066005e+00 1.137062e+00 1.124463e-01 1.059608e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065899e+00 1.137611e+00 1.127224e-01 9.685130e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065957e+00 1.138063e+00 1.130749e-01 6.215972e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066051e+00 1.138360e+00 1.133699e-01 3.080425e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066140e+00 1.138535e+00 1.135672e-01 1.416771e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066213e+00 1.138666e+00 1.136346e-01 1.234231e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066213e+00 1.138666e+00 1.136346e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065151e+00 1.134726e+00 1.120024e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065151e+00 1.134726e+00 1.120024e-01 1.934572e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065680e+00 1.136383e+00 1.119898e-01 1.117468e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065574e+00 1.136926e+00 1.122711e-01 9.642084e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126240e-01 5.950802e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065731e+00 1.137677e+00 1.129159e-01 2.872137e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065822e+00 1.137851e+00 1.131089e-01 1.309250e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065896e+00 1.137982e+00 1.131752e-01 1.233215e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065896e+00 1.137982e+00 1.131752e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064826e+00 1.134053e+00 1.115402e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064826e+00 1.134053e+00 1.115402e-01 2.008623e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065357e+00 1.135709e+00 1.115379e-01 1.166669e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065251e+00 1.136249e+00 1.118238e-01 9.596010e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065314e+00 1.136702e+00 1.121767e-01 5.750331e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065413e+00 1.137000e+00 1.124654e-01 2.727661e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065507e+00 1.137174e+00 1.126541e-01 1.239197e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065582e+00 1.137305e+00 1.127194e-01 1.231205e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065582e+00 1.137305e+00 1.127194e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064505e+00 1.133386e+00 1.110805e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064505e+00 1.133386e+00 1.110805e-01 2.068137e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065038e+00 1.135043e+00 1.110903e-01 1.204923e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064932e+00 1.135578e+00 1.113804e-01 9.565337e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117329e-01 5.626258e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065099e+00 1.136329e+00 1.120183e-01 2.647573e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065196e+00 1.136503e+00 1.122028e-01 1.205558e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065272e+00 1.136634e+00 1.122671e-01 1.228330e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065272e+00 1.136634e+00 1.122671e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064186e+00 1.132726e+00 1.106237e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064186e+00 1.132726e+00 1.106237e-01 2.111656e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064720e+00 1.134382e+00 1.106468e-01 1.232438e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064615e+00 1.134913e+00 1.109407e-01 9.556231e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112925e-01 5.579216e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064788e+00 1.135665e+00 1.115747e-01 2.621701e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064888e+00 1.135839e+00 1.117550e-01 1.196363e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064965e+00 1.135970e+00 1.118183e-01 1.225587e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064965e+00 1.135970e+00 1.118183e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063871e+00 1.132072e+00 1.101699e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063871e+00 1.132072e+00 1.101699e-01 2.140759e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064406e+00 1.133728e+00 1.102072e-01 1.250951e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064301e+00 1.134256e+00 1.105045e-01 9.568418e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108555e-01 5.574319e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064480e+00 1.135008e+00 1.111345e-01 2.619362e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064584e+00 1.135182e+00 1.113108e-01 1.194812e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064662e+00 1.135312e+00 1.113731e-01 1.223129e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064662e+00 1.135312e+00 1.113731e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063558e+00 1.131425e+00 1.097194e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063558e+00 1.131425e+00 1.097194e-01 2.158919e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064094e+00 1.133079e+00 1.097711e-01 1.262863e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063989e+00 1.133605e+00 1.100718e-01 9.598246e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064060e+00 1.134059e+00 1.104219e-01 5.574276e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064176e+00 1.134357e+00 1.106977e-01 2.615662e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064283e+00 1.134530e+00 1.108700e-01 1.191904e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064362e+00 1.134660e+00 1.109314e-01 1.220232e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064362e+00 1.134660e+00 1.109314e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063248e+00 1.130784e+00 1.092725e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063248e+00 1.130784e+00 1.092725e-01 2.170366e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063784e+00 1.132436e+00 1.093384e-01 1.270608e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063679e+00 1.132960e+00 1.096425e-01 9.636301e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099917e-01 5.574806e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063874e+00 1.133712e+00 1.102643e-01 2.607360e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063985e+00 1.133886e+00 1.104327e-01 1.185021e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064065e+00 1.134015e+00 1.104932e-01 1.215908e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064065e+00 1.134015e+00 1.104932e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062939e+00 1.130148e+00 1.088291e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062939e+00 1.130148e+00 1.088291e-01 2.178848e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063476e+00 1.131799e+00 1.089090e-01 1.276183e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063372e+00 1.132322e+00 1.092165e-01 9.674670e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063450e+00 1.132775e+00 1.095648e-01 5.575658e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063576e+00 1.133073e+00 1.098342e-01 2.593067e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063691e+00 1.133247e+00 1.099987e-01 1.173030e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063772e+00 1.133376e+00 1.100583e-01 1.209359e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063772e+00 1.133376e+00 1.100583e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062633e+00 1.129519e+00 1.083891e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062633e+00 1.129519e+00 1.083891e-01 2.187002e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063169e+00 1.131168e+00 1.084830e-01 1.280968e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063067e+00 1.131690e+00 1.087938e-01 9.708265e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063149e+00 1.132143e+00 1.091412e-01 5.575990e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063282e+00 1.132441e+00 1.094074e-01 2.572267e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063399e+00 1.132614e+00 1.095682e-01 1.155825e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063480e+00 1.132743e+00 1.096269e-01 1.200181e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063480e+00 1.132743e+00 1.096269e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062326e+00 1.128896e+00 1.079526e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062326e+00 1.128896e+00 1.079526e-01 2.196319e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062864e+00 1.130543e+00 1.080602e-01 1.285774e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062764e+00 1.131064e+00 1.083744e-01 9.734264e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062852e+00 1.131516e+00 1.087208e-01 5.569652e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062991e+00 1.131814e+00 1.089839e-01 2.544705e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063111e+00 1.131988e+00 1.091409e-01 1.133891e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063192e+00 1.132116e+00 1.091987e-01 1.188356e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063192e+00 1.132116e+00 1.091987e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062020e+00 1.128279e+00 1.075195e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062020e+00 1.128279e+00 1.075195e-01 2.207378e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062559e+00 1.129923e+00 1.076406e-01 1.290954e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062463e+00 1.130444e+00 1.079582e-01 9.751320e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083037e-01 5.551493e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062705e+00 1.131193e+00 1.085636e-01 2.510298e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062826e+00 1.131367e+00 1.087169e-01 1.107932e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062905e+00 1.131495e+00 1.087738e-01 1.174148e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062905e+00 1.131495e+00 1.087738e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061711e+00 1.127668e+00 1.070898e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061711e+00 1.127668e+00 1.070898e-01 2.220180e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062255e+00 1.129308e+00 1.072243e-01 1.296538e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062166e+00 1.129830e+00 1.075452e-01 9.758937e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078897e-01 5.522406e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062422e+00 1.130578e+00 1.081465e-01 2.469191e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062543e+00 1.130752e+00 1.082961e-01 1.078643e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062621e+00 1.130879e+00 1.083522e-01 1.157980e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062621e+00 1.130879e+00 1.083522e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061399e+00 1.127063e+00 1.066633e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061399e+00 1.127063e+00 1.066633e-01 2.234435e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061950e+00 1.128700e+00 1.068112e-01 1.302347e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061871e+00 1.129222e+00 1.071353e-01 9.760347e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061985e+00 1.129671e+00 1.074790e-01 5.482849e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062144e+00 1.129968e+00 1.077326e-01 2.421652e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062263e+00 1.130143e+00 1.078786e-01 1.046651e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062338e+00 1.130269e+00 1.079338e-01 1.140342e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062338e+00 1.130269e+00 1.079338e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061081e+00 1.126465e+00 1.062401e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061081e+00 1.126465e+00 1.062401e-01 2.249779e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061642e+00 1.128096e+00 1.064013e-01 1.308104e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061581e+00 1.128619e+00 1.067286e-01 9.752548e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061707e+00 1.129067e+00 1.070713e-01 5.432578e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061870e+00 1.129365e+00 1.073218e-01 2.367962e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061985e+00 1.129540e+00 1.074642e-01 1.012530e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062058e+00 1.129665e+00 1.075186e-01 1.121759e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062058e+00 1.129665e+00 1.075186e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060757e+00 1.125871e+00 1.058200e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060757e+00 1.125871e+00 1.058200e-01 2.265888e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061332e+00 1.127498e+00 1.059947e-01 1.313531e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128022e+00 1.063251e-01 9.729675e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061436e+00 1.128469e+00 1.066667e-01 5.370768e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061600e+00 1.128767e+00 1.069140e-01 2.308314e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061709e+00 1.128942e+00 1.070529e-01 9.768512e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061778e+00 1.129067e+00 1.071065e-01 1.102794e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061778e+00 1.129067e+00 1.071065e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060424e+00 1.125284e+00 1.054031e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060424e+00 1.125284e+00 1.054031e-01 2.282518e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061019e+00 1.126906e+00 1.055912e-01 1.318431e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061017e+00 1.127431e+00 1.059246e-01 9.691830e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061172e+00 1.127876e+00 1.062652e-01 5.296273e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061333e+00 1.128174e+00 1.065093e-01 2.242749e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061436e+00 1.128350e+00 1.066447e-01 9.402529e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061501e+00 1.128474e+00 1.066975e-01 1.084088e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061501e+00 1.128474e+00 1.066975e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060085e+00 1.124703e+00 1.049893e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060085e+00 1.124703e+00 1.049893e-01 2.299500e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060703e+00 1.126318e+00 1.051908e-01 1.322713e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060746e+00 1.126844e+00 1.055272e-01 9.638416e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060914e+00 1.127289e+00 1.058667e-01 5.207669e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061068e+00 1.127587e+00 1.061075e-01 2.171192e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061163e+00 1.127763e+00 1.062395e-01 9.035151e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061225e+00 1.127887e+00 1.062916e-01 1.066390e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061225e+00 1.127887e+00 1.062916e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059745e+00 1.124127e+00 1.045785e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059745e+00 1.124127e+00 1.045785e-01 2.316711e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060390e+00 1.125736e+00 1.047937e-01 1.326389e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060480e+00 1.126264e+00 1.051328e-01 9.568193e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060659e+00 1.126707e+00 1.054711e-01 5.103219e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060805e+00 1.127005e+00 1.057087e-01 2.093520e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060892e+00 1.127181e+00 1.058374e-01 8.676507e-04 0.000000e+00
1.775977e+01 1.374447e+00 1.060950e+00 1.127304e+00 1.058887e-01 1.050574e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.060950e+00 1.127304e+00 1.058887e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.059412e+00 1.123556e+00 1.041707e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.059412e+00 1.123556e+00 1.041707e-01 2.334030e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.060084e+00 1.125158e+00 1.043996e-01 1.329552e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.060220e+00 1.125688e+00 1.047415e-01 9.479493e-03 0.000000e+00
1.783203e+01 7.853982e-01 1.060405e+00 1.126130e+00 1.050785e-01 4.980898e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.060543e+00 1.126428e+00 1.053128e-01 2.009621e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.060623e+00 1.126605e+00 1.054382e-01 8.339907e-04 0.000000e+00
1.783203e+01 1.374447e+00 1.060678e+00 1.126728e+00 1.054888e-01 1.037616e-03 0.000000e+00
1.783203e+01 1.570796e+00 1.060678e+00 1.126728e+00 1.054888e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.059090e+00 1.122991e+00 1.037659e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.059090e+00 1.122991e+00 1.037659e-01 2.351317e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.059786e+00 1.124586e+00 1.040087e-01 1.332331e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.059962e+00 1.125118e+00 1.043532e-01 9.370559e-03 0.000000e+00
1.790430e+01 7.853982e-01 1.060151e+00 1.125559e+00 1.046888e-01 4.838497e-03 0.000000e+00
1.790430e+01 9.817477e-01 1.060282e+00 1.125857e+00 1.049197e-01 1.919441e-03 0.000000e+00
1.790430e+01 1.178097e+00 1.060355e+00 1.126034e+00 1.050420e-01 8.042456e-04 0.000000e+00
1.790430e+01 1.374447e+00 1.060407e+00 1.126156e+00 1.050918e-01 1.028510e-03 0.000000e+00
1.790430e+01 1.570796e+00 1.060407e+00 1.126156e+00 1.050918e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.058783e+00 1.122432e+00 1.033640e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.058783e+00 1.122432e+00 1.033640e-01 2.368436e-02 0.000000e+00
1.797656e+01 3.926991e-01 1.059499e+00 1.124019e+00 1.036209e-01 1.334792e-02 0.000000e+00
1.797656e+01 5.890486e-01 1.059706e+00 1.124553e+00 1.039678e-01 9.240112e-03 0.000000e+00
1.797656e+01 7.853982e-01 1.059896e+00 1.124993e+00 1.043019e-01 4.673882e-03 0.000000e+00
1.797656e+01 9.817477e-01 1.060020e+00 1.125290e+00 1.045294e-01 1.823006e-03 0.000000e+00
1.797656e+01 1.178097e+00 1.060089e+00 1.125468e+00 1.046486e-01 7.804915e-04 0.000000e+00
1.797656e+01 1.374447e+00 1.060139e+00 1.125589e+00 1.046978e-01 1.024124e-03 0.000000e+00
1.797656e+01 1.570796e+00 1.060139e+00 1.125589e+00 1.046978e-01 0.000000e+00 0.000000e+00
1.804883e+01 0.000000e+00 1.058492e+00 1.121878e+00 1.029651e-01 0.000000e+00 0.000000e+00
