1.082227e+01 1.374447e+00 1.107233e+00 1.225955e+00 1.652919e-01 2.504441e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107233e+00 1.225955e+00 1.652919e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104802e+00 1.220529e+00 1.636654e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104802e+00 1.220529e+00 1.636654e-01 9.194053e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105584e+00 1.222261e+00 1.635888e-01 4.228989e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105895e+00 1.222958e+00 1.637025e-01 5.620354e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106112e+00 1.223451e+00 1.639073e-01 6.052011e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106257e+00 1.223783e+00 1.641239e-01 5.589368e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106344e+00 1.223984e+00 1.642863e-01 4.177538e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106419e+00 1.224152e+00 1.643414e-01 2.542658e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106419e+00 1.224152e+00 1.643414e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104001e+00 1.218759e+00 1.627172e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104001e+00 1.218759e+00 1.627172e-01 9.282496e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104783e+00 1.220491e+00 1.626408e-01 4.294088e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105093e+00 1.221185e+00 1.627551e-01 5.712862e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105310e+00 1.221677e+00 1.629621e-01 6.156917e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105455e+00 1.222008e+00 1.631811e-01 5.684743e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105542e+00 1.222209e+00 1.633455e-01 4.247306e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105616e+00 1.222377e+00 1.634015e-01 2.581210e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105616e+00 1.222377e+00 1.634015e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103212e+00 1.217017e+00 1.617796e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103212e+00 1.217017e+00 1.617796e-01 9.371566e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103994e+00 1.218748e+00 1.617034e-01 4.359859e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104303e+00 1.219440e+00 1.618180e-01 5.806192e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104520e+00 1.219931e+00 1.620274e-01 6.262632e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104664e+00 1.220262e+00 1.622487e-01 5.780775e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220462e+00 1.624152e-01 4.317642e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104825e+00 1.220629e+00 1.624721e-01 2.620100e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104825e+00 1.220629e+00 1.624721e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102434e+00 1.215302e+00 1.608522e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102434e+00 1.215302e+00 1.608522e-01 9.461325e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103216e+00 1.217031e+00 1.607762e-01 4.426367e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103525e+00 1.217722e+00 1.608913e-01 5.900362e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103741e+00 1.218212e+00 1.611031e-01 6.369113e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103886e+00 1.218542e+00 1.613267e-01 5.877437e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103972e+00 1.218742e+00 1.614952e-01 4.388547e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104046e+00 1.218908e+00 1.615530e-01 2.659324e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104046e+00 1.218908e+00 1.615530e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101668e+00 1.213613e+00 1.599350e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101668e+00 1.213613e+00 1.599350e-01 9.551839e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102450e+00 1.215342e+00 1.598592e-01 4.493681e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102758e+00 1.216030e+00 1.599747e-01 5.995394e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102974e+00 1.216519e+00 1.601888e-01 6.476321e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103118e+00 1.216848e+00 1.604149e-01 5.974713e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103205e+00 1.217048e+00 1.605854e-01 4.460032e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103279e+00 1.217214e+00 1.606441e-01 2.698878e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103279e+00 1.217214e+00 1.606441e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100913e+00 1.211950e+00 1.590278e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100913e+00 1.211950e+00 1.590278e-01 9.643180e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101695e+00 1.213678e+00 1.589522e-01 4.561881e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214364e+00 1.590681e-01 6.091325e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102218e+00 1.214852e+00 1.592846e-01 6.584219e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102362e+00 1.215181e+00 1.595131e-01 6.072587e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215380e+00 1.596856e-01 4.532116e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102522e+00 1.215546e+00 1.597452e-01 2.738756e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102522e+00 1.215546e+00 1.597452e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100169e+00 1.210312e+00 1.581304e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100169e+00 1.210312e+00 1.581304e-01 9.735429e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100951e+00 1.212039e+00 1.580550e-01 4.631048e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101258e+00 1.212724e+00 1.581713e-01 6.188204e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101473e+00 1.213210e+00 1.583902e-01 6.692785e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101617e+00 1.213539e+00 1.586211e-01 6.171056e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213737e+00 1.587956e-01 4.604819e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101777e+00 1.213903e+00 1.588561e-01 2.778948e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101777e+00 1.213903e+00 1.588561e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099435e+00 1.208699e+00 1.572426e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099435e+00 1.208699e+00 1.572426e-01 9.828670e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100218e+00 1.210425e+00 1.571675e-01 4.701267e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100524e+00 1.211108e+00 1.572841e-01 6.286094e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100739e+00 1.211593e+00 1.575055e-01 6.802032e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100882e+00 1.211921e+00 1.577389e-01 6.270123e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212119e+00 1.579153e-01 4.678146e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101042e+00 1.212285e+00 1.579767e-01 2.819438e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101042e+00 1.212285e+00 1.579767e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098712e+00 1.207110e+00 1.563644e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098712e+00 1.207110e+00 1.563644e-01 9.922998e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099495e+00 1.208835e+00 1.562895e-01 4.772629e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209516e+00 1.564065e-01 6.385071e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100015e+00 1.210000e+00 1.566304e-01 6.912048e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100158e+00 1.210328e+00 1.568661e-01 6.369806e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100244e+00 1.210525e+00 1.570445e-01 4.752050e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210690e+00 1.571069e-01 2.860209e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210690e+00 1.571069e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097999e+00 1.205544e+00 1.554956e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097999e+00 1.205544e+00 1.554956e-01 1.001852e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098782e+00 1.207268e+00 1.554209e-01 4.845233e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207948e+00 1.555382e-01 6.485219e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099301e+00 1.208431e+00 1.557646e-01 7.022940e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099444e+00 1.208758e+00 1.560028e-01 6.470132e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099530e+00 1.208955e+00 1.561831e-01 4.826479e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209120e+00 1.562464e-01 2.901250e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209120e+00 1.562464e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097296e+00 1.204001e+00 1.546360e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097296e+00 1.204001e+00 1.546360e-01 1.011535e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098079e+00 1.205724e+00 1.545615e-01 4.919195e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098383e+00 1.206403e+00 1.546792e-01 6.586627e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098597e+00 1.206885e+00 1.549081e-01 7.134784e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098740e+00 1.207211e+00 1.551486e-01 6.571127e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207407e+00 1.553310e-01 4.901413e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207572e+00 1.553952e-01 2.942558e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207572e+00 1.553952e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096603e+00 1.202481e+00 1.537854e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096603e+00 1.202481e+00 1.537854e-01 1.021362e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097386e+00 1.204203e+00 1.537112e-01 4.994650e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097690e+00 1.204880e+00 1.538292e-01 6.689381e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097903e+00 1.205361e+00 1.540606e-01 7.247628e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098046e+00 1.205687e+00 1.543036e-01 6.672816e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205883e+00 1.544879e-01 4.976858e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098205e+00 1.206047e+00 1.545531e-01 2.984140e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098205e+00 1.206047e+00 1.545531e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095919e+00 1.200983e+00 1.529438e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095919e+00 1.200983e+00 1.529438e-01 1.031346e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096702e+00 1.202704e+00 1.528699e-01 5.071743e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097006e+00 1.203380e+00 1.529881e-01 6.793574e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097219e+00 1.203859e+00 1.532221e-01 7.361506e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097362e+00 1.204185e+00 1.534676e-01 6.775227e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204380e+00 1.536538e-01 5.052840e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204544e+00 1.537199e-01 3.026013e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204544e+00 1.537199e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095245e+00 1.199507e+00 1.521109e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095245e+00 1.199507e+00 1.521109e-01 1.041503e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096028e+00 1.201227e+00 1.520373e-01 5.150633e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096332e+00 1.201901e+00 1.521559e-01 6.899298e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096544e+00 1.202379e+00 1.523925e-01 7.476446e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096686e+00 1.202704e+00 1.526403e-01 6.878390e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096771e+00 1.202899e+00 1.528285e-01 5.129393e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203063e+00 1.528955e-01 3.068196e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203063e+00 1.528955e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094580e+00 1.198051e+00 1.512867e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094580e+00 1.198051e+00 1.512867e-01 1.051847e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095363e+00 1.199771e+00 1.512134e-01 5.231484e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095666e+00 1.200444e+00 1.513323e-01 7.006652e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095878e+00 1.200920e+00 1.515715e-01 7.592476e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096020e+00 1.201245e+00 1.518218e-01 6.982337e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096105e+00 1.201439e+00 1.520119e-01 5.206551e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096178e+00 1.201603e+00 1.520798e-01 3.110709e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096178e+00 1.201603e+00 1.520798e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093924e+00 1.196617e+00 1.504710e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093924e+00 1.196617e+00 1.504710e-01 1.062394e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094707e+00 1.198335e+00 1.503981e-01 5.314468e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095010e+00 1.199007e+00 1.505173e-01 7.115737e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095221e+00 1.199482e+00 1.507591e-01 7.709629e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095364e+00 1.199806e+00 1.510118e-01 7.087098e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095448e+00 1.200000e+00 1.512039e-01 5.284344e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095521e+00 1.200164e+00 1.512727e-01 3.153572e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095521e+00 1.200164e+00 1.512727e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093277e+00 1.195202e+00 1.496637e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093277e+00 1.195202e+00 1.496637e-01 1.073160e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094060e+00 1.196920e+00 1.495911e-01 5.399759e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094362e+00 1.197591e+00 1.497107e-01 7.226651e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094573e+00 1.198064e+00 1.499551e-01 7.827929e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094715e+00 1.198388e+00 1.502102e-01 7.192699e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094800e+00 1.198582e+00 1.504042e-01 5.362798e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094873e+00 1.198744e+00 1.504740e-01 3.196801e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094873e+00 1.198744e+00 1.504740e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092638e+00 1.193808e+00 1.488646e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092638e+00 1.193808e+00 1.488646e-01 1.084162e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093422e+00 1.195524e+00 1.487925e-01 5.487536e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093724e+00 1.196194e+00 1.489123e-01 7.339490e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093933e+00 1.196666e+00 1.491594e-01 7.947394e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094076e+00 1.196990e+00 1.494169e-01 7.299159e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094160e+00 1.197183e+00 1.496129e-01 5.441932e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094233e+00 1.197345e+00 1.496835e-01 3.240411e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094233e+00 1.197345e+00 1.496835e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092008e+00 1.192432e+00 1.480736e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092008e+00 1.192432e+00 1.480736e-01 1.095416e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092791e+00 1.194148e+00 1.480019e-01 5.577980e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093093e+00 1.194817e+00 1.481222e-01 7.454343e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093302e+00 1.195287e+00 1.483718e-01 8.068027e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093445e+00 1.195611e+00 1.486318e-01 7.406482e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093529e+00 1.195803e+00 1.488297e-01 5.521755e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093602e+00 1.195965e+00 1.489013e-01 3.284408e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093602e+00 1.195965e+00 1.489013e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091386e+00 1.191076e+00 1.472906e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091386e+00 1.191076e+00 1.472906e-01 1.106939e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092170e+00 1.192791e+00 1.472194e-01 5.671271e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092471e+00 1.193459e+00 1.473401e-01 7.571286e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092680e+00 1.193928e+00 1.475923e-01 8.189805e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092822e+00 1.194251e+00 1.478547e-01 7.514655e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092906e+00 1.194443e+00 1.480546e-01 5.602266e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092979e+00 1.194605e+00 1.481271e-01 3.328796e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092979e+00 1.194605e+00 1.481271e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090773e+00 1.189739e+00 1.465155e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090773e+00 1.189739e+00 1.465155e-01 1.118746e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091556e+00 1.191452e+00 1.464448e-01 5.767586e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091857e+00 1.192120e+00 1.465659e-01 7.690380e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092065e+00 1.192586e+00 1.468208e-01 8.312684e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092208e+00 1.192909e+00 1.470856e-01 7.623643e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092292e+00 1.193101e+00 1.472874e-01 5.683443e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092364e+00 1.193263e+00 1.473608e-01 3.373566e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092364e+00 1.193263e+00 1.473608e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090167e+00 1.188419e+00 1.457481e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090167e+00 1.188419e+00 1.457481e-01 1.130852e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090950e+00 1.190132e+00 1.456780e-01 5.867095e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091251e+00 1.190799e+00 1.457995e-01 7.811666e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091459e+00 1.191264e+00 1.460571e-01 8.436584e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091601e+00 1.191586e+00 1.463242e-01 7.733382e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091685e+00 1.191778e+00 1.465279e-01 5.765246e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091757e+00 1.191939e+00 1.466023e-01 3.418700e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091757e+00 1.191939e+00 1.466023e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089569e+00 1.187118e+00 1.449883e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089569e+00 1.187118e+00 1.449883e-01 1.143273e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090353e+00 1.188830e+00 1.449189e-01 5.969957e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090654e+00 1.189496e+00 1.450409e-01 7.935159e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090860e+00 1.189959e+00 1.453010e-01 8.561390e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091003e+00 1.190281e+00 1.455706e-01 7.843778e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091086e+00 1.190472e+00 1.457762e-01 5.847609e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091158e+00 1.190633e+00 1.458515e-01 3.464167e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091158e+00 1.190633e+00 1.458515e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088979e+00 1.185834e+00 1.442360e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088979e+00 1.185834e+00 1.442360e-01 1.156020e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089763e+00 1.187545e+00 1.441673e-01 6.076317e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090063e+00 1.188210e+00 1.442898e-01 8.060847e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090269e+00 1.188672e+00 1.445526e-01 8.686947e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090412e+00 1.188994e+00 1.448246e-01 7.954699e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090495e+00 1.189184e+00 1.450321e-01 5.930440e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090567e+00 1.189345e+00 1.451083e-01 3.509919e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090567e+00 1.189345e+00 1.451083e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088397e+00 1.184567e+00 1.434911e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088397e+00 1.184567e+00 1.434911e-01 1.169104e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089180e+00 1.186277e+00 1.434231e-01 6.186294e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089481e+00 1.186942e+00 1.435462e-01 8.188681e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089686e+00 1.187401e+00 1.438116e-01 8.813055e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089828e+00 1.187723e+00 1.440860e-01 8.065974e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089912e+00 1.187914e+00 1.442954e-01 6.013614e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089984e+00 1.188073e+00 1.443725e-01 3.555891e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089984e+00 1.188073e+00 1.443725e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087822e+00 1.183317e+00 1.427535e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087822e+00 1.183317e+00 1.427535e-01 1.182533e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088605e+00 1.185026e+00 1.426862e-01 6.299978e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088906e+00 1.185690e+00 1.428101e-01 8.318574e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089110e+00 1.186148e+00 1.430780e-01 8.939468e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089253e+00 1.186470e+00 1.433548e-01 8.177392e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089336e+00 1.186660e+00 1.435661e-01 6.096974e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089408e+00 1.186819e+00 1.436441e-01 3.602001e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089408e+00 1.186819e+00 1.436441e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087255e+00 1.182084e+00 1.420230e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087255e+00 1.182084e+00 1.420230e-01 1.196310e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088038e+00 1.183791e+00 1.419566e-01 6.417422e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088338e+00 1.184455e+00 1.420812e-01 8.450392e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088542e+00 1.184911e+00 1.423516e-01 9.065891e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088684e+00 1.185233e+00 1.426308e-01 8.288697e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088767e+00 1.185422e+00 1.428440e-01 6.180326e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088839e+00 1.185581e+00 1.429230e-01 3.648143e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088839e+00 1.185581e+00 1.429230e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086695e+00 1.180866e+00 1.412995e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086695e+00 1.180866e+00 1.412995e-01 1.210436e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087478e+00 1.182573e+00 1.412341e-01 6.538629e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087778e+00 1.183237e+00 1.413595e-01 8.583954e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087981e+00 1.183691e+00 1.416324e-01 9.191980e-03 0.000000e+00
