1.075000e+01 1.374447e+00 1.108062e+00 1.227789e+00 1.663081e-01 2.903829e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108062e+00 1.227789e+00 1.663081e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105743e+00 1.222316e+00 1.645395e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105743e+00 1.222316e+00 1.645395e-01 9.672706e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106479e+00 1.224067e+00 1.644668e-01 4.882451e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106708e+00 1.224752e+00 1.645887e-01 6.416231e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106906e+00 1.225257e+00 1.648231e-01 6.963571e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107051e+00 1.225578e+00 1.650777e-01 6.501172e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107152e+00 1.225786e+00 1.652759e-01 4.907195e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107232e+00 1.225956e+00 1.653474e-01 2.949365e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107232e+00 1.225956e+00 1.653474e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105027e+00 1.220518e+00 1.635792e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105027e+00 1.220518e+00 1.635792e-01 9.775775e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105723e+00 1.222268e+00 1.635074e-01 4.962610e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105893e+00 1.222951e+00 1.636299e-01 6.521390e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106077e+00 1.223455e+00 1.638669e-01 7.079466e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106224e+00 1.223775e+00 1.641240e-01 6.608419e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106331e+00 1.223983e+00 1.643247e-01 4.988545e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106414e+00 1.224153e+00 1.643976e-01 2.994513e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106414e+00 1.224153e+00 1.643976e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104336e+00 1.218749e+00 1.626296e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104336e+00 1.218749e+00 1.626296e-01 9.878487e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104987e+00 1.220497e+00 1.625586e-01 5.042214e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105090e+00 1.221179e+00 1.626818e-01 6.626008e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105257e+00 1.221681e+00 1.629212e-01 7.194855e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105408e+00 1.222001e+00 1.631810e-01 6.714883e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105520e+00 1.222208e+00 1.633843e-01 5.069070e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105606e+00 1.222377e+00 1.634584e-01 3.039135e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105606e+00 1.222377e+00 1.634584e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103655e+00 1.217007e+00 1.616905e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103655e+00 1.217007e+00 1.616905e-01 9.980648e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104264e+00 1.218753e+00 1.616203e-01 5.121029e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104303e+00 1.219434e+00 1.617442e-01 6.729826e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104450e+00 1.219935e+00 1.619861e-01 7.309468e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104603e+00 1.220254e+00 1.622484e-01 6.820278e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104721e+00 1.220460e+00 1.624543e-01 5.148512e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104810e+00 1.220629e+00 1.625297e-01 3.083081e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104810e+00 1.220629e+00 1.625297e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102972e+00 1.215292e+00 1.607617e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102972e+00 1.215292e+00 1.607617e-01 1.008205e-02 0.000000e+00
1.111133e+01 3.926991e-01 1.103548e+00 1.217037e+00 1.606924e-01 5.198800e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103534e+00 1.217716e+00 1.608168e-01 6.832560e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103659e+00 1.218216e+00 1.610614e-01 7.423014e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103811e+00 1.218535e+00 1.613262e-01 6.924296e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103933e+00 1.218740e+00 1.615347e-01 5.226593e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104024e+00 1.218909e+00 1.616113e-01 3.126194e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104024e+00 1.218909e+00 1.616113e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102281e+00 1.213604e+00 1.598431e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102281e+00 1.213604e+00 1.598431e-01 1.018245e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.102832e+00 1.215347e+00 1.597747e-01 5.275251e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102781e+00 1.216025e+00 1.598997e-01 6.933906e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102886e+00 1.216523e+00 1.601468e-01 7.535180e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103032e+00 1.216842e+00 1.604142e-01 7.026609e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103156e+00 1.217046e+00 1.606252e-01 5.303025e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103248e+00 1.217214e+00 1.607031e-01 3.168309e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103248e+00 1.217214e+00 1.607031e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101582e+00 1.211942e+00 1.589344e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101582e+00 1.211942e+00 1.589344e-01 1.028162e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.102117e+00 1.213682e+00 1.588669e-01 5.350087e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102044e+00 1.214359e+00 1.589925e-01 7.033539e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102130e+00 1.214856e+00 1.592422e-01 7.645632e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102267e+00 1.215174e+00 1.595122e-01 7.126869e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102390e+00 1.215378e+00 1.597257e-01 5.377500e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102483e+00 1.215546e+00 1.598049e-01 3.209255e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102483e+00 1.215546e+00 1.598049e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100878e+00 1.210305e+00 1.580356e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100878e+00 1.210305e+00 1.580356e-01 1.037928e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101404e+00 1.212043e+00 1.579690e-01 5.422991e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101318e+00 1.212719e+00 1.580952e-01 7.131110e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101390e+00 1.213214e+00 1.583474e-01 7.754009e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101516e+00 1.213532e+00 1.586200e-01 7.224705e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101635e+00 1.213735e+00 1.588360e-01 5.449702e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101729e+00 1.213903e+00 1.589164e-01 3.248856e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101729e+00 1.213903e+00 1.589164e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100174e+00 1.208692e+00 1.571465e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100174e+00 1.208692e+00 1.571465e-01 1.047515e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100694e+00 1.210429e+00 1.570809e-01 5.493630e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100603e+00 1.211103e+00 1.572076e-01 7.226247e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100664e+00 1.211597e+00 1.574624e-01 7.859925e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100778e+00 1.211915e+00 1.577376e-01 7.319728e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100892e+00 1.212117e+00 1.579560e-01 5.519299e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100985e+00 1.212284e+00 1.580377e-01 3.286931e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100985e+00 1.212284e+00 1.580377e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099472e+00 1.207103e+00 1.562670e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099472e+00 1.207103e+00 1.562670e-01 1.056896e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099991e+00 1.208838e+00 1.562023e-01 5.561654e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099897e+00 1.209512e+00 1.563295e-01 7.318558e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099950e+00 1.210004e+00 1.565869e-01 7.962972e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100053e+00 1.210321e+00 1.568647e-01 7.411527e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100161e+00 1.210523e+00 1.570855e-01 5.585956e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100251e+00 1.210689e+00 1.571684e-01 3.323304e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100251e+00 1.210689e+00 1.571684e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098776e+00 1.205539e+00 1.553969e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098776e+00 1.205539e+00 1.553969e-01 1.066039e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099294e+00 1.207271e+00 1.553331e-01 5.626706e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099200e+00 1.207944e+00 1.554607e-01 7.407632e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099246e+00 1.208434e+00 1.557208e-01 8.062713e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099339e+00 1.208752e+00 1.560011e-01 7.499673e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099440e+00 1.208953e+00 1.562244e-01 5.649332e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099529e+00 1.209119e+00 1.563085e-01 3.357798e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099529e+00 1.209119e+00 1.563085e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098087e+00 1.203997e+00 1.545360e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098087e+00 1.203997e+00 1.545360e-01 1.074917e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098604e+00 1.205728e+00 1.544732e-01 5.688425e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098511e+00 1.206399e+00 1.546013e-01 7.493043e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098552e+00 1.206888e+00 1.548640e-01 8.158689e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098637e+00 1.207205e+00 1.551469e-01 7.583725e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098731e+00 1.207405e+00 1.553725e-01 5.709088e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098816e+00 1.207571e+00 1.554578e-01 3.390248e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098816e+00 1.207571e+00 1.554578e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097405e+00 1.202477e+00 1.536843e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097405e+00 1.202477e+00 1.536843e-01 1.083501e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097923e+00 1.204206e+00 1.536225e-01 5.746459e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097829e+00 1.204877e+00 1.537510e-01 7.574354e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097867e+00 1.205364e+00 1.540163e-01 8.250414e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097945e+00 1.205681e+00 1.543018e-01 7.663225e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098032e+00 1.205881e+00 1.545297e-01 5.764893e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098115e+00 1.206046e+00 1.546161e-01 3.420500e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098115e+00 1.206046e+00 1.546161e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096731e+00 1.200980e+00 1.528416e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096731e+00 1.200980e+00 1.528416e-01 1.091766e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097249e+00 1.202707e+00 1.527807e-01 5.800485e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097156e+00 1.203377e+00 1.529096e-01 7.651123e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097191e+00 1.203862e+00 1.531776e-01 8.337372e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097263e+00 1.204179e+00 1.534656e-01 7.737701e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097343e+00 1.204378e+00 1.536957e-01 5.816424e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097424e+00 1.204542e+00 1.537833e-01 3.448417e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097424e+00 1.204542e+00 1.537833e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096066e+00 1.199504e+00 1.520078e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096066e+00 1.199504e+00 1.520078e-01 1.099693e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096584e+00 1.201229e+00 1.519479e-01 5.850221e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096491e+00 1.201899e+00 1.520771e-01 7.722912e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096523e+00 1.202382e+00 1.523477e-01 8.419009e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096590e+00 1.202699e+00 1.526383e-01 7.806665e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096665e+00 1.202897e+00 1.528706e-01 5.863380e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096743e+00 1.203061e+00 1.529593e-01 3.473880e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096743e+00 1.203061e+00 1.529593e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095408e+00 1.198050e+00 1.511828e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095408e+00 1.198050e+00 1.511828e-01 1.107270e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095926e+00 1.199772e+00 1.511238e-01 5.895458e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095833e+00 1.200442e+00 1.512533e-01 7.789298e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095863e+00 1.200923e+00 1.515265e-01 8.494722e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095926e+00 1.201240e+00 1.518197e-01 7.869612e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095996e+00 1.201437e+00 1.520541e-01 5.905494e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096072e+00 1.201601e+00 1.521439e-01 3.496790e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096072e+00 1.201601e+00 1.521439e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094758e+00 1.196616e+00 1.503664e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094758e+00 1.196616e+00 1.503664e-01 1.114493e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095275e+00 1.198336e+00 1.503083e-01 5.936084e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095183e+00 1.199005e+00 1.504381e-01 7.849896e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095211e+00 1.199485e+00 1.507139e-01 8.563861e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095271e+00 1.199801e+00 1.510096e-01 7.926025e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095337e+00 1.199998e+00 1.512462e-01 5.942548e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095412e+00 1.200161e+00 1.513370e-01 3.517068e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095412e+00 1.200161e+00 1.513370e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094116e+00 1.195202e+00 1.495586e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094116e+00 1.195202e+00 1.495586e-01 1.121373e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094632e+00 1.196920e+00 1.495014e-01 5.972118e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094540e+00 1.197589e+00 1.496314e-01 7.904395e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094567e+00 1.198067e+00 1.499098e-01 8.625743e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094624e+00 1.198383e+00 1.502081e-01 7.975398e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094688e+00 1.198579e+00 1.504466e-01 5.974398e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094760e+00 1.198742e+00 1.505384e-01 3.534650e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094760e+00 1.198742e+00 1.505384e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093480e+00 1.193809e+00 1.487592e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093480e+00 1.193809e+00 1.487592e-01 1.127935e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093996e+00 1.195524e+00 1.487028e-01 6.003729e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093905e+00 1.196193e+00 1.488330e-01 7.952599e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093930e+00 1.196669e+00 1.491140e-01 8.679696e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093985e+00 1.196985e+00 1.494148e-01 8.017259e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094047e+00 1.197180e+00 1.496552e-01 6.000966e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094118e+00 1.197342e+00 1.497481e-01 3.549481e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094118e+00 1.197342e+00 1.497481e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092852e+00 1.192434e+00 1.479680e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092852e+00 1.192434e+00 1.479680e-01 1.134224e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093367e+00 1.194148e+00 1.479125e-01 6.031274e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093276e+00 1.194816e+00 1.480429e-01 7.994472e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093301e+00 1.195290e+00 1.483265e-01 8.725118e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093355e+00 1.195606e+00 1.486297e-01 8.051179e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093415e+00 1.195801e+00 1.488720e-01 6.022180e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093486e+00 1.195962e+00 1.489658e-01 3.561503e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093486e+00 1.195962e+00 1.489658e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092230e+00 1.191079e+00 1.471851e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092230e+00 1.191079e+00 1.471851e-01 1.140302e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092745e+00 1.192790e+00 1.471304e-01 6.055310e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092654e+00 1.193458e+00 1.472609e-01 8.030170e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092678e+00 1.193930e+00 1.475470e-01 8.761558e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092732e+00 1.194247e+00 1.478527e-01 8.076757e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092791e+00 1.194441e+00 1.480967e-01 6.037853e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092862e+00 1.194601e+00 1.481915e-01 3.570625e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092862e+00 1.194601e+00 1.481915e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091614e+00 1.189742e+00 1.464102e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091614e+00 1.189742e+00 1.464102e-01 1.146257e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.092129e+00 1.191451e+00 1.463563e-01 6.076628e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.092038e+00 1.192119e+00 1.464869e-01 8.060025e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092062e+00 1.192589e+00 1.467756e-01 8.788830e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092116e+00 1.192905e+00 1.470836e-01 8.093575e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092176e+00 1.193099e+00 1.473293e-01 6.047529e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092247e+00 1.193259e+00 1.474250e-01 3.576709e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092247e+00 1.193259e+00 1.474250e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.091005e+00 1.188424e+00 1.456432e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.091005e+00 1.188424e+00 1.456432e-01 1.152193e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091519e+00 1.190130e+00 1.455902e-01 6.096282e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091429e+00 1.190798e+00 1.457209e-01 8.084485e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091452e+00 1.191266e+00 1.460120e-01 8.806717e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091508e+00 1.191583e+00 1.463224e-01 8.101137e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091570e+00 1.191775e+00 1.465696e-01 6.050782e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091641e+00 1.191935e+00 1.466662e-01 3.579582e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091641e+00 1.191935e+00 1.466662e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090402e+00 1.187123e+00 1.448841e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090402e+00 1.187123e+00 1.448841e-01 1.158228e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090915e+00 1.188827e+00 1.448318e-01 6.115620e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090825e+00 1.189495e+00 1.449627e-01 8.104022e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090848e+00 1.189961e+00 1.452562e-01 8.814687e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090907e+00 1.190278e+00 1.455688e-01 8.102483e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090971e+00 1.190470e+00 1.458176e-01 6.050419e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091043e+00 1.190629e+00 1.459150e-01 3.580176e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091043e+00 1.190629e+00 1.459150e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089804e+00 1.185840e+00 1.441327e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089804e+00 1.185840e+00 1.441327e-01 1.164480e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.090316e+00 1.187542e+00 1.440812e-01 6.136297e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090226e+00 1.188210e+00 1.442122e-01 8.118998e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090250e+00 1.188674e+00 1.445080e-01 8.816001e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090313e+00 1.188990e+00 1.448227e-01 8.094996e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090380e+00 1.189182e+00 1.450730e-01 6.043732e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090454e+00 1.189340e+00 1.451712e-01 3.577295e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090454e+00 1.189340e+00 1.451712e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.089212e+00 1.184574e+00 1.433888e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.089212e+00 1.184574e+00 1.433888e-01 1.171044e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089723e+00 1.186274e+00 1.433382e-01 6.160213e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089633e+00 1.186942e+00 1.434693e-01 8.129475e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089658e+00 1.187404e+00 1.437675e-01 8.806481e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089725e+00 1.187720e+00 1.440842e-01 8.073916e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089797e+00 1.187911e+00 1.443359e-01 6.026333e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089873e+00 1.188069e+00 1.444348e-01 3.569226e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089873e+00 1.188069e+00 1.444348e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088624e+00 1.183325e+00 1.426525e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088624e+00 1.183325e+00 1.426525e-01 1.177970e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.089134e+00 1.185022e+00 1.426027e-01 6.189121e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.089044e+00 1.185691e+00 1.427341e-01 8.135422e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089070e+00 1.186151e+00 1.430343e-01 8.780179e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089144e+00 1.186467e+00 1.433530e-01 8.040610e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089222e+00 1.186657e+00 1.436060e-01 5.999886e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089300e+00 1.186814e+00 1.437057e-01 3.556604e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089300e+00 1.186814e+00 1.437057e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.088041e+00 1.182093e+00 1.419234e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.088041e+00 1.182093e+00 1.419234e-01 1.185242e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088549e+00 1.183787e+00 1.418745e-01 6.223772e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088459e+00 1.184456e+00 1.420063e-01 8.137287e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088489e+00 1.184914e+00 1.423086e-01 8.739617e-03 0.000000e+00
