1.067773e+01 5.890486e-01 1.108381e+00 1.228487e+00 1.666217e-01 4.107692e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108593e+00 1.228965e+00 1.667800e-01 4.371620e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108742e+00 1.229301e+00 1.669389e-01 4.000845e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108828e+00 1.229495e+00 1.670528e-01 2.997143e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108897e+00 1.229650e+00 1.670885e-01 1.892325e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108897e+00 1.229650e+00 1.670885e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106456e+00 1.224218e+00 1.656318e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106456e+00 1.224218e+00 1.656318e-01 8.316321e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107215e+00 1.225901e+00 1.655573e-01 3.133875e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107540e+00 1.226626e+00 1.656431e-01 4.171408e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107753e+00 1.227102e+00 1.658030e-01 4.441357e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107901e+00 1.227437e+00 1.659634e-01 4.062923e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107987e+00 1.227631e+00 1.660787e-01 3.042592e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108056e+00 1.227786e+00 1.661151e-01 1.917966e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108056e+00 1.227786e+00 1.661151e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105629e+00 1.222389e+00 1.646640e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105629e+00 1.222389e+00 1.646640e-01 8.390815e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106388e+00 1.224070e+00 1.645895e-01 3.179582e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106713e+00 1.224793e+00 1.646755e-01 4.235907e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106925e+00 1.225268e+00 1.648371e-01 4.511781e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107073e+00 1.225602e+00 1.649990e-01 4.125450e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107159e+00 1.225797e+00 1.651156e-01 3.088300e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107228e+00 1.225951e+00 1.651526e-01 1.943721e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107228e+00 1.225951e+00 1.651526e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104815e+00 1.220588e+00 1.637070e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104815e+00 1.220588e+00 1.637070e-01 8.465961e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105574e+00 1.222269e+00 1.636326e-01 3.226006e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105898e+00 1.222990e+00 1.637188e-01 4.301221e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106109e+00 1.223463e+00 1.638820e-01 4.582895e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106257e+00 1.223797e+00 1.640454e-01 4.188426e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106343e+00 1.223991e+00 1.641634e-01 3.134267e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106412e+00 1.224145e+00 1.642011e-01 1.969591e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106412e+00 1.224145e+00 1.642011e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104012e+00 1.218816e+00 1.627607e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104012e+00 1.218816e+00 1.627607e-01 8.541812e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104771e+00 1.220495e+00 1.626863e-01 3.273204e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105095e+00 1.221215e+00 1.627727e-01 4.367380e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105306e+00 1.221687e+00 1.629376e-01 4.654702e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105454e+00 1.222021e+00 1.631025e-01 4.251848e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105540e+00 1.222214e+00 1.632218e-01 3.180493e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105609e+00 1.222368e+00 1.632601e-01 1.995576e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105609e+00 1.222368e+00 1.632601e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103222e+00 1.217072e+00 1.618248e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103222e+00 1.217072e+00 1.618248e-01 8.618429e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103981e+00 1.218750e+00 1.617505e-01 3.321239e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104304e+00 1.219468e+00 1.618371e-01 4.434418e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104514e+00 1.219939e+00 1.620036e-01 4.727204e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104663e+00 1.220272e+00 1.621701e-01 4.315715e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104748e+00 1.220465e+00 1.622907e-01 3.226975e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104817e+00 1.220618e+00 1.623297e-01 2.021677e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104817e+00 1.220618e+00 1.623297e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102443e+00 1.215355e+00 1.608993e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102443e+00 1.215355e+00 1.608993e-01 8.695871e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103202e+00 1.217031e+00 1.608251e-01 3.370175e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103525e+00 1.217748e+00 1.609118e-01 4.502370e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103735e+00 1.218217e+00 1.610800e-01 4.800403e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103883e+00 1.218550e+00 1.612481e-01 4.380027e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103968e+00 1.218742e+00 1.613700e-01 3.273715e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104037e+00 1.218895e+00 1.614096e-01 2.047894e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104037e+00 1.218895e+00 1.614096e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101676e+00 1.213664e+00 1.599839e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101676e+00 1.213664e+00 1.599839e-01 8.774205e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102435e+00 1.215339e+00 1.599097e-01 3.420085e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216055e+00 1.599967e-01 4.571274e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102967e+00 1.216522e+00 1.601666e-01 4.874302e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103115e+00 1.216854e+00 1.603362e-01 4.444783e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103200e+00 1.217046e+00 1.604594e-01 3.320713e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103268e+00 1.217199e+00 1.604996e-01 2.074230e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103268e+00 1.217199e+00 1.604996e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100920e+00 1.211999e+00 1.590785e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100920e+00 1.211999e+00 1.590785e-01 8.853498e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101679e+00 1.213673e+00 1.590044e-01 3.471042e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102001e+00 1.214387e+00 1.590915e-01 4.641166e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102210e+00 1.214853e+00 1.592632e-01 4.948901e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102357e+00 1.215184e+00 1.594343e-01 4.509982e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102443e+00 1.215376e+00 1.595588e-01 3.367969e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102511e+00 1.215529e+00 1.595997e-01 2.100686e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102511e+00 1.215529e+00 1.595997e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100175e+00 1.210359e+00 1.581829e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100175e+00 1.210359e+00 1.581829e-01 8.933824e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100934e+00 1.212031e+00 1.581089e-01 3.523127e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101255e+00 1.212745e+00 1.581962e-01 4.712087e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101464e+00 1.213209e+00 1.583696e-01 5.024197e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101611e+00 1.213540e+00 1.585423e-01 4.575622e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101696e+00 1.213732e+00 1.586681e-01 3.415485e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101765e+00 1.213884e+00 1.587096e-01 2.127266e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101765e+00 1.213884e+00 1.587096e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099440e+00 1.208743e+00 1.572969e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099440e+00 1.208743e+00 1.572969e-01 9.015260e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100199e+00 1.210415e+00 1.572230e-01 3.576427e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100521e+00 1.211127e+00 1.573106e-01 4.784077e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100728e+00 1.211590e+00 1.574857e-01 5.100183e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100876e+00 1.211920e+00 1.576600e-01 4.641699e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100961e+00 1.212111e+00 1.577871e-01 3.463263e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101029e+00 1.212264e+00 1.578291e-01 2.153972e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101029e+00 1.212264e+00 1.578291e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098716e+00 1.207152e+00 1.564205e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098716e+00 1.207152e+00 1.564205e-01 9.097887e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099475e+00 1.208822e+00 1.563467e-01 3.631032e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099796e+00 1.209533e+00 1.564345e-01 4.857177e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100003e+00 1.209995e+00 1.566114e-01 5.176848e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100151e+00 1.210325e+00 1.567872e-01 4.708208e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100236e+00 1.210516e+00 1.569155e-01 3.511310e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100304e+00 1.210668e+00 1.569582e-01 2.180808e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100304e+00 1.210668e+00 1.569582e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098003e+00 1.205584e+00 1.555534e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098003e+00 1.205584e+00 1.555534e-01 9.181793e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098762e+00 1.207253e+00 1.554797e-01 3.687042e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099082e+00 1.207963e+00 1.555677e-01 4.931428e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099289e+00 1.208423e+00 1.557464e-01 5.254173e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099436e+00 1.208753e+00 1.559238e-01 4.775140e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099521e+00 1.208943e+00 1.560534e-01 3.559630e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099589e+00 1.209095e+00 1.560967e-01 2.207779e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099589e+00 1.209095e+00 1.560967e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097299e+00 1.204039e+00 1.546955e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097299e+00 1.204039e+00 1.546955e-01 9.267069e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098058e+00 1.205708e+00 1.546220e-01 3.744560e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098378e+00 1.206416e+00 1.547103e-01 5.006872e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098584e+00 1.206875e+00 1.548907e-01 5.332135e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098731e+00 1.207204e+00 1.550697e-01 4.842485e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098816e+00 1.207394e+00 1.552005e-01 3.608230e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098884e+00 1.207546e+00 1.552444e-01 2.234890e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098884e+00 1.207546e+00 1.552444e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096605e+00 1.202517e+00 1.538467e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096605e+00 1.202517e+00 1.538467e-01 9.353811e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097364e+00 1.204184e+00 1.537733e-01 3.803698e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097684e+00 1.204892e+00 1.538619e-01 5.083549e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097889e+00 1.205349e+00 1.540441e-01 5.410704e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098036e+00 1.205678e+00 1.542246e-01 4.910224e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098121e+00 1.205867e+00 1.543567e-01 3.657111e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098189e+00 1.206019e+00 1.544012e-01 2.262146e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098189e+00 1.206019e+00 1.544012e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095921e+00 1.201017e+00 1.530068e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095921e+00 1.201017e+00 1.530068e-01 9.442120e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096680e+00 1.202683e+00 1.529335e-01 3.864572e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097000e+00 1.203390e+00 1.530224e-01 5.161499e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097204e+00 1.203845e+00 1.532065e-01 5.489846e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097351e+00 1.204173e+00 1.533886e-01 4.978339e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097436e+00 1.204363e+00 1.535219e-01 3.706270e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097504e+00 1.204514e+00 1.535670e-01 2.289548e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097504e+00 1.204514e+00 1.535670e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095246e+00 1.199538e+00 1.521757e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095246e+00 1.199538e+00 1.521757e-01 9.532102e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096005e+00 1.201204e+00 1.521026e-01 3.927304e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096325e+00 1.201910e+00 1.521918e-01 5.240761e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096529e+00 1.202363e+00 1.523777e-01 5.569521e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096676e+00 1.202691e+00 1.525613e-01 5.046806e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096760e+00 1.202880e+00 1.526959e-01 3.755700e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096828e+00 1.203031e+00 1.527415e-01 2.317101e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096828e+00 1.203031e+00 1.527415e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094581e+00 1.198081e+00 1.513532e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094581e+00 1.198081e+00 1.513532e-01 9.623865e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095339e+00 1.199745e+00 1.512803e-01 3.992022e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095659e+00 1.200450e+00 1.513699e-01 5.321373e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095862e+00 1.200902e+00 1.515575e-01 5.649682e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096009e+00 1.201230e+00 1.517428e-01 5.115597e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096093e+00 1.201419e+00 1.518785e-01 3.805395e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096161e+00 1.201569e+00 1.519248e-01 2.344806e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096161e+00 1.201569e+00 1.519248e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093924e+00 1.196644e+00 1.505392e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093924e+00 1.196644e+00 1.505392e-01 9.717522e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094683e+00 1.198308e+00 1.504665e-01 4.058858e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095002e+00 1.199012e+00 1.505566e-01 5.403374e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095205e+00 1.199462e+00 1.507460e-01 5.730281e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095352e+00 1.199789e+00 1.509328e-01 5.184684e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095436e+00 1.199978e+00 1.510698e-01 3.855348e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095504e+00 1.200128e+00 1.511166e-01 2.372668e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095504e+00 1.200128e+00 1.511166e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093276e+00 1.195227e+00 1.497336e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093276e+00 1.195227e+00 1.497336e-01 9.813186e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094035e+00 1.196890e+00 1.496611e-01 4.127948e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094355e+00 1.197594e+00 1.497517e-01 5.486804e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094556e+00 1.198042e+00 1.499428e-01 5.811270e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094703e+00 1.198369e+00 1.501312e-01 5.254039e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094787e+00 1.198557e+00 1.502694e-01 3.905549e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094855e+00 1.198707e+00 1.503168e-01 2.400687e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094855e+00 1.198707e+00 1.503168e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092637e+00 1.193831e+00 1.489362e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092637e+00 1.193831e+00 1.489362e-01 9.910971e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093396e+00 1.195493e+00 1.488640e-01 4.199429e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093715e+00 1.196195e+00 1.489551e-01 5.571706e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093917e+00 1.196642e+00 1.491480e-01 5.892604e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094063e+00 1.196969e+00 1.493379e-01 5.323639e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094147e+00 1.197157e+00 1.494773e-01 3.955991e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094215e+00 1.197306e+00 1.495253e-01 2.428866e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094215e+00 1.197306e+00 1.495253e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092007e+00 1.192453e+00 1.481469e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092007e+00 1.192453e+00 1.481469e-01 1.001099e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092766e+00 1.194114e+00 1.480750e-01 4.273439e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093085e+00 1.194816e+00 1.481667e-01 5.658125e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093285e+00 1.195261e+00 1.483613e-01 5.974246e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093432e+00 1.195588e+00 1.485528e-01 5.393466e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093516e+00 1.195775e+00 1.486934e-01 4.006667e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093583e+00 1.195925e+00 1.487419e-01 2.457202e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093583e+00 1.195925e+00 1.487419e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091385e+00 1.191095e+00 1.473655e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091385e+00 1.191095e+00 1.473655e-01 1.011335e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092144e+00 1.192755e+00 1.472940e-01 4.350111e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092463e+00 1.193457e+00 1.473864e-01 5.746114e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092662e+00 1.193900e+00 1.475827e-01 6.056174e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092809e+00 1.194226e+00 1.477758e-01 5.463513e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092893e+00 1.194413e+00 1.479175e-01 4.057568e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092960e+00 1.194563e+00 1.479666e-01 2.485686e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092960e+00 1.194563e+00 1.479666e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090771e+00 1.189756e+00 1.465921e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090771e+00 1.189756e+00 1.465921e-01 1.021815e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091530e+00 1.191415e+00 1.465209e-01 4.429574e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091849e+00 1.192116e+00 1.466141e-01 5.835730e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092048e+00 1.192557e+00 1.468120e-01 6.138387e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092194e+00 1.192883e+00 1.470067e-01 5.533787e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092278e+00 1.193070e+00 1.471496e-01 4.108686e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092345e+00 1.193219e+00 1.471992e-01 2.514306e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092345e+00 1.193219e+00 1.471992e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090165e+00 1.188434e+00 1.458263e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090165e+00 1.188434e+00 1.458263e-01 1.032548e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090924e+00 1.190093e+00 1.457556e-01 4.511944e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091243e+00 1.190793e+00 1.458496e-01 5.927037e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091441e+00 1.191232e+00 1.460492e-01 6.220908e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091588e+00 1.191558e+00 1.462454e-01 5.604313e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091671e+00 1.191745e+00 1.463895e-01 4.160009e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091738e+00 1.191893e+00 1.464397e-01 2.543038e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091738e+00 1.191893e+00 1.464397e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089567e+00 1.187131e+00 1.450682e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089567e+00 1.187131e+00 1.450682e-01 1.043541e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090326e+00 1.188789e+00 1.449979e-01 4.597326e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090644e+00 1.189488e+00 1.450928e-01 6.020110e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090842e+00 1.189926e+00 1.452940e-01 6.303790e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090989e+00 1.190251e+00 1.454918e-01 5.675133e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091072e+00 1.190438e+00 1.456370e-01 4.211523e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091139e+00 1.190586e+00 1.456878e-01 2.571844e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091139e+00 1.190586e+00 1.456878e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088977e+00 1.185845e+00 1.443176e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088977e+00 1.185845e+00 1.443176e-01 1.054800e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089736e+00 1.187502e+00 1.442478e-01 4.685803e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090054e+00 1.188200e+00 1.443437e-01 6.115030e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090251e+00 1.188637e+00 1.445465e-01 6.387122e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090398e+00 1.188962e+00 1.447458e-01 5.746306e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090481e+00 1.189148e+00 1.448922e-01 4.263200e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090548e+00 1.189296e+00 1.449435e-01 2.600674e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090548e+00 1.189296e+00 1.449435e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088394e+00 1.184576e+00 1.435743e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088394e+00 1.184576e+00 1.435743e-01 1.066326e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089153e+00 1.186232e+00 1.435051e-01 4.777437e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089471e+00 1.186930e+00 1.436021e-01 6.211892e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089668e+00 1.187365e+00 1.438064e-01 6.471033e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089814e+00 1.187690e+00 1.440073e-01 5.817911e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089897e+00 1.187876e+00 1.441547e-01 4.315005e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089964e+00 1.188023e+00 1.442066e-01 2.629460e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089964e+00 1.188023e+00 1.442066e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087819e+00 1.183324e+00 1.428383e-01 0.000000e+00 0.000000e+00
