1.609766e+01 1.963495e-01 1.072641e+00 1.150553e+00 1.215651e-01 1.628426e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.073387e+00 1.152156e+00 1.215708e-01 9.338720e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.073664e+00 1.152753e+00 1.217951e-01 1.046842e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.073875e+00 1.153211e+00 1.220514e-01 9.250151e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.074014e+00 1.153511e+00 1.222560e-01 7.247682e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.074101e+00 1.153699e+00 1.223794e-01 4.916917e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.074164e+00 1.153836e+00 1.224198e-01 2.957514e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.074164e+00 1.153836e+00 1.224198e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.072264e+00 1.149744e+00 1.210112e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.072264e+00 1.149744e+00 1.210112e-01 1.643330e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.073009e+00 1.151346e+00 1.210191e-01 9.474892e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.073285e+00 1.151940e+00 1.212469e-01 1.059706e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.073497e+00 1.152398e+00 1.215053e-01 9.336618e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.073636e+00 1.152700e+00 1.217097e-01 7.293455e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.073723e+00 1.152889e+00 1.218323e-01 4.936089e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.073787e+00 1.153026e+00 1.218723e-01 2.966017e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.073787e+00 1.153026e+00 1.218723e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.071889e+00 1.148941e+00 1.204608e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.071889e+00 1.148941e+00 1.204608e-01 1.658390e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.072635e+00 1.150541e+00 1.204709e-01 9.613020e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.072908e+00 1.151132e+00 1.207023e-01 1.072765e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.073121e+00 1.151592e+00 1.209625e-01 9.423079e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.073261e+00 1.151895e+00 1.211665e-01 7.336168e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.073349e+00 1.152085e+00 1.212883e-01 4.951377e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.073413e+00 1.152222e+00 1.213283e-01 2.972152e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.073413e+00 1.152222e+00 1.213283e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.071518e+00 1.148144e+00 1.199138e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.071518e+00 1.148144e+00 1.199138e-01 1.673637e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.072262e+00 1.149743e+00 1.199263e-01 9.753544e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.072534e+00 1.150330e+00 1.201612e-01 1.086058e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.072748e+00 1.150792e+00 1.204228e-01 9.509449e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.072889e+00 1.151097e+00 1.206264e-01 7.375330e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.072977e+00 1.151287e+00 1.207481e-01 4.962515e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.073040e+00 1.151423e+00 1.207883e-01 2.975780e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.073040e+00 1.151423e+00 1.207883e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.071148e+00 1.147353e+00 1.193703e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.071148e+00 1.147353e+00 1.193703e-01 1.689120e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.071893e+00 1.148951e+00 1.193850e-01 9.897058e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.072163e+00 1.149534e+00 1.196234e-01 1.099635e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.072378e+00 1.149999e+00 1.198863e-01 9.595600e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.072519e+00 1.150304e+00 1.200899e-01 7.410427e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.072607e+00 1.150493e+00 1.202122e-01 4.969477e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.072669e+00 1.150627e+00 1.202532e-01 2.976971e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.072669e+00 1.150627e+00 1.202532e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.070782e+00 1.146568e+00 1.188301e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.070782e+00 1.146568e+00 1.188301e-01 1.704936e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.071526e+00 1.148164e+00 1.188471e-01 1.004443e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.071795e+00 1.148745e+00 1.190887e-01 1.113559e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.072011e+00 1.149212e+00 1.193530e-01 9.681295e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.072152e+00 1.149516e+00 1.195575e-01 7.440786e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.072237e+00 1.149700e+00 1.196813e-01 4.972143e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.072298e+00 1.149832e+00 1.197234e-01 2.976326e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.072298e+00 1.149832e+00 1.197234e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.070417e+00 1.145788e+00 1.182932e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.070417e+00 1.145788e+00 1.182932e-01 1.721274e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.071161e+00 1.147383e+00 1.183124e-01 1.019701e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.071430e+00 1.147962e+00 1.185572e-01 1.127915e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.071647e+00 1.148431e+00 1.188233e-01 9.766036e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.071785e+00 1.148730e+00 1.190299e-01 7.465445e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.071868e+00 1.148909e+00 1.191558e-01 4.972069e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.071928e+00 1.149038e+00 1.191988e-01 2.974320e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.071928e+00 1.149038e+00 1.191988e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.070056e+00 1.145014e+00 1.177596e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.070056e+00 1.145014e+00 1.177596e-01 1.738480e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.070799e+00 1.146608e+00 1.177809e-01 1.035700e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.071067e+00 1.147185e+00 1.180287e-01 1.142809e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.071284e+00 1.147653e+00 1.182978e-01 9.848777e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.071419e+00 1.147946e+00 1.185075e-01 7.483404e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.071500e+00 1.148120e+00 1.186352e-01 4.968404e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.071559e+00 1.148247e+00 1.186788e-01 2.971010e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.071559e+00 1.148247e+00 1.186788e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.069696e+00 1.144245e+00 1.172292e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.069696e+00 1.144245e+00 1.172292e-01 1.757157e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.070440e+00 1.145838e+00 1.172526e-01 1.052801e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.070707e+00 1.146414e+00 1.175035e-01 1.158344e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.070922e+00 1.146877e+00 1.177770e-01 9.927520e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.071054e+00 1.147164e+00 1.179901e-01 7.494277e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.071133e+00 1.147335e+00 1.181186e-01 4.958825e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.071192e+00 1.147462e+00 1.181621e-01 2.966699e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.071192e+00 1.147462e+00 1.181621e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.069340e+00 1.143481e+00 1.167018e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.069340e+00 1.143481e+00 1.167018e-01 1.778274e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.070083e+00 1.145075e+00 1.167275e-01 1.071577e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.070349e+00 1.145647e+00 1.169821e-01 1.174573e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.070560e+00 1.146104e+00 1.172612e-01 9.998920e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.070690e+00 1.146384e+00 1.174770e-01 7.498108e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.070770e+00 1.146556e+00 1.176049e-01 4.943323e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.070829e+00 1.146684e+00 1.176475e-01 2.962088e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.070829e+00 1.146684e+00 1.176475e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.068985e+00 1.142723e+00 1.161775e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.068985e+00 1.142723e+00 1.161775e-01 1.803287e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.069729e+00 1.144316e+00 1.162055e-01 1.092898e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.069992e+00 1.144883e+00 1.164649e-01 1.191391e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.070200e+00 1.145332e+00 1.167502e-01 1.005809e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.070329e+00 1.145610e+00 1.169671e-01 7.487376e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.070410e+00 1.145785e+00 1.170930e-01 4.921688e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.070470e+00 1.145915e+00 1.171343e-01 2.958197e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.070470e+00 1.145915e+00 1.171343e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.068633e+00 1.141971e+00 1.156558e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.068633e+00 1.141971e+00 1.156558e-01 1.834203e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.069376e+00 1.143562e+00 1.156868e-01 1.118000e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.069636e+00 1.144122e+00 1.159524e-01 1.208381e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.069841e+00 1.144564e+00 1.162433e-01 1.009880e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.069970e+00 1.144844e+00 1.164594e-01 7.452403e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.070053e+00 1.145023e+00 1.165826e-01 4.894513e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.070115e+00 1.145154e+00 1.166229e-01 2.955920e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.070115e+00 1.145154e+00 1.166229e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.068284e+00 1.141224e+00 1.151368e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.068284e+00 1.141224e+00 1.151368e-01 1.873521e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.069026e+00 1.142813e+00 1.151714e-01 1.148484e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.069281e+00 1.143362e+00 1.154444e-01 1.224627e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.069484e+00 1.143801e+00 1.157396e-01 1.011405e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.069616e+00 1.144085e+00 1.159534e-01 7.391993e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.069701e+00 1.144268e+00 1.160743e-01 4.863805e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.069762e+00 1.144400e+00 1.161143e-01 2.955280e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.069762e+00 1.144400e+00 1.161143e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.067937e+00 1.140483e+00 1.146203e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.067937e+00 1.140483e+00 1.146203e-01 1.923909e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.068678e+00 1.142069e+00 1.146594e-01 1.186137e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.068927e+00 1.142606e+00 1.149408e-01 1.238637e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.069131e+00 1.143045e+00 1.152384e-01 1.007606e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.069265e+00 1.143335e+00 1.154493e-01 7.308856e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.069350e+00 1.143518e+00 1.155691e-01 4.832838e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.069410e+00 1.143648e+00 1.156098e-01 2.958289e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.069410e+00 1.143648e+00 1.156098e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.067592e+00 1.139747e+00 1.141064e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.067592e+00 1.139747e+00 1.141064e-01 1.987439e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.068332e+00 1.141329e+00 1.141510e-01 1.232415e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.068575e+00 1.141854e+00 1.144409e-01 1.248535e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.068781e+00 1.142297e+00 1.147392e-01 9.963502e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.068916e+00 1.142589e+00 1.149480e-01 7.208261e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.069000e+00 1.142770e+00 1.150685e-01 4.805212e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.069058e+00 1.142895e+00 1.151106e-01 2.966861e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.069058e+00 1.142895e+00 1.151106e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.067249e+00 1.139014e+00 1.135953e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.067249e+00 1.139014e+00 1.135953e-01 2.064197e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.067986e+00 1.140592e+00 1.136468e-01 1.287287e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.068226e+00 1.141107e+00 1.139440e-01 1.252497e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.068433e+00 1.141556e+00 1.142423e-01 9.789819e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.068568e+00 1.141847e+00 1.144507e-01 7.099352e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.068649e+00 1.142020e+00 1.145732e-01 4.783944e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.068706e+00 1.142142e+00 1.146171e-01 2.979959e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.068706e+00 1.142142e+00 1.146171e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.066907e+00 1.138284e+00 1.130867e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.066907e+00 1.138284e+00 1.130867e-01 2.150210e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.067642e+00 1.139857e+00 1.131471e-01 1.346866e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.067879e+00 1.140368e+00 1.134502e-01 1.252762e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.068088e+00 1.140819e+00 1.137482e-01 9.591073e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.068221e+00 1.141104e+00 1.139582e-01 6.993907e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.068298e+00 1.141271e+00 1.140834e-01 4.771266e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.068353e+00 1.141389e+00 1.141290e-01 2.996121e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.068353e+00 1.141389e+00 1.141290e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.066566e+00 1.137558e+00 1.125806e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.066566e+00 1.137558e+00 1.125806e-01 2.238715e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.067299e+00 1.139125e+00 1.126522e-01 1.405270e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.067536e+00 1.139635e+00 1.129591e-01 1.252377e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.067744e+00 1.140085e+00 1.132579e-01 9.412087e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.067872e+00 1.140361e+00 1.134709e-01 6.903540e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.067947e+00 1.140521e+00 1.135983e-01 4.767431e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.068001e+00 1.140637e+00 1.136449e-01 3.013800e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.068001e+00 1.140637e+00 1.136449e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.066226e+00 1.136834e+00 1.120766e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.066226e+00 1.136834e+00 1.120766e-01 2.323201e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.066956e+00 1.138395e+00 1.121619e-01 1.458893e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.067194e+00 1.138908e+00 1.124709e-01 1.252039e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.067400e+00 1.139351e+00 1.127723e-01 9.279217e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.067524e+00 1.139619e+00 1.129885e-01 6.837325e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.067597e+00 1.139776e+00 1.131166e-01 4.769299e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.067651e+00 1.139892e+00 1.131633e-01 3.031671e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.067651e+00 1.139892e+00 1.131633e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.065889e+00 1.136116e+00 1.115742e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.065889e+00 1.136116e+00 1.115742e-01 2.398986e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.066616e+00 1.137669e+00 1.116755e-01 1.506246e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.066855e+00 1.138185e+00 1.119864e-01 1.253189e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.067056e+00 1.138618e+00 1.122917e-01 9.206715e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.067177e+00 1.138878e+00 1.125098e-01 6.801215e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.067250e+00 1.139037e+00 1.126368e-01 4.774933e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.067305e+00 1.139155e+00 1.126826e-01 3.048901e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.067305e+00 1.139155e+00 1.126826e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.065554e+00 1.135404e+00 1.110729e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.065554e+00 1.135404e+00 1.110729e-01 2.463680e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.066277e+00 1.136949e+00 1.111920e-01 1.547338e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.066516e+00 1.137464e+00 1.115063e-01 1.258162e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.066712e+00 1.137886e+00 1.118156e-01 9.187699e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.066831e+00 1.138144e+00 1.120334e-01 6.791228e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.066908e+00 1.138307e+00 1.121574e-01 4.784330e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.066965e+00 1.138429e+00 1.122017e-01 3.065221e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.066965e+00 1.138429e+00 1.122017e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.065222e+00 1.134699e+00 1.105726e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.065222e+00 1.134699e+00 1.105726e-01 2.517066e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.065941e+00 1.136235e+00 1.107109e-01 1.583058e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.066177e+00 1.136743e+00 1.110309e-01 1.267837e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.066369e+00 1.137156e+00 1.113432e-01 9.202764e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.066490e+00 1.137417e+00 1.115581e-01 6.793732e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.066570e+00 1.137590e+00 1.116776e-01 4.795908e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.066629e+00 1.137716e+00 1.117200e-01 3.080730e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.066629e+00 1.137716e+00 1.117200e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.064894e+00 1.134001e+00 1.100740e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.064894e+00 1.134001e+00 1.100740e-01 2.560769e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.065609e+00 1.135528e+00 1.102318e-01 1.614702e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.065838e+00 1.136023e+00 1.105601e-01 1.281067e-02 0.000000e+00
1.768750e+01 7.853982e-01 1.066028e+00 1.136431e+00 1.108733e-01 9.239892e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.066153e+00 1.136701e+00 1.110828e-01 6.800163e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.066238e+00 1.136884e+00 1.111970e-01 4.807827e-03 0.000000e+00
1.768750e+01 1.374447e+00 1.066300e+00 1.137015e+00 1.112376e-01 3.095655e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.066300e+00 1.137015e+00 1.112376e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.064567e+00 1.133307e+00 1.095784e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.064567e+00 1.133307e+00 1.095784e-01 2.597610e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.065278e+00 1.134825e+00 1.097552e-01 1.643626e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.065500e+00 1.135305e+00 1.100933e-01 1.296318e-02 0.000000e+00
1.775977e+01 7.853982e-01 1.065690e+00 1.135714e+00 1.104047e-01 9.290284e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.065822e+00 1.135997e+00 1.106068e-01 6.808530e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.065912e+00 1.136190e+00 1.107158e-01 4.819113e-03 0.000000e+00
1.775977e+01 1.374447e+00 1.065975e+00 1.136324e+00 1.107552e-01 3.110218e-03 0.000000e+00
1.775977e+01 1.570796e+00 1.065975e+00 1.136324e+00 1.107552e-01 0.000000e+00 0.000000e+00
1.783203e+01 0.000000e+00 1.064241e+00 1.132614e+00 1.090872e-01 0.000000e+00 0.000000e+00
1.783203e+01 1.963495e-01 1.064241e+00 1.132614e+00 1.090872e-01 2.630272e-02 0.000000e+00
1.783203e+01 3.926991e-01 1.064948e+00 1.134124e+00 1.092821e-01 1.670798e-02 0.000000e+00
1.783203e+01 5.890486e-01 1.065164e+00 1.134591e+00 1.096294e-01 1.312135e-02 0.000000e+00
1.783203e+01 7.853982e-01 1.065358e+00 1.135007e+00 1.099364e-01 9.345910e-03 0.000000e+00
1.783203e+01 9.817477e-01 1.065496e+00 1.135304e+00 1.101303e-01 6.817362e-03 0.000000e+00
1.783203e+01 1.178097e+00 1.065590e+00 1.135505e+00 1.102351e-01 4.829651e-03 0.000000e+00
1.783203e+01 1.374447e+00 1.065653e+00 1.135641e+00 1.102741e-01 3.124597e-03 0.000000e+00
1.783203e+01 1.570796e+00 1.065653e+00 1.135641e+00 1.102741e-01 0.000000e+00 0.000000e+00
1.790430e+01 0.000000e+00 1.063914e+00 1.131920e+00 1.086012e-01 0.000000e+00 0.000000e+00
1.790430e+01 1.963495e-01 1.063914e+00 1.131920e+00 1.086012e-01 2.660689e-02 0.000000e+00
1.790430e+01 3.926991e-01 1.064619e+00 1.133424e+00 1.088134e-01 1.696653e-02 0.000000e+00
1.790430e+01 5.890486e-01 1.064831e+00 1.133883e+00 1.091675e-01 1.327331e-02 0.000000e+00
1.790430e+01 7.853982e-01 1.065030e+00 1.134310e+00 1.094677e-01 9.399626e-03 0.000000e+00
1.790430e+01 9.817477e-01 1.065175e+00 1.134622e+00 1.096538e-01 6.825422e-03 0.000000e+00
1.790430e+01 1.178097e+00 1.065271e+00 1.134827e+00 1.097562e-01 4.839763e-03 0.000000e+00
1.790430e+01 1.374447e+00 1.065334e+00 1.134962e+00 1.097958e-01 3.138905e-03 0.000000e+00
1.790430e+01 1.570796e+00 1.065334e+00 1.134962e+00 1.097958e-01 0.000000e+00 0.000000e+00
1.797656e+01 0.000000e+00 1.063587e+00 1.131225e+00 1.081205e-01 0.000000e+00 0.000000e+00
1.797656e+01 1.963495e-01 1.063587e+00 1.131225e+00 1.081205e-01 2.689945e-02 0.000000e+00
1.797656e+01 3.926991e-01 1.064289e+00 1.132723e+00 1.083496e-01 1.721137e-02 0.000000e+00
1.797656e+01 5.890486e-01 1.064502e+00 1.133182e+00 1.087068e-01 1.340997e-02 0.000000e+00
1.797656e+01 7.853982e-01 1.064708e+00 1.133625e+00 1.089987e-01 9.445655e-03 0.000000e+00
1.797656e+01 9.817477e-01 1.064858e+00 1.133947e+00 1.091786e-01 6.831292e-03 0.000000e+00
1.797656e+01 1.178097e+00 1.064953e+00 1.134151e+00 1.092805e-01 4.849744e-03 0.000000e+00
1.797656e+01 1.374447e+00 1.065016e+00 1.134284e+00 1.093214e-01 3.153162e-03 0.000000e+00
1.797656e+01 1.570796e+00 1.065016e+00 1.134284e+00 1.093214e-01 0.000000e+00 0.000000e+00
1.804883e+01 0.000000e+00 1.063261e+00 1.130531e+00 1.076439e-01 0.000000e+00 0.000000e+00
1.804883e+01 1.963495e-01 1.063261e+00 1.130531e+00 1.076439e-01 2.718449e-02 0.000000e+00
1.804883e+01 3.926991e-01 1.063960e+00 1.132022e+00 1.078902e-01 1.743844e-02 0.000000e+00
1.804883e+01 5.890486e-01 1.064177e+00 1.132490e+00 1.082466e-01 1.352421e-02 0.000000e+00
1.804883e+01 7.853982e-01 1.064391e+00 1.132949e+00 1.085298e-01 9.479457e-03 0.000000e+00
1.804883e+01 9.817477e-01 1.064543e+00 1.133276e+00 1.087060e-01 6.833763e-03 0.000000e+00
1.804883e+01 1.178097e+00 1.064637e+00 1.133477e+00 1.088090e-01 4.859481e-03 0.000000e+00
1.804883e+01 1.374447e+00 1.064697e+00 1.133606e+00 1.088517e-01 3.167235e-03 0.000000e+00
