1.046094e+01 1.178097e+00 1.111375e+00 1.235252e+00 1.702053e-01 4.627763e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111469e+00 1.235425e+00 1.702744e-01 2.793935e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111469e+00 1.235425e+00 1.702744e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.109666e+00 1.229802e+00 1.684718e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.109666e+00 1.229802e+00 1.684718e-01 9.359480e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.110202e+00 1.231561e+00 1.683985e-01 4.678233e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110130e+00 1.232252e+00 1.685194e-01 6.137300e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110219e+00 1.232763e+00 1.687506e-01 6.660562e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110357e+00 1.233086e+00 1.690025e-01 6.226392e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110484e+00 1.233297e+00 1.691982e-01 4.705466e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110580e+00 1.233469e+00 1.692686e-01 2.837343e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110580e+00 1.233469e+00 1.692686e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108842e+00 1.227884e+00 1.674670e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108842e+00 1.227884e+00 1.674670e-01 9.458630e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.109369e+00 1.229642e+00 1.673946e-01 4.753436e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109284e+00 1.230331e+00 1.675162e-01 6.235865e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109358e+00 1.230840e+00 1.677498e-01 6.769086e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109484e+00 1.231163e+00 1.680042e-01 6.327226e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109608e+00 1.231373e+00 1.682026e-01 4.782307e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109703e+00 1.231545e+00 1.682744e-01 2.880211e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109703e+00 1.231545e+00 1.682744e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.108020e+00 1.225998e+00 1.664736e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.108020e+00 1.225998e+00 1.664736e-01 9.557184e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108541e+00 1.227753e+00 1.664020e-01 4.827805e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108450e+00 1.228441e+00 1.665243e-01 6.333535e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108513e+00 1.228949e+00 1.667604e-01 6.876688e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108628e+00 1.229271e+00 1.670174e-01 6.426904e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108746e+00 1.229481e+00 1.672185e-01 4.858050e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108840e+00 1.229652e+00 1.672915e-01 2.922402e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108840e+00 1.229652e+00 1.672915e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107203e+00 1.224142e+00 1.654914e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107203e+00 1.224142e+00 1.654914e-01 9.654959e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107722e+00 1.225895e+00 1.654207e-01 4.901121e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107629e+00 1.226582e+00 1.655436e-01 6.430068e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107683e+00 1.227088e+00 1.657823e-01 6.983114e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107787e+00 1.227409e+00 1.660418e-01 6.525156e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107898e+00 1.227618e+00 1.662455e-01 4.932449e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107990e+00 1.227789e+00 1.663199e-01 2.963774e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107990e+00 1.227789e+00 1.663199e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106394e+00 1.222316e+00 1.645203e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106394e+00 1.222316e+00 1.645203e-01 9.751756e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106913e+00 1.224067e+00 1.644505e-01 4.973145e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106819e+00 1.224752e+00 1.645740e-01 6.525202e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106867e+00 1.225257e+00 1.648152e-01 7.088097e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106960e+00 1.225578e+00 1.650773e-01 6.621694e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107063e+00 1.225786e+00 1.652835e-01 5.005242e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107154e+00 1.225956e+00 1.653592e-01 3.004176e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107154e+00 1.225956e+00 1.653592e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105594e+00 1.220518e+00 1.635600e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105594e+00 1.220518e+00 1.635600e-01 9.847362e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106113e+00 1.222268e+00 1.634911e-01 5.043623e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106019e+00 1.222952e+00 1.636152e-01 6.618660e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106063e+00 1.223455e+00 1.638589e-01 7.191352e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106147e+00 1.223775e+00 1.641235e-01 6.716217e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106243e+00 1.223983e+00 1.643324e-01 5.076157e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106330e+00 1.224152e+00 1.644094e-01 3.043452e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106330e+00 1.224152e+00 1.644094e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104805e+00 1.218749e+00 1.626104e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104805e+00 1.218749e+00 1.626104e-01 9.941549e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105324e+00 1.220496e+00 1.625424e-01 5.112287e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105230e+00 1.221179e+00 1.626671e-01 6.710149e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105270e+00 1.221681e+00 1.629133e-01 7.292581e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105346e+00 1.222001e+00 1.631805e-01 6.808411e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105435e+00 1.222208e+00 1.633919e-01 5.144911e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105520e+00 1.222377e+00 1.634702e-01 3.081439e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105520e+00 1.222377e+00 1.634702e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.104026e+00 1.217008e+00 1.616713e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.104026e+00 1.217008e+00 1.616713e-01 1.003408e-02 0.000000e+00
1.103906e+01 3.926991e-01 1.104546e+00 1.218753e+00 1.616042e-01 5.178850e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104452e+00 1.219435e+00 1.617295e-01 6.799361e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104489e+00 1.219935e+00 1.619782e-01 7.391471e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104558e+00 1.220254e+00 1.622480e-01 6.897950e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104640e+00 1.220460e+00 1.624619e-01 5.211215e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104722e+00 1.220629e+00 1.625415e-01 3.117975e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104722e+00 1.220629e+00 1.625415e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103258e+00 1.215293e+00 1.607425e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103258e+00 1.215293e+00 1.607425e-01 1.012469e-02 0.000000e+00
1.111133e+01 3.926991e-01 1.103777e+00 1.217036e+00 1.606764e-01 5.243015e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103684e+00 1.217717e+00 1.608022e-01 6.885976e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103718e+00 1.218215e+00 1.610535e-01 7.487699e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103782e+00 1.218535e+00 1.613258e-01 6.984497e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103858e+00 1.218740e+00 1.615422e-01 5.274775e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103936e+00 1.218908e+00 1.616230e-01 3.152894e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103936e+00 1.218908e+00 1.616230e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102500e+00 1.213605e+00 1.598240e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102500e+00 1.213605e+00 1.598240e-01 1.021314e-02 0.000000e+00
1.118359e+01 3.926991e-01 1.103020e+00 1.215346e+00 1.597588e-01 5.304475e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102926e+00 1.216026e+00 1.598852e-01 6.969664e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102958e+00 1.216523e+00 1.601390e-01 7.580931e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103017e+00 1.216841e+00 1.604137e-01 7.067710e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103087e+00 1.217046e+00 1.606327e-01 5.335295e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103163e+00 1.217214e+00 1.607147e-01 3.186032e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103163e+00 1.217214e+00 1.607147e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101753e+00 1.211943e+00 1.589155e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101753e+00 1.211943e+00 1.589155e-01 1.029914e-02 0.000000e+00
1.125586e+01 3.926991e-01 1.102272e+00 1.213682e+00 1.588513e-01 5.362918e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102179e+00 1.214360e+00 1.589781e-01 7.050088e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102208e+00 1.214855e+00 1.592345e-01 7.670824e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102262e+00 1.215174e+00 1.595117e-01 7.147243e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102328e+00 1.215378e+00 1.597331e-01 5.392480e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102402e+00 1.215545e+00 1.598164e-01 3.217230e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102402e+00 1.215545e+00 1.598164e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.101016e+00 1.210306e+00 1.580169e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.101016e+00 1.210306e+00 1.580169e-01 1.038245e-02 0.000000e+00
1.132812e+01 3.926991e-01 1.101534e+00 1.212042e+00 1.579536e-01 5.418028e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101441e+00 1.212720e+00 1.580809e-01 7.126905e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101468e+00 1.213214e+00 1.583398e-01 7.757030e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101519e+00 1.213532e+00 1.586196e-01 7.222746e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101580e+00 1.213735e+00 1.588433e-01 5.446044e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101653e+00 1.213902e+00 1.589278e-01 3.246339e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101653e+00 1.213902e+00 1.589278e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100288e+00 1.208694e+00 1.571281e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100288e+00 1.208694e+00 1.571281e-01 1.046281e-02 0.000000e+00
1.140039e+01 3.926991e-01 1.100806e+00 1.210428e+00 1.570657e-01 5.469500e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100713e+00 1.211105e+00 1.571934e-01 7.199773e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100738e+00 1.211596e+00 1.574549e-01 7.839192e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100786e+00 1.211915e+00 1.577372e-01 7.293869e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100844e+00 1.212117e+00 1.579632e-01 5.495718e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100915e+00 1.212283e+00 1.580489e-01 3.273224e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100915e+00 1.212283e+00 1.580489e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099570e+00 1.207105e+00 1.562488e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099570e+00 1.207105e+00 1.562488e-01 1.053998e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.100087e+00 1.208837e+00 1.561874e-01 5.517043e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099994e+00 1.209513e+00 1.563155e-01 7.268348e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100018e+00 1.210003e+00 1.565795e-01 7.916942e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100063e+00 1.210321e+00 1.568643e-01 7.360270e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100118e+00 1.210523e+00 1.570926e-01 5.541254e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100187e+00 1.210689e+00 1.571794e-01 3.297776e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100187e+00 1.210689e+00 1.571794e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098860e+00 1.205541e+00 1.553791e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098860e+00 1.205541e+00 1.553791e-01 1.061376e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099378e+00 1.207270e+00 1.553186e-01 5.560396e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099284e+00 1.207946e+00 1.554470e-01 7.332297e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099307e+00 1.208434e+00 1.557136e-01 7.989903e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099350e+00 1.208752e+00 1.560008e-01 7.421614e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099403e+00 1.208952e+00 1.562313e-01 5.582439e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099471e+00 1.209118e+00 1.563193e-01 3.319911e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099471e+00 1.209118e+00 1.563193e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.098160e+00 1.203999e+00 1.545187e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.098160e+00 1.203999e+00 1.545187e-01 1.068400e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098677e+00 1.205726e+00 1.544591e-01 5.599341e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098584e+00 1.206401e+00 1.545878e-01 7.391301e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098605e+00 1.206887e+00 1.548569e-01 8.057689e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098647e+00 1.207205e+00 1.551466e-01 7.477580e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098698e+00 1.207405e+00 1.553793e-01 5.619095e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098765e+00 1.207570e+00 1.554683e-01 3.339579e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098765e+00 1.207570e+00 1.554683e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097468e+00 1.202480e+00 1.536675e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097468e+00 1.202480e+00 1.536675e-01 1.075060e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097984e+00 1.204205e+00 1.536087e-01 5.633729e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097892e+00 1.204879e+00 1.537378e-01 7.445068e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097912e+00 1.205364e+00 1.540094e-01 8.119904e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097953e+00 1.205681e+00 1.543016e-01 7.527857e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098002e+00 1.205880e+00 1.545363e-01 5.651088e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098069e+00 1.206045e+00 1.546263e-01 3.356761e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098069e+00 1.206045e+00 1.546263e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096785e+00 1.200983e+00 1.528254e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096785e+00 1.200983e+00 1.528254e-01 1.081356e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.097300e+00 1.202705e+00 1.527675e-01 5.663495e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097208e+00 1.203379e+00 1.528967e-01 7.493346e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097228e+00 1.203862e+00 1.531709e-01 8.176140e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097268e+00 1.204179e+00 1.534655e-01 7.572142e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097317e+00 1.204378e+00 1.537022e-01 5.678326e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097383e+00 1.204542e+00 1.537932e-01 3.371465e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097383e+00 1.204542e+00 1.537932e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.096109e+00 1.199507e+00 1.519922e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.096109e+00 1.199507e+00 1.519922e-01 1.087299e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096624e+00 1.201227e+00 1.519351e-01 5.688688e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096532e+00 1.201901e+00 1.520646e-01 7.535946e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096551e+00 1.202382e+00 1.523412e-01 8.225957e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096592e+00 1.202699e+00 1.526382e-01 7.610128e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096641e+00 1.202897e+00 1.528768e-01 5.700770e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096707e+00 1.203060e+00 1.529688e-01 3.383721e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096707e+00 1.203060e+00 1.529688e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.095441e+00 1.198053e+00 1.511679e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.095441e+00 1.198053e+00 1.511679e-01 1.092913e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095956e+00 1.199770e+00 1.511116e-01 5.709495e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095864e+00 1.200443e+00 1.512411e-01 7.572765e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095883e+00 1.200923e+00 1.515202e-01 8.268874e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095925e+00 1.201240e+00 1.518197e-01 7.641497e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095974e+00 1.201437e+00 1.520601e-01 5.718462e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096040e+00 1.201600e+00 1.521531e-01 3.393578e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096040e+00 1.201600e+00 1.521531e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094781e+00 1.196619e+00 1.503523e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094781e+00 1.196619e+00 1.503523e-01 1.098237e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.095295e+00 1.198334e+00 1.502967e-01 5.726259e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095204e+00 1.199007e+00 1.504263e-01 7.603814e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095223e+00 1.199484e+00 1.507079e-01 8.304366e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095266e+00 1.199802e+00 1.510098e-01 7.665932e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095316e+00 1.199998e+00 1.512519e-01 5.731544e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095383e+00 1.200160e+00 1.513457e-01 3.401099e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095383e+00 1.200160e+00 1.513457e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.094127e+00 1.195206e+00 1.495452e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.094127e+00 1.195206e+00 1.495452e-01 1.103330e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094641e+00 1.196918e+00 1.494903e-01 5.739498e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094550e+00 1.197591e+00 1.496201e-01 7.629259e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094570e+00 1.198066e+00 1.499040e-01 8.331924e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094615e+00 1.198384e+00 1.502082e-01 7.683145e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094668e+00 1.198579e+00 1.504520e-01 5.740242e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094735e+00 1.198741e+00 1.505467e-01 3.406351e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094735e+00 1.198741e+00 1.505467e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.093481e+00 1.193812e+00 1.487466e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.093481e+00 1.193812e+00 1.487466e-01 1.108270e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093994e+00 1.195522e+00 1.486924e-01 5.749921e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093904e+00 1.196195e+00 1.488222e-01 7.649441e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093924e+00 1.196668e+00 1.491085e-01 8.351226e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093972e+00 1.196985e+00 1.494150e-01 7.692932e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094028e+00 1.197180e+00 1.496604e-01 5.744719e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094097e+00 1.197341e+00 1.497559e-01 3.409399e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094097e+00 1.197341e+00 1.497559e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092842e+00 1.192438e+00 1.479564e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092842e+00 1.192438e+00 1.479564e-01 1.113157e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.093354e+00 1.194145e+00 1.479028e-01 5.758452e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093263e+00 1.194818e+00 1.480326e-01 7.664853e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093284e+00 1.195289e+00 1.483213e-01 8.362328e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093337e+00 1.195607e+00 1.486300e-01 7.695950e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093397e+00 1.195801e+00 1.488768e-01 5.745879e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093467e+00 1.195961e+00 1.489731e-01 3.410383e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093467e+00 1.195961e+00 1.489731e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.092208e+00 1.191083e+00 1.471743e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.092208e+00 1.191083e+00 1.471743e-01 1.118108e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092720e+00 1.192788e+00 1.471214e-01 5.766284e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092629e+00 1.193460e+00 1.472512e-01 7.676041e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092651e+00 1.193930e+00 1.475422e-01 8.365851e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092709e+00 1.194247e+00 1.478530e-01 7.693410e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092774e+00 1.194440e+00 1.481012e-01 5.741946e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092846e+00 1.194600e+00 1.481983e-01 3.408852e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092846e+00 1.194600e+00 1.481983e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.091581e+00 1.189746e+00 1.464004e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.091581e+00 1.189746e+00 1.464004e-01 1.123252e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.092091e+00 1.191449e+00 1.463480e-01 5.774937e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.092001e+00 1.192121e+00 1.464778e-01 7.683410e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092025e+00 1.192588e+00 1.467711e-01 8.364330e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092089e+00 1.192906e+00 1.470839e-01 7.682892e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092160e+00 1.193099e+00 1.473335e-01 5.730551e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092235e+00 1.193258e+00 1.474313e-01 3.403793e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092235e+00 1.193258e+00 1.474313e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090960e+00 1.188428e+00 1.456343e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090960e+00 1.188428e+00 1.456343e-01 1.128710e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091468e+00 1.190128e+00 1.455826e-01 5.786286e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091377e+00 1.190801e+00 1.457124e-01 7.687023e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091404e+00 1.191266e+00 1.460078e-01 8.354469e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091477e+00 1.191583e+00 1.463226e-01 7.661886e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091554e+00 1.191775e+00 1.465735e-01 5.712054e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091632e+00 1.191934e+00 1.466720e-01 3.394901e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091632e+00 1.191934e+00 1.466720e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.090342e+00 1.187127e+00 1.448761e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.090342e+00 1.187127e+00 1.448761e-01 1.134576e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090849e+00 1.188825e+00 1.448250e-01 5.802337e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090759e+00 1.189498e+00 1.449549e-01 7.687867e-03 0.000000e+00
