1.530273e+01 1.178097e+00 1.072553e+00 1.150375e+00 1.212939e-01 5.892846e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.072622e+00 1.150523e+00 1.213553e-01 3.522513e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.072622e+00 1.150523e+00 1.213553e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070700e+00 1.146373e+00 1.199119e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070700e+00 1.146373e+00 1.199119e-01 1.612748e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071466e+00 1.148019e+00 1.198961e-01 9.666301e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.071753e+00 1.148640e+00 1.201022e-01 1.120284e-02 0.000000e+00
1.537500e+01 7.853982e-01 1.071954e+00 1.149079e+00 1.203662e-01 1.033134e-02 0.000000e+00
1.537500e+01 9.817477e-01 1.072091e+00 1.149379e+00 1.206095e-01 8.443646e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.072178e+00 1.149571e+00 1.207756e-01 5.933373e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.072247e+00 1.149719e+00 1.208373e-01 3.544007e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.072247e+00 1.149719e+00 1.208373e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070330e+00 1.145582e+00 1.193887e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070330e+00 1.145582e+00 1.193887e-01 1.629095e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.071097e+00 1.147227e+00 1.193749e-01 9.817833e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.071382e+00 1.147846e+00 1.195846e-01 1.135003e-02 0.000000e+00
1.544727e+01 7.853982e-01 1.071583e+00 1.148284e+00 1.198513e-01 1.043935e-02 0.000000e+00
1.544727e+01 9.817477e-01 1.071720e+00 1.148583e+00 1.200955e-01 8.511277e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071807e+00 1.148776e+00 1.202617e-01 5.970392e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071875e+00 1.148924e+00 1.203236e-01 3.563257e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071875e+00 1.148924e+00 1.203236e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069964e+00 1.144799e+00 1.188698e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069964e+00 1.144799e+00 1.188698e-01 1.645540e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070731e+00 1.146444e+00 1.188582e-01 9.970407e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.071015e+00 1.147059e+00 1.190714e-01 1.149738e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071216e+00 1.147498e+00 1.193408e-01 1.054563e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071352e+00 1.147796e+00 1.195858e-01 8.575272e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071440e+00 1.147989e+00 1.197522e-01 6.003430e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071508e+00 1.148136e+00 1.198143e-01 3.579918e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071508e+00 1.148136e+00 1.198143e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069602e+00 1.144024e+00 1.183551e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069602e+00 1.144024e+00 1.183551e-01 1.662078e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070369e+00 1.145669e+00 1.183456e-01 1.012398e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070652e+00 1.146281e+00 1.185626e-01 1.164487e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070853e+00 1.146720e+00 1.188346e-01 1.065007e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.070989e+00 1.147018e+00 1.190805e-01 8.635285e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071076e+00 1.147211e+00 1.192470e-01 6.032004e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071144e+00 1.147358e+00 1.193092e-01 3.593598e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071144e+00 1.147358e+00 1.193092e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069244e+00 1.143258e+00 1.178446e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069244e+00 1.143258e+00 1.178446e-01 1.678714e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070011e+00 1.144902e+00 1.178373e-01 1.027856e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070292e+00 1.145511e+00 1.180580e-01 1.179258e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070493e+00 1.145951e+00 1.183328e-01 1.075264e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070629e+00 1.146248e+00 1.185794e-01 8.691011e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070716e+00 1.146440e+00 1.187460e-01 6.055610e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070784e+00 1.146587e+00 1.188083e-01 3.603849e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070784e+00 1.146587e+00 1.188083e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068889e+00 1.142500e+00 1.173382e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068889e+00 1.142500e+00 1.173382e-01 1.695459e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069656e+00 1.144143e+00 1.173332e-01 1.043425e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.069936e+00 1.144749e+00 1.175576e-01 1.194068e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070137e+00 1.145189e+00 1.178351e-01 1.085341e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070272e+00 1.145485e+00 1.180826e-01 8.742199e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070360e+00 1.145678e+00 1.182491e-01 6.073721e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070428e+00 1.145824e+00 1.183116e-01 3.610217e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070428e+00 1.145824e+00 1.183116e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068538e+00 1.141750e+00 1.168359e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068538e+00 1.141750e+00 1.168359e-01 1.712337e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069305e+00 1.143393e+00 1.168332e-01 1.059128e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069583e+00 1.143995e+00 1.170614e-01 1.208947e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069785e+00 1.144436e+00 1.173417e-01 1.095256e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069920e+00 1.144731e+00 1.175899e-01 8.788675e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070007e+00 1.144924e+00 1.177564e-01 6.085799e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070075e+00 1.145070e+00 1.178190e-01 3.612374e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070075e+00 1.145070e+00 1.178190e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068191e+00 1.141008e+00 1.163376e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068191e+00 1.141008e+00 1.163376e-01 1.729380e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068957e+00 1.142650e+00 1.163373e-01 1.074996e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069234e+00 1.143249e+00 1.165692e-01 1.223937e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069436e+00 1.143690e+00 1.168524e-01 1.105039e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069570e+00 1.143984e+00 1.171013e-01 8.830361e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069658e+00 1.144177e+00 1.172678e-01 6.091320e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069726e+00 1.144323e+00 1.173304e-01 3.612141e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069726e+00 1.144323e+00 1.173304e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067846e+00 1.140273e+00 1.158433e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067846e+00 1.140273e+00 1.158433e-01 1.746627e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068613e+00 1.141914e+00 1.158454e-01 1.091069e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068888e+00 1.142510e+00 1.160812e-01 1.239094e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069090e+00 1.142951e+00 1.163672e-01 1.114734e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069225e+00 1.143246e+00 1.166168e-01 8.867286e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069312e+00 1.143438e+00 1.167832e-01 6.092331e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069380e+00 1.143584e+00 1.168457e-01 3.608351e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069380e+00 1.143584e+00 1.168457e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067506e+00 1.139546e+00 1.153529e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067506e+00 1.139546e+00 1.153529e-01 1.764120e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068272e+00 1.141186e+00 1.153574e-01 1.107396e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068546e+00 1.141779e+00 1.155972e-01 1.254482e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068748e+00 1.142221e+00 1.158860e-01 1.124400e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068882e+00 1.142514e+00 1.161364e-01 8.899501e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068970e+00 1.142707e+00 1.163026e-01 6.087590e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069037e+00 1.142852e+00 1.163651e-01 3.598315e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069037e+00 1.142852e+00 1.163651e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067168e+00 1.138826e+00 1.148663e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067168e+00 1.138826e+00 1.148663e-01 1.781895e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067934e+00 1.140466e+00 1.148734e-01 1.124027e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068207e+00 1.141055e+00 1.151171e-01 1.270172e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068409e+00 1.141498e+00 1.154089e-01 1.134106e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068543e+00 1.141790e+00 1.156599e-01 8.927113e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068631e+00 1.141983e+00 1.158259e-01 6.074352e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068698e+00 1.142128e+00 1.158883e-01 3.582614e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068698e+00 1.142128e+00 1.158883e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066834e+00 1.138114e+00 1.143836e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066834e+00 1.138114e+00 1.143836e-01 1.799973e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067600e+00 1.139753e+00 1.143933e-01 1.141010e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067871e+00 1.140339e+00 1.146410e-01 1.286233e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068074e+00 1.140782e+00 1.149358e-01 1.143920e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068207e+00 1.141074e+00 1.151874e-01 8.950395e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068295e+00 1.141267e+00 1.153531e-01 6.053794e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068362e+00 1.141411e+00 1.154154e-01 3.561910e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068362e+00 1.141411e+00 1.154154e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066503e+00 1.137409e+00 1.139046e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066503e+00 1.137409e+00 1.139046e-01 1.818361e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067269e+00 1.139047e+00 1.139169e-01 1.158376e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067539e+00 1.139630e+00 1.141687e-01 1.302725e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067741e+00 1.140073e+00 1.144666e-01 1.153903e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067874e+00 1.140365e+00 1.147188e-01 8.969693e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067962e+00 1.140558e+00 1.148841e-01 6.026947e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068029e+00 1.140702e+00 1.149462e-01 3.536825e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068029e+00 1.140702e+00 1.149462e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066176e+00 1.136711e+00 1.134293e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066176e+00 1.136711e+00 1.134293e-01 1.837049e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066941e+00 1.138348e+00 1.134444e-01 1.176144e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067209e+00 1.138928e+00 1.137002e-01 1.319692e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067412e+00 1.139371e+00 1.140012e-01 1.164088e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067544e+00 1.139663e+00 1.142541e-01 8.985245e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067632e+00 1.139855e+00 1.144190e-01 5.994592e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067699e+00 1.139999e+00 1.144809e-01 3.507922e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067699e+00 1.139999e+00 1.144809e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065851e+00 1.136019e+00 1.129577e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065851e+00 1.136019e+00 1.129577e-01 1.856030e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066617e+00 1.137656e+00 1.129756e-01 1.194324e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066883e+00 1.138234e+00 1.132356e-01 1.337161e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067086e+00 1.138677e+00 1.135398e-01 1.174453e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067218e+00 1.138968e+00 1.137932e-01 8.997009e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067306e+00 1.139160e+00 1.139576e-01 5.957208e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067372e+00 1.139304e+00 1.140192e-01 3.475714e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067372e+00 1.139304e+00 1.140192e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065530e+00 1.135335e+00 1.124897e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065530e+00 1.135335e+00 1.124897e-01 1.875338e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066295e+00 1.136971e+00 1.125104e-01 1.212938e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066560e+00 1.137546e+00 1.127746e-01 1.355137e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066762e+00 1.137989e+00 1.130821e-01 1.184890e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066894e+00 1.138279e+00 1.133361e-01 9.004584e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066982e+00 1.138472e+00 1.134999e-01 5.914882e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067049e+00 1.138615e+00 1.135612e-01 3.440680e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067049e+00 1.138615e+00 1.135612e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065213e+00 1.134658e+00 1.120253e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065213e+00 1.134658e+00 1.120253e-01 1.895112e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065977e+00 1.136293e+00 1.120489e-01 1.232049e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066239e+00 1.136865e+00 1.123173e-01 1.373601e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066442e+00 1.137308e+00 1.126282e-01 1.195167e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066574e+00 1.137598e+00 1.128828e-01 9.007308e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066662e+00 1.137791e+00 1.130459e-01 5.867146e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066728e+00 1.137933e+00 1.131068e-01 3.403255e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066728e+00 1.137933e+00 1.131068e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064899e+00 1.133987e+00 1.115644e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064899e+00 1.133987e+00 1.115644e-01 1.915702e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065662e+00 1.135621e+00 1.115910e-01 1.251823e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065922e+00 1.136190e+00 1.118637e-01 1.392493e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066124e+00 1.136634e+00 1.121781e-01 1.204896e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066256e+00 1.136923e+00 1.124331e-01 9.005982e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066345e+00 1.137116e+00 1.125955e-01 5.812793e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066411e+00 1.137258e+00 1.126559e-01 3.363824e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066411e+00 1.137258e+00 1.126559e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064588e+00 1.133322e+00 1.111070e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064588e+00 1.133322e+00 1.111070e-01 1.937807e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065350e+00 1.134956e+00 1.111366e-01 1.272601e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065608e+00 1.135523e+00 1.114137e-01 1.411671e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065810e+00 1.135966e+00 1.117316e-01 1.213522e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.065942e+00 1.136255e+00 1.119872e-01 8.989618e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066030e+00 1.136448e+00 1.121487e-01 5.749810e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066096e+00 1.136589e+00 1.122085e-01 3.322709e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066096e+00 1.136589e+00 1.122085e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064282e+00 1.132665e+00 1.106529e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064282e+00 1.132665e+00 1.106529e-01 1.962620e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065042e+00 1.134297e+00 1.106858e-01 1.294996e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065297e+00 1.134862e+00 1.109672e-01 1.430823e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065499e+00 1.135305e+00 1.112889e-01 1.220399e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065631e+00 1.135594e+00 1.115448e-01 8.945954e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065719e+00 1.135786e+00 1.117054e-01 5.675820e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065785e+00 1.135927e+00 1.117646e-01 3.280049e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065785e+00 1.135927e+00 1.117646e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063979e+00 1.132013e+00 1.102022e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063979e+00 1.132013e+00 1.102022e-01 1.991933e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064737e+00 1.133645e+00 1.102384e-01 1.319973e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064989e+00 1.134207e+00 1.105244e-01 1.449337e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065191e+00 1.134650e+00 1.108498e-01 1.224893e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065323e+00 1.134939e+00 1.111060e-01 8.872201e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065412e+00 1.135131e+00 1.112655e-01 5.588583e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065477e+00 1.135272e+00 1.113241e-01 3.235667e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065477e+00 1.135272e+00 1.113241e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063680e+00 1.131368e+00 1.097547e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063680e+00 1.131368e+00 1.097547e-01 2.028130e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064436e+00 1.132999e+00 1.097945e-01 1.348880e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064685e+00 1.133559e+00 1.100850e-01 1.466182e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064886e+00 1.134001e+00 1.104144e-01 1.226487e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065019e+00 1.134290e+00 1.106708e-01 8.762184e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065108e+00 1.134482e+00 1.108290e-01 5.486072e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065173e+00 1.134622e+00 1.108870e-01 3.188976e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065173e+00 1.134622e+00 1.108870e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063384e+00 1.130729e+00 1.093103e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063384e+00 1.130729e+00 1.093103e-01 2.073938e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064138e+00 1.132359e+00 1.093541e-01 1.383325e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064384e+00 1.132917e+00 1.096493e-01 1.479860e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064586e+00 1.133359e+00 1.099827e-01 1.223111e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064718e+00 1.133647e+00 1.102390e-01 8.607549e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064807e+00 1.133840e+00 1.103958e-01 5.366495e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064872e+00 1.133979e+00 1.104531e-01 3.138819e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064872e+00 1.133979e+00 1.104531e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063092e+00 1.130096e+00 1.088689e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063092e+00 1.130096e+00 1.088689e-01 2.131838e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063844e+00 1.131725e+00 1.089173e-01 1.424791e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064087e+00 1.132281e+00 1.092172e-01 1.488638e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064288e+00 1.132723e+00 1.095546e-01 1.209555e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064421e+00 1.133011e+00 1.098105e-01 8.400630e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064510e+00 1.133203e+00 1.099659e-01 5.228090e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064575e+00 1.133342e+00 1.100225e-01 3.083253e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064575e+00 1.133342e+00 1.100225e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062802e+00 1.129469e+00 1.084302e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062802e+00 1.129469e+00 1.084302e-01 2.203000e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063553e+00 1.131098e+00 1.084840e-01 1.473784e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063794e+00 1.131652e+00 1.087888e-01 1.491470e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.063995e+00 1.132093e+00 1.091302e-01 1.182882e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064128e+00 1.132381e+00 1.093854e-01 8.138365e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064217e+00 1.132573e+00 1.095391e-01 5.068584e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064281e+00 1.132712e+00 1.095952e-01 3.019411e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064281e+00 1.132712e+00 1.095952e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062516e+00 1.128848e+00 1.079940e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062516e+00 1.128848e+00 1.079940e-01 2.285621e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063266e+00 1.130476e+00 1.080544e-01 1.528319e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063504e+00 1.131028e+00 1.083644e-01 1.484391e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063706e+00 1.131469e+00 1.087093e-01 1.144554e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063838e+00 1.131756e+00 1.089633e-01 7.823998e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063927e+00 1.131949e+00 1.091155e-01 4.884803e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063991e+00 1.132087e+00 1.091710e-01 2.943616e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063991e+00 1.132087e+00 1.091710e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062231e+00 1.128233e+00 1.075596e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062231e+00 1.128233e+00 1.075596e-01 2.372469e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062981e+00 1.129859e+00 1.076289e-01 1.581546e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063219e+00 1.130411e+00 1.079445e-01 1.465466e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063419e+00 1.130850e+00 1.082915e-01 1.098409e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.063552e+00 1.131138e+00 1.085444e-01 7.464992e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063641e+00 1.131330e+00 1.086949e-01 4.672732e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063705e+00 1.131468e+00 1.087499e-01 2.851861e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063705e+00 1.131468e+00 1.087499e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061950e+00 1.127623e+00 1.071272e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061950e+00 1.127623e+00 1.071272e-01 2.453136e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062699e+00 1.129249e+00 1.072077e-01 1.624625e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062936e+00 1.129799e+00 1.075287e-01 1.438108e-02 0.000000e+00
