1.060547e+01 7.853982e-01 1.109465e+00 1.230839e+00 1.677315e-01 6.523415e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109483e+00 1.231165e+00 1.680032e-01 6.067582e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109512e+00 1.231372e+00 1.682207e-01 4.564181e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109570e+00 1.231543e+00 1.683024e-01 2.753844e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109570e+00 1.231543e+00 1.683024e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.108173e+00 1.226006e+00 1.664284e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.108173e+00 1.226006e+00 1.664284e-01 9.399793e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108688e+00 1.227750e+00 1.663648e-01 4.609951e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108595e+00 1.228445e+00 1.664904e-01 6.061246e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108606e+00 1.228947e+00 1.667426e-01 6.576614e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108626e+00 1.229273e+00 1.670166e-01 6.112460e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108657e+00 1.229480e+00 1.672361e-01 4.594107e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108716e+00 1.229650e+00 1.673187e-01 2.770144e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108716e+00 1.229650e+00 1.673187e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107326e+00 1.224151e+00 1.654477e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107326e+00 1.224151e+00 1.654477e-01 9.461157e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107840e+00 1.225892e+00 1.653847e-01 4.638477e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107747e+00 1.226586e+00 1.655106e-01 6.105494e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107759e+00 1.227086e+00 1.657650e-01 6.626923e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107782e+00 1.227412e+00 1.660412e-01 6.154315e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107814e+00 1.227618e+00 1.662626e-01 4.621465e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107874e+00 1.227787e+00 1.663461e-01 2.785015e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107874e+00 1.227787e+00 1.663461e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106490e+00 1.222325e+00 1.644781e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106490e+00 1.222325e+00 1.644781e-01 9.520183e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.107004e+00 1.224064e+00 1.644158e-01 4.664171e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106911e+00 1.224757e+00 1.645420e-01 6.146792e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106924e+00 1.225255e+00 1.647985e-01 6.674296e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106950e+00 1.225580e+00 1.650768e-01 6.193133e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.106985e+00 1.225785e+00 1.653001e-01 4.646294e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107046e+00 1.225954e+00 1.653844e-01 2.798506e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107046e+00 1.225954e+00 1.653844e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105665e+00 1.220528e+00 1.635195e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105665e+00 1.220528e+00 1.635195e-01 9.576862e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106178e+00 1.222264e+00 1.634578e-01 4.687011e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106087e+00 1.222956e+00 1.635843e-01 6.185105e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106101e+00 1.223453e+00 1.638429e-01 6.718693e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106129e+00 1.223778e+00 1.641233e-01 6.228915e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106168e+00 1.223982e+00 1.643483e-01 4.668661e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106230e+00 1.224150e+00 1.644336e-01 2.810689e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106230e+00 1.224150e+00 1.644336e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104851e+00 1.218760e+00 1.625717e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104851e+00 1.218760e+00 1.625717e-01 9.631223e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105364e+00 1.220493e+00 1.625105e-01 4.707014e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105273e+00 1.221184e+00 1.626373e-01 6.220422e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105288e+00 1.221679e+00 1.628980e-01 6.760084e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105321e+00 1.222004e+00 1.631805e-01 6.261681e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105363e+00 1.222207e+00 1.634072e-01 4.688664e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105427e+00 1.222374e+00 1.634933e-01 2.821655e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105427e+00 1.222374e+00 1.634933e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.104047e+00 1.217018e+00 1.616345e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.104047e+00 1.217018e+00 1.616345e-01 9.683346e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104560e+00 1.218749e+00 1.615739e-01 4.724245e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104469e+00 1.219439e+00 1.617008e-01 6.252761e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104486e+00 1.219932e+00 1.619636e-01 6.798440e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104523e+00 1.220257e+00 1.622482e-01 6.291470e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104570e+00 1.220460e+00 1.624765e-01 4.706438e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104637e+00 1.220626e+00 1.625634e-01 2.831515e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104637e+00 1.220626e+00 1.625634e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103254e+00 1.215304e+00 1.607079e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103254e+00 1.215304e+00 1.607079e-01 9.733365e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103766e+00 1.217032e+00 1.606478e-01 4.738834e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103675e+00 1.217722e+00 1.607748e-01 6.282173e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103694e+00 1.218213e+00 1.610396e-01 6.833730e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103737e+00 1.218538e+00 1.613263e-01 6.318341e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103790e+00 1.218739e+00 1.615562e-01 4.722157e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103858e+00 1.218905e+00 1.616437e-01 2.840395e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103858e+00 1.218905e+00 1.616437e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102470e+00 1.213617e+00 1.597915e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102470e+00 1.213617e+00 1.597915e-01 9.781484e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102981e+00 1.215342e+00 1.597319e-01 4.750980e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102890e+00 1.216031e+00 1.598590e-01 6.308760e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102912e+00 1.216520e+00 1.601258e-01 6.865923e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102961e+00 1.216844e+00 1.604145e-01 6.342369e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103021e+00 1.217045e+00 1.606459e-01 4.736033e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103092e+00 1.217211e+00 1.607341e-01 2.848416e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103092e+00 1.217211e+00 1.607341e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101696e+00 1.211955e+00 1.588854e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101696e+00 1.211955e+00 1.588854e-01 9.827988e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.102206e+00 1.213677e+00 1.588261e-01 4.760963e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102115e+00 1.214366e+00 1.589533e-01 6.332686e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102139e+00 1.214853e+00 1.592221e-01 6.894990e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102197e+00 1.215177e+00 1.595128e-01 6.363644e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102263e+00 1.215377e+00 1.597455e-01 4.748300e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102338e+00 1.215542e+00 1.598344e-01 2.855685e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102338e+00 1.215542e+00 1.598344e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100931e+00 1.210318e+00 1.579892e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100931e+00 1.210318e+00 1.579892e-01 9.873245e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101439e+00 1.212038e+00 1.579303e-01 4.769158e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101347e+00 1.212726e+00 1.580574e-01 6.354193e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101375e+00 1.213211e+00 1.583283e-01 6.920930e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101443e+00 1.213535e+00 1.586209e-01 6.382265e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101517e+00 1.213734e+00 1.588550e-01 4.759180e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101595e+00 1.213899e+00 1.589445e-01 2.862265e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101595e+00 1.213899e+00 1.589445e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100172e+00 1.208706e+00 1.571028e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100172e+00 1.208706e+00 1.571028e-01 9.917726e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100679e+00 1.210423e+00 1.570442e-01 4.776031e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100588e+00 1.211110e+00 1.571714e-01 6.373617e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100621e+00 1.211594e+00 1.574442e-01 6.943826e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100699e+00 1.211918e+00 1.577387e-01 6.398327e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100783e+00 1.212116e+00 1.579740e-01 4.768815e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100864e+00 1.212280e+00 1.580642e-01 2.868167e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100864e+00 1.212280e+00 1.580642e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099418e+00 1.207117e+00 1.562262e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099418e+00 1.207117e+00 1.562262e-01 9.962002e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099926e+00 1.208832e+00 1.561679e-01 4.782152e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099836e+00 1.209519e+00 1.562949e-01 6.391390e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099876e+00 1.210001e+00 1.565697e-01 6.963957e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099968e+00 1.210324e+00 1.568660e-01 6.411929e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100060e+00 1.210522e+00 1.571026e-01 4.777154e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100144e+00 1.210686e+00 1.571933e-01 2.873347e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100144e+00 1.210686e+00 1.571933e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098667e+00 1.205553e+00 1.553591e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098667e+00 1.205553e+00 1.553591e-01 1.000675e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.099178e+00 1.207265e+00 1.553010e-01 4.788199e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099092e+00 1.207952e+00 1.554280e-01 6.408017e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099142e+00 1.208432e+00 1.557046e-01 6.981741e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099248e+00 1.208755e+00 1.560028e-01 6.423163e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099348e+00 1.208952e+00 1.562404e-01 4.783998e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099434e+00 1.209115e+00 1.563317e-01 2.877743e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099434e+00 1.209115e+00 1.563317e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097914e+00 1.204011e+00 1.545014e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097914e+00 1.204011e+00 1.545014e-01 1.005273e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098432e+00 1.205720e+00 1.544435e-01 4.794969e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098356e+00 1.206407e+00 1.545703e-01 6.424045e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098420e+00 1.206885e+00 1.548489e-01 6.997535e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098539e+00 1.207208e+00 1.551487e-01 6.432110e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098647e+00 1.207405e+00 1.553875e-01 4.789178e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098735e+00 1.207567e+00 1.554793e-01 2.881314e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098735e+00 1.207567e+00 1.554793e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.097155e+00 1.202492e+00 1.536529e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.097155e+00 1.202492e+00 1.536529e-01 1.010076e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097686e+00 1.204199e+00 1.535952e-01 4.803376e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097630e+00 1.204885e+00 1.537219e-01 6.440033e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097710e+00 1.205361e+00 1.540023e-01 7.011543e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097844e+00 1.205684e+00 1.543037e-01 6.438856e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097957e+00 1.205880e+00 1.545435e-01 4.792648e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098045e+00 1.206042e+00 1.546359e-01 2.884088e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098045e+00 1.206042e+00 1.546359e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096386e+00 1.200995e+00 1.528134e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096386e+00 1.200995e+00 1.528134e-01 1.015164e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096938e+00 1.202699e+00 1.527560e-01 4.814442e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096915e+00 1.203385e+00 1.528825e-01 6.456528e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097016e+00 1.203859e+00 1.531647e-01 7.023798e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097160e+00 1.204182e+00 1.534677e-01 6.443524e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097276e+00 1.204377e+00 1.537085e-01 4.794478e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097365e+00 1.204539e+00 1.538013e-01 2.886169e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097365e+00 1.204539e+00 1.538013e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095604e+00 1.199519e+00 1.519830e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095604e+00 1.199519e+00 1.519830e-01 1.020604e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096187e+00 1.201221e+00 1.519256e-01 4.829238e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096214e+00 1.201907e+00 1.520520e-01 6.474053e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096337e+00 1.202379e+00 1.523360e-01 7.034188e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096488e+00 1.202702e+00 1.526405e-01 6.446269e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096604e+00 1.202897e+00 1.528822e-01 4.795010e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096692e+00 1.203057e+00 1.529755e-01 2.887728e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096692e+00 1.203057e+00 1.529755e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094814e+00 1.198065e+00 1.511612e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094814e+00 1.198065e+00 1.511612e-01 1.026439e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095437e+00 1.199764e+00 1.511041e-01 4.848744e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095527e+00 1.200450e+00 1.512303e-01 6.493074e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095671e+00 1.200920e+00 1.515161e-01 7.042556e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095825e+00 1.201242e+00 1.518220e-01 6.447196e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095941e+00 1.201437e+00 1.520646e-01 4.794863e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096028e+00 1.201597e+00 1.521583e-01 2.888965e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096028e+00 1.201597e+00 1.521583e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094028e+00 1.196631e+00 1.503481e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094028e+00 1.196631e+00 1.503481e-01 1.032679e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094695e+00 1.198328e+00 1.502912e-01 4.873543e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094851e+00 1.199014e+00 1.504173e-01 6.513933e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095016e+00 1.199482e+00 1.507048e-01 7.048915e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095172e+00 1.199804e+00 1.510120e-01 6.447031e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095285e+00 1.199998e+00 1.512554e-01 4.794399e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095371e+00 1.200157e+00 1.513495e-01 2.890063e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095371e+00 1.200157e+00 1.513495e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093258e+00 1.195217e+00 1.495435e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093258e+00 1.195217e+00 1.495435e-01 1.039297e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.093966e+00 1.196912e+00 1.494867e-01 4.903269e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094185e+00 1.197598e+00 1.496129e-01 6.536715e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094368e+00 1.198064e+00 1.499019e-01 7.053837e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094526e+00 1.198386e+00 1.502104e-01 6.446460e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094637e+00 1.198579e+00 1.504546e-01 4.793789e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094721e+00 1.198738e+00 1.505491e-01 2.891187e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094721e+00 1.198738e+00 1.505491e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092514e+00 1.193823e+00 1.487472e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092514e+00 1.193823e+00 1.487472e-01 1.046238e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093256e+00 1.195516e+00 1.486907e-01 4.937054e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093525e+00 1.196202e+00 1.488170e-01 6.561361e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093725e+00 1.196666e+00 1.491074e-01 7.058131e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093887e+00 1.196988e+00 1.494171e-01 6.445715e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093996e+00 1.197180e+00 1.496621e-01 4.793317e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094078e+00 1.197338e+00 1.497569e-01 2.892480e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094078e+00 1.197338e+00 1.497569e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091800e+00 1.192449e+00 1.479591e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091800e+00 1.192449e+00 1.479591e-01 1.053440e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092565e+00 1.194139e+00 1.479028e-01 4.973970e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092871e+00 1.194826e+00 1.480293e-01 6.587772e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093087e+00 1.195287e+00 1.483212e-01 7.062584e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093253e+00 1.195609e+00 1.486320e-01 6.445205e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093360e+00 1.195801e+00 1.488776e-01 4.793168e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093441e+00 1.195958e+00 1.489728e-01 2.894057e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093441e+00 1.195958e+00 1.489728e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091115e+00 1.191093e+00 1.471791e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091115e+00 1.191093e+00 1.471791e-01 1.060847e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091894e+00 1.192781e+00 1.471230e-01 5.013271e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092224e+00 1.193468e+00 1.472500e-01 6.615873e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092454e+00 1.193927e+00 1.475430e-01 7.067822e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092624e+00 1.194249e+00 1.478549e-01 6.445082e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092731e+00 1.194440e+00 1.481011e-01 4.793425e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092811e+00 1.194597e+00 1.481966e-01 2.895999e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092811e+00 1.194597e+00 1.481966e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090454e+00 1.189757e+00 1.464070e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090454e+00 1.189757e+00 1.464070e-01 1.068420e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091241e+00 1.191442e+00 1.463512e-01 5.054499e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091585e+00 1.192129e+00 1.464787e-01 6.645638e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091825e+00 1.192586e+00 1.467728e-01 7.074284e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092000e+00 1.192908e+00 1.470857e-01 6.445844e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092107e+00 1.193099e+00 1.473325e-01 4.794399e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092187e+00 1.193255e+00 1.474283e-01 2.898359e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092187e+00 1.193255e+00 1.474283e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089814e+00 1.188438e+00 1.456427e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089814e+00 1.188438e+00 1.456427e-01 1.076141e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090603e+00 1.190121e+00 1.455872e-01 5.097476e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090955e+00 1.190808e+00 1.457154e-01 6.677099e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091202e+00 1.191263e+00 1.460104e-01 7.082237e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091380e+00 1.191585e+00 1.463243e-01 6.448004e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091489e+00 1.191775e+00 1.465717e-01 4.796343e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091569e+00 1.191931e+00 1.466678e-01 2.901158e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091569e+00 1.191931e+00 1.466678e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089190e+00 1.187137e+00 1.448861e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089190e+00 1.187137e+00 1.448861e-01 1.084009e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089980e+00 1.188818e+00 1.448309e-01 5.142249e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090334e+00 1.189505e+00 1.449599e-01 6.710333e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090584e+00 1.189958e+00 1.452558e-01 7.091805e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090767e+00 1.190280e+00 1.455706e-01 6.451607e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090877e+00 1.190470e+00 1.458185e-01 4.799231e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090957e+00 1.190625e+00 1.459149e-01 2.904379e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090957e+00 1.190625e+00 1.459149e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088580e+00 1.185854e+00 1.441371e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088580e+00 1.185854e+00 1.441371e-01 1.092035e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089368e+00 1.187533e+00 1.440822e-01 5.189009e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089723e+00 1.188220e+00 1.442121e-01 6.745447e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.089974e+00 1.188671e+00 1.445088e-01 7.103013e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090159e+00 1.188992e+00 1.448244e-01 6.456682e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090271e+00 1.189182e+00 1.450728e-01 4.802999e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090351e+00 1.189337e+00 1.451695e-01 2.907978e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090351e+00 1.189337e+00 1.451695e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.087980e+00 1.184588e+00 1.433955e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.087980e+00 1.184588e+00 1.433955e-01 1.100238e-02 0.000000e+00
