1.075000e+01 9.817477e-01 1.107901e+00 1.227432e+00 1.660439e-01 4.345087e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107989e+00 1.227633e+00 1.661691e-01 3.250882e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108062e+00 1.227797e+00 1.662088e-01 2.048802e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108062e+00 1.227797e+00 1.662088e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105617e+00 1.222355e+00 1.647158e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105617e+00 1.222355e+00 1.647158e-01 8.567386e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106385e+00 1.224055e+00 1.646396e-01 3.404522e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106710e+00 1.224781e+00 1.647322e-01 4.529046e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106924e+00 1.225262e+00 1.649046e-01 4.826886e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107073e+00 1.225600e+00 1.650795e-01 4.415420e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107162e+00 1.225801e+00 1.652062e-01 3.302143e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107235e+00 1.225964e+00 1.652466e-01 2.077495e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107235e+00 1.225964e+00 1.652466e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104804e+00 1.220556e+00 1.637583e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104804e+00 1.220556e+00 1.637583e-01 8.645534e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105571e+00 1.222256e+00 1.636822e-01 3.455292e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105896e+00 1.222980e+00 1.637751e-01 4.601197e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106109e+00 1.223459e+00 1.639493e-01 4.906479e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106259e+00 1.223797e+00 1.641259e-01 4.486362e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106347e+00 1.223997e+00 1.642541e-01 3.353772e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106420e+00 1.224161e+00 1.642952e-01 2.106356e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106420e+00 1.224161e+00 1.642952e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104002e+00 1.218787e+00 1.628114e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104002e+00 1.218787e+00 1.628114e-01 8.724363e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104770e+00 1.220485e+00 1.627354e-01 3.506838e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105095e+00 1.221208e+00 1.628286e-01 4.674298e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105307e+00 1.221685e+00 1.630047e-01 4.986960e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105456e+00 1.222023e+00 1.631830e-01 4.557923e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105544e+00 1.222222e+00 1.633127e-01 3.405777e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105617e+00 1.222386e+00 1.633546e-01 2.135394e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105617e+00 1.222386e+00 1.633546e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103213e+00 1.217044e+00 1.618750e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103213e+00 1.217044e+00 1.618750e-01 8.803932e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103981e+00 1.218742e+00 1.617990e-01 3.559223e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104305e+00 1.219463e+00 1.618926e-01 4.748387e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104517e+00 1.219939e+00 1.620705e-01 5.068340e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104666e+00 1.220276e+00 1.622506e-01 4.630109e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104754e+00 1.220475e+00 1.623818e-01 3.458169e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104827e+00 1.220638e+00 1.624244e-01 2.164617e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104827e+00 1.220638e+00 1.624244e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102435e+00 1.215329e+00 1.609489e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102435e+00 1.215329e+00 1.609489e-01 8.884309e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103203e+00 1.217025e+00 1.608730e-01 3.612513e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103526e+00 1.217745e+00 1.609669e-01 4.823503e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103738e+00 1.218220e+00 1.611467e-01 5.150627e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103887e+00 1.218556e+00 1.613285e-01 4.702929e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103975e+00 1.218755e+00 1.614612e-01 3.510963e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104048e+00 1.218918e+00 1.615045e-01 2.194037e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104048e+00 1.218918e+00 1.615045e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101669e+00 1.213640e+00 1.600329e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101669e+00 1.213640e+00 1.600329e-01 8.965563e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102437e+00 1.215335e+00 1.599571e-01 3.666785e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102760e+00 1.216053e+00 1.600513e-01 4.899689e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102971e+00 1.216527e+00 1.602331e-01 5.233828e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103120e+00 1.216863e+00 1.604166e-01 4.776392e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103207e+00 1.217061e+00 1.605507e-01 3.564173e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103280e+00 1.217223e+00 1.605948e-01 2.223667e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103280e+00 1.217223e+00 1.605948e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100914e+00 1.211977e+00 1.591270e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100914e+00 1.211977e+00 1.591270e-01 9.047773e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101682e+00 1.213671e+00 1.590513e-01 3.722119e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102004e+00 1.214387e+00 1.591457e-01 4.976987e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102215e+00 1.214860e+00 1.593294e-01 5.317946e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102364e+00 1.215195e+00 1.595147e-01 4.850504e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102451e+00 1.215393e+00 1.596503e-01 3.617819e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102524e+00 1.215555e+00 1.596950e-01 2.253524e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102524e+00 1.215555e+00 1.596950e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100170e+00 1.210339e+00 1.582308e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100170e+00 1.210339e+00 1.582308e-01 9.131021e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100938e+00 1.212032e+00 1.581552e-01 3.778607e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101260e+00 1.212747e+00 1.582500e-01 5.055443e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101470e+00 1.213218e+00 1.584356e-01 5.402979e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101618e+00 1.213553e+00 1.586227e-01 4.925272e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101706e+00 1.213751e+00 1.587597e-01 3.671918e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101778e+00 1.213912e+00 1.588052e-01 2.283622e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101778e+00 1.213912e+00 1.588052e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099436e+00 1.208725e+00 1.573444e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099436e+00 1.208725e+00 1.573444e-01 9.215397e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100204e+00 1.210417e+00 1.572688e-01 3.836346e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100526e+00 1.211131e+00 1.573639e-01 5.135103e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100735e+00 1.211601e+00 1.575515e-01 5.488921e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100884e+00 1.211935e+00 1.577404e-01 5.000696e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100971e+00 1.212132e+00 1.578789e-01 3.726491e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101044e+00 1.212294e+00 1.579250e-01 2.313976e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101044e+00 1.212294e+00 1.579250e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098713e+00 1.207136e+00 1.564674e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098713e+00 1.207136e+00 1.564674e-01 9.300999e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099481e+00 1.208827e+00 1.563920e-01 3.895442e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099802e+00 1.209539e+00 1.564873e-01 5.216018e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100011e+00 1.210007e+00 1.566769e-01 5.575758e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100160e+00 1.210341e+00 1.568675e-01 5.076775e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100247e+00 1.210539e+00 1.570075e-01 3.781557e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100319e+00 1.210700e+00 1.570543e-01 2.344599e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100319e+00 1.210700e+00 1.570543e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098000e+00 1.205570e+00 1.555998e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098000e+00 1.205570e+00 1.555998e-01 9.387929e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098768e+00 1.207260e+00 1.555245e-01 3.956009e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099089e+00 1.207971e+00 1.556201e-01 5.298239e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099298e+00 1.208438e+00 1.558117e-01 5.663475e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099446e+00 1.208771e+00 1.560041e-01 5.153505e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099533e+00 1.208968e+00 1.561455e-01 3.837127e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099605e+00 1.209129e+00 1.561930e-01 2.375501e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099605e+00 1.209129e+00 1.561930e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097297e+00 1.204027e+00 1.547414e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097297e+00 1.204027e+00 1.547414e-01 9.476295e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098065e+00 1.205716e+00 1.546662e-01 4.018169e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098386e+00 1.206426e+00 1.547622e-01 5.381818e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098594e+00 1.206891e+00 1.549557e-01 5.752055e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098742e+00 1.207225e+00 1.551499e-01 5.230874e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098829e+00 1.207421e+00 1.552928e-01 3.893206e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098901e+00 1.207582e+00 1.553409e-01 2.406686e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098901e+00 1.207582e+00 1.553409e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096604e+00 1.202507e+00 1.538920e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096604e+00 1.202507e+00 1.538920e-01 9.566214e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097373e+00 1.204195e+00 1.538170e-01 4.082048e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097693e+00 1.204904e+00 1.539133e-01 5.466813e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097900e+00 1.205368e+00 1.541088e-01 5.841480e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098048e+00 1.205700e+00 1.543049e-01 5.308868e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098135e+00 1.205896e+00 1.544491e-01 3.949789e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098207e+00 1.206057e+00 1.544979e-01 2.438151e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098207e+00 1.206057e+00 1.544979e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095921e+00 1.201008e+00 1.530516e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095921e+00 1.201008e+00 1.530516e-01 9.657803e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096689e+00 1.202696e+00 1.529767e-01 4.147781e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097009e+00 1.203404e+00 1.530733e-01 5.553278e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097216e+00 1.203866e+00 1.532709e-01 5.931730e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097364e+00 1.204198e+00 1.534688e-01 5.387472e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097451e+00 1.204394e+00 1.536144e-01 4.006863e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097523e+00 1.204554e+00 1.536639e-01 2.469892e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097523e+00 1.204554e+00 1.536639e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095247e+00 1.199531e+00 1.522199e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095247e+00 1.199531e+00 1.522199e-01 9.751186e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096015e+00 1.201218e+00 1.521452e-01 4.215507e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096335e+00 1.201925e+00 1.522422e-01 5.641271e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096541e+00 1.202386e+00 1.524419e-01 6.022782e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096689e+00 1.202718e+00 1.526415e-01 5.466665e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096776e+00 1.202913e+00 1.527886e-01 4.064413e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096848e+00 1.203073e+00 1.528387e-01 2.501901e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096848e+00 1.203073e+00 1.528387e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094582e+00 1.198076e+00 1.513969e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094582e+00 1.198076e+00 1.513969e-01 9.846490e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095351e+00 1.199762e+00 1.513224e-01 4.285368e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095670e+00 1.200467e+00 1.514198e-01 5.730850e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095876e+00 1.200926e+00 1.516214e-01 6.114613e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096024e+00 1.201258e+00 1.518229e-01 5.546425e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096110e+00 1.201453e+00 1.519714e-01 4.122420e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096182e+00 1.201613e+00 1.520222e-01 2.534168e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096182e+00 1.201613e+00 1.520222e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093926e+00 1.196641e+00 1.505824e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093926e+00 1.196641e+00 1.505824e-01 9.943840e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094695e+00 1.198326e+00 1.505080e-01 4.357508e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095014e+00 1.199031e+00 1.506059e-01 5.822074e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095219e+00 1.199488e+00 1.508096e-01 6.207195e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095367e+00 1.199820e+00 1.510128e-01 5.626731e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095453e+00 1.200014e+00 1.511627e-01 4.180867e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095525e+00 1.200174e+00 1.512142e-01 2.566684e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095525e+00 1.200174e+00 1.512142e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093280e+00 1.195226e+00 1.497763e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093280e+00 1.195226e+00 1.497763e-01 1.004336e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094048e+00 1.196910e+00 1.497021e-01 4.432072e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094367e+00 1.197614e+00 1.498005e-01 5.914997e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094571e+00 1.198070e+00 1.500062e-01 6.300503e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094719e+00 1.198401e+00 1.502112e-01 5.707562e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094805e+00 1.198596e+00 1.503625e-01 4.239737e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094877e+00 1.198755e+00 1.504146e-01 2.599440e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094877e+00 1.198755e+00 1.504146e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092641e+00 1.193831e+00 1.489783e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092641e+00 1.193831e+00 1.489783e-01 1.014517e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093410e+00 1.195515e+00 1.489045e-01 4.509202e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093729e+00 1.196218e+00 1.490033e-01 6.009676e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093933e+00 1.196672e+00 1.492110e-01 6.394511e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094080e+00 1.197003e+00 1.494179e-01 5.788902e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094166e+00 1.197197e+00 1.495705e-01 4.299013e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094238e+00 1.197356e+00 1.496233e-01 2.632426e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094238e+00 1.197356e+00 1.496233e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092012e+00 1.192455e+00 1.481885e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092012e+00 1.192455e+00 1.481885e-01 1.024938e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092781e+00 1.194138e+00 1.481149e-01 4.589032e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093099e+00 1.194840e+00 1.482144e-01 6.106165e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093302e+00 1.195293e+00 1.484241e-01 6.489198e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093450e+00 1.195624e+00 1.486327e-01 5.870736e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093536e+00 1.195817e+00 1.487868e-01 4.358683e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093607e+00 1.195976e+00 1.488402e-01 2.665635e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093607e+00 1.195976e+00 1.488402e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091390e+00 1.191099e+00 1.474067e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091390e+00 1.191099e+00 1.474067e-01 1.035611e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092159e+00 1.192781e+00 1.473334e-01 4.671690e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092477e+00 1.193482e+00 1.474335e-01 6.204514e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092680e+00 1.193933e+00 1.476452e-01 6.584545e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092828e+00 1.194264e+00 1.478556e-01 5.953056e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092914e+00 1.194457e+00 1.480110e-01 4.418736e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092985e+00 1.194615e+00 1.480651e-01 2.699058e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092985e+00 1.194615e+00 1.480651e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090777e+00 1.189761e+00 1.466327e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090777e+00 1.189761e+00 1.466327e-01 1.046544e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091546e+00 1.191442e+00 1.465598e-01 4.757296e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091864e+00 1.192143e+00 1.466605e-01 6.304773e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092066e+00 1.192592e+00 1.468742e-01 6.680540e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092214e+00 1.192922e+00 1.470865e-01 6.035856e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092299e+00 1.193115e+00 1.472432e-01 4.479162e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092371e+00 1.193273e+00 1.472979e-01 2.732688e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092371e+00 1.193273e+00 1.472979e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090172e+00 1.188441e+00 1.458664e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090172e+00 1.188441e+00 1.458664e-01 1.057746e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090941e+00 1.190122e+00 1.457939e-01 4.845960e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091259e+00 1.190822e+00 1.458954e-01 6.406988e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091460e+00 1.191269e+00 1.461110e-01 6.777176e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091608e+00 1.191599e+00 1.463251e-01 6.119141e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091693e+00 1.191792e+00 1.464832e-01 4.539954e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091765e+00 1.191950e+00 1.465386e-01 2.766516e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091765e+00 1.191950e+00 1.465386e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089575e+00 1.187139e+00 1.451078e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089575e+00 1.187139e+00 1.451078e-01 1.069225e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090344e+00 1.188819e+00 1.450357e-01 4.937782e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090662e+00 1.189518e+00 1.451380e-01 6.511204e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090862e+00 1.189964e+00 1.453556e-01 6.874454e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091010e+00 1.190294e+00 1.455715e-01 6.202917e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091095e+00 1.190486e+00 1.457309e-01 4.601107e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091166e+00 1.190644e+00 1.457869e-01 2.800533e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091166e+00 1.190644e+00 1.457869e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088985e+00 1.185855e+00 1.443566e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088985e+00 1.185855e+00 1.443566e-01 1.080987e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089755e+00 1.187534e+00 1.442851e-01 5.032853e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090072e+00 1.188233e+00 1.443883e-01 6.617462e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090272e+00 1.188677e+00 1.446077e-01 6.972379e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090419e+00 1.189006e+00 1.448254e-01 6.287198e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090505e+00 1.189198e+00 1.449861e-01 4.662613e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090576e+00 1.189356e+00 1.450428e-01 2.834727e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090576e+00 1.189356e+00 1.450428e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088403e+00 1.184588e+00 1.436128e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088403e+00 1.184588e+00 1.436128e-01 1.093039e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089173e+00 1.186266e+00 1.435418e-01 5.131257e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089490e+00 1.186964e+00 1.436460e-01 6.725804e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089689e+00 1.187406e+00 1.438673e-01 7.070965e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089837e+00 1.187736e+00 1.440868e-01 6.372001e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089922e+00 1.187928e+00 1.442488e-01 4.724464e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089993e+00 1.188085e+00 1.443062e-01 2.869082e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089993e+00 1.188085e+00 1.443062e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087829e+00 1.183337e+00 1.428763e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087829e+00 1.183337e+00 1.428763e-01 1.105385e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088598e+00 1.185015e+00 1.428059e-01 5.233074e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088915e+00 1.185712e+00 1.429112e-01 6.836272e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089114e+00 1.186153e+00 1.431342e-01 7.170228e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089261e+00 1.186482e+00 1.433555e-01 6.457346e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089347e+00 1.186674e+00 1.435189e-01 4.786648e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089417e+00 1.186831e+00 1.435769e-01 2.903574e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089417e+00 1.186831e+00 1.435769e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087262e+00 1.182104e+00 1.421469e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087262e+00 1.182104e+00 1.421469e-01 1.118031e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088031e+00 1.183781e+00 1.420771e-01 5.338382e-03 0.000000e+00
