1.082227e+01 3.926991e-01 1.106399e+00 1.224061e+00 1.645404e-01 4.222380e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106709e+00 1.224758e+00 1.646551e-01 5.600255e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106927e+00 1.225253e+00 1.648600e-01 6.028358e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107072e+00 1.225585e+00 1.650774e-01 5.575615e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107159e+00 1.225788e+00 1.652410e-01 4.171560e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107234e+00 1.225956e+00 1.652964e-01 2.538745e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107234e+00 1.225956e+00 1.652964e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104802e+00 1.220527e+00 1.636581e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104802e+00 1.220527e+00 1.636581e-01 9.237292e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105585e+00 1.222262e+00 1.635818e-01 4.287814e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105895e+00 1.222957e+00 1.636970e-01 5.693015e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106113e+00 1.223451e+00 1.639041e-01 6.133549e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106257e+00 1.223782e+00 1.641239e-01 5.671404e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106345e+00 1.223984e+00 1.642895e-01 4.241485e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106419e+00 1.224152e+00 1.643459e-01 2.577223e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106419e+00 1.224152e+00 1.643459e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104001e+00 1.218758e+00 1.627098e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104001e+00 1.218758e+00 1.627098e-01 9.326464e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104784e+00 1.220492e+00 1.626337e-01 4.353867e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105093e+00 1.221184e+00 1.627495e-01 5.786645e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105311e+00 1.221677e+00 1.629588e-01 6.239705e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105455e+00 1.222008e+00 1.631810e-01 5.767932e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105542e+00 1.222209e+00 1.633487e-01 4.311960e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105616e+00 1.222377e+00 1.634061e-01 2.616017e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105616e+00 1.222377e+00 1.634061e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103212e+00 1.217016e+00 1.617721e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103212e+00 1.217016e+00 1.617721e-01 9.416281e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103995e+00 1.218748e+00 1.616962e-01 4.420598e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104303e+00 1.219439e+00 1.618124e-01 5.881165e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104521e+00 1.219931e+00 1.620241e-01 6.346812e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104664e+00 1.220261e+00 1.622487e-01 5.865188e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220462e+00 1.624184e-01 4.382989e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104825e+00 1.220629e+00 1.624768e-01 2.655140e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104825e+00 1.220629e+00 1.624768e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102434e+00 1.215301e+00 1.608446e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102434e+00 1.215301e+00 1.608446e-01 9.506818e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103217e+00 1.217032e+00 1.607689e-01 4.488079e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103525e+00 1.217720e+00 1.608856e-01 5.976601e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103742e+00 1.218212e+00 1.610997e-01 6.454856e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218541e+00 1.613267e-01 5.963163e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103972e+00 1.218742e+00 1.614985e-01 4.454586e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104046e+00 1.218908e+00 1.615577e-01 2.694605e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104046e+00 1.218908e+00 1.615577e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101668e+00 1.213612e+00 1.599273e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101668e+00 1.213612e+00 1.599273e-01 9.598156e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102451e+00 1.215343e+00 1.598519e-01 4.556390e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102758e+00 1.216029e+00 1.599690e-01 6.072987e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102975e+00 1.216519e+00 1.601854e-01 6.563820e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103118e+00 1.216848e+00 1.604148e-01 6.061855e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103205e+00 1.217048e+00 1.605887e-01 4.526772e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103279e+00 1.217214e+00 1.606489e-01 2.734430e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103279e+00 1.217214e+00 1.606489e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100913e+00 1.211949e+00 1.590200e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100913e+00 1.211949e+00 1.590200e-01 9.690385e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101696e+00 1.213679e+00 1.589448e-01 4.625625e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214363e+00 1.590623e-01 6.170362e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102219e+00 1.214853e+00 1.592812e-01 6.673687e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102362e+00 1.215180e+00 1.595130e-01 6.161268e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215380e+00 1.596889e-01 4.599581e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102522e+00 1.215546e+00 1.597500e-01 2.774635e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102522e+00 1.215546e+00 1.597500e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100168e+00 1.210311e+00 1.581225e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100168e+00 1.210311e+00 1.581225e-01 9.783601e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100952e+00 1.212040e+00 1.580475e-01 4.695888e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212722e+00 1.581654e-01 6.268773e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101473e+00 1.213211e+00 1.583868e-01 6.784438e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213538e+00 1.586210e-01 6.261412e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101703e+00 1.213737e+00 1.587989e-01 4.673057e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588610e-01 2.815243e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588610e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099435e+00 1.208698e+00 1.572347e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099435e+00 1.208698e+00 1.572347e-01 9.877909e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100218e+00 1.210426e+00 1.571600e-01 4.767299e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211106e+00 1.572782e-01 6.368281e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100739e+00 1.211594e+00 1.575020e-01 6.896052e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100882e+00 1.211920e+00 1.577388e-01 6.362303e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212119e+00 1.579187e-01 4.747255e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101042e+00 1.212285e+00 1.579817e-01 2.856272e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101042e+00 1.212285e+00 1.579817e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098711e+00 1.207109e+00 1.563564e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098711e+00 1.207109e+00 1.563564e-01 9.973421e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099495e+00 1.208835e+00 1.562819e-01 4.839993e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099799e+00 1.209515e+00 1.564005e-01 6.468962e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100015e+00 1.210001e+00 1.566268e-01 7.008504e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210327e+00 1.568660e-01 6.463963e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210525e+00 1.570480e-01 4.822236e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210690e+00 1.571119e-01 2.897735e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210690e+00 1.571119e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097998e+00 1.205543e+00 1.554874e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097998e+00 1.205543e+00 1.554874e-01 1.007025e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098782e+00 1.207269e+00 1.554132e-01 4.914117e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099086e+00 1.207947e+00 1.555322e-01 6.570906e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099301e+00 1.208431e+00 1.557610e-01 7.121780e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099443e+00 1.208757e+00 1.560027e-01 6.566418e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208954e+00 1.561866e-01 4.898060e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209120e+00 1.562515e-01 2.939636e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209120e+00 1.562515e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097295e+00 1.204001e+00 1.546277e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097295e+00 1.204001e+00 1.546277e-01 1.016851e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098079e+00 1.205725e+00 1.545538e-01 4.989819e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098382e+00 1.206402e+00 1.546730e-01 6.674219e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098597e+00 1.206885e+00 1.549044e-01 7.235903e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098739e+00 1.207210e+00 1.551486e-01 6.669704e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098825e+00 1.207407e+00 1.553345e-01 4.974759e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098898e+00 1.207572e+00 1.554003e-01 2.981971e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098898e+00 1.207572e+00 1.554003e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096602e+00 1.202481e+00 1.537770e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096602e+00 1.202481e+00 1.537770e-01 1.026832e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097386e+00 1.204204e+00 1.537034e-01 5.067209e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097689e+00 1.204879e+00 1.538230e-01 6.779009e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097903e+00 1.205361e+00 1.540569e-01 7.350998e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098045e+00 1.205686e+00 1.543036e-01 6.773871e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098130e+00 1.205882e+00 1.544915e-01 5.052300e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206047e+00 1.545582e-01 3.024726e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206047e+00 1.545582e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095918e+00 1.200983e+00 1.529353e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095918e+00 1.200983e+00 1.529353e-01 1.036979e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096702e+00 1.202705e+00 1.528620e-01 5.146337e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097005e+00 1.203379e+00 1.529819e-01 6.885369e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097218e+00 1.203860e+00 1.532184e-01 7.467269e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097360e+00 1.204184e+00 1.534675e-01 6.878970e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097446e+00 1.204380e+00 1.536574e-01 5.130621e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097519e+00 1.204544e+00 1.537251e-01 3.067886e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097519e+00 1.204544e+00 1.537251e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095244e+00 1.199506e+00 1.521023e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095244e+00 1.199506e+00 1.521023e-01 1.047304e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096028e+00 1.201228e+00 1.520294e-01 5.227265e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096330e+00 1.201900e+00 1.521496e-01 6.993385e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096543e+00 1.202380e+00 1.523887e-01 7.584870e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096685e+00 1.202704e+00 1.526403e-01 6.985042e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096770e+00 1.202899e+00 1.528322e-01 5.209680e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096843e+00 1.203063e+00 1.529007e-01 3.111444e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096843e+00 1.203063e+00 1.529007e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094579e+00 1.198051e+00 1.512780e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094579e+00 1.198051e+00 1.512780e-01 1.057819e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095363e+00 1.199772e+00 1.512054e-01 5.310099e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095664e+00 1.200443e+00 1.513259e-01 7.103138e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095877e+00 1.200921e+00 1.515677e-01 7.703877e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096019e+00 1.201244e+00 1.518218e-01 7.092105e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096104e+00 1.201439e+00 1.520156e-01 5.289466e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096177e+00 1.201603e+00 1.520851e-01 3.155400e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096177e+00 1.201603e+00 1.520851e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093923e+00 1.196616e+00 1.504622e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093923e+00 1.196616e+00 1.504622e-01 1.068541e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094707e+00 1.198336e+00 1.503900e-01 5.394991e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095008e+00 1.199006e+00 1.505108e-01 7.214705e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095220e+00 1.199482e+00 1.507552e-01 7.824292e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095362e+00 1.199806e+00 1.510118e-01 7.200156e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095447e+00 1.200000e+00 1.512076e-01 5.369981e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095520e+00 1.200163e+00 1.512780e-01 3.199757e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095520e+00 1.200163e+00 1.512780e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093275e+00 1.195202e+00 1.496548e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093275e+00 1.195202e+00 1.496548e-01 1.079485e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094059e+00 1.196921e+00 1.495830e-01 5.482133e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094360e+00 1.197589e+00 1.497041e-01 7.328155e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094572e+00 1.198065e+00 1.499511e-01 7.946062e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094714e+00 1.198387e+00 1.502102e-01 7.309168e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094798e+00 1.198581e+00 1.504080e-01 5.451223e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094871e+00 1.198744e+00 1.504794e-01 3.244520e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094871e+00 1.198744e+00 1.504794e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092637e+00 1.193807e+00 1.488556e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092637e+00 1.193807e+00 1.488556e-01 1.090668e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093421e+00 1.195525e+00 1.487842e-01 5.571746e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093721e+00 1.196193e+00 1.489057e-01 7.443553e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093932e+00 1.196666e+00 1.491554e-01 8.069090e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094074e+00 1.196989e+00 1.494169e-01 7.419091e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094159e+00 1.197182e+00 1.496167e-01 5.533176e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094231e+00 1.197345e+00 1.496890e-01 3.289681e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094231e+00 1.197345e+00 1.496890e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092007e+00 1.192432e+00 1.480645e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092007e+00 1.192432e+00 1.480645e-01 1.102106e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092791e+00 1.194149e+00 1.479936e-01 5.664063e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093091e+00 1.194816e+00 1.481155e-01 7.560951e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093301e+00 1.195288e+00 1.483678e-01 8.193241e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093443e+00 1.195610e+00 1.486318e-01 7.529849e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093527e+00 1.195803e+00 1.488335e-01 5.615804e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093600e+00 1.195965e+00 1.489068e-01 3.335227e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093600e+00 1.195965e+00 1.489068e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091385e+00 1.191076e+00 1.472813e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091385e+00 1.191076e+00 1.472813e-01 1.113814e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092169e+00 1.192792e+00 1.472110e-01 5.759294e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092469e+00 1.193458e+00 1.473332e-01 7.680380e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092678e+00 1.193928e+00 1.475883e-01 8.318363e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092820e+00 1.194250e+00 1.478547e-01 7.641347e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092904e+00 1.194443e+00 1.480584e-01 5.699047e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092977e+00 1.194604e+00 1.481327e-01 3.381127e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092977e+00 1.194604e+00 1.481327e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090771e+00 1.189738e+00 1.465061e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090771e+00 1.189738e+00 1.465061e-01 1.125804e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091555e+00 1.191453e+00 1.464364e-01 5.857546e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091855e+00 1.192118e+00 1.465590e-01 7.801826e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092064e+00 1.192587e+00 1.468167e-01 8.444336e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092206e+00 1.192909e+00 1.470856e-01 7.753462e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092290e+00 1.193101e+00 1.472913e-01 5.782817e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092362e+00 1.193262e+00 1.473664e-01 3.427339e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092362e+00 1.193262e+00 1.473664e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090166e+00 1.188419e+00 1.457386e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090166e+00 1.188419e+00 1.457386e-01 1.138087e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090950e+00 1.190133e+00 1.456695e-01 5.958893e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091250e+00 1.190797e+00 1.457925e-01 7.925241e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091458e+00 1.191264e+00 1.460529e-01 8.571014e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091599e+00 1.191586e+00 1.463243e-01 7.866042e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091683e+00 1.191777e+00 1.465319e-01 5.867002e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091756e+00 1.191939e+00 1.466080e-01 3.473807e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091756e+00 1.191939e+00 1.466080e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089568e+00 1.187117e+00 1.449787e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089568e+00 1.187117e+00 1.449787e-01 1.150670e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090352e+00 1.188830e+00 1.449103e-01 6.063408e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090652e+00 1.189494e+00 1.450338e-01 8.050552e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090859e+00 1.189959e+00 1.452968e-01 8.698192e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091001e+00 1.190281e+00 1.455706e-01 7.978897e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091085e+00 1.190472e+00 1.457802e-01 5.951463e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091157e+00 1.190633e+00 1.458573e-01 3.520458e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091157e+00 1.190633e+00 1.458573e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088979e+00 1.185834e+00 1.442262e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088979e+00 1.185834e+00 1.442262e-01 1.163560e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089762e+00 1.187545e+00 1.441586e-01 6.171153e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090062e+00 1.188209e+00 1.442826e-01 8.177651e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090269e+00 1.188672e+00 1.445483e-01 8.825613e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090410e+00 1.188993e+00 1.448246e-01 8.091795e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090494e+00 1.189184e+00 1.450361e-01 6.036029e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090566e+00 1.189344e+00 1.451142e-01 3.567204e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090566e+00 1.189344e+00 1.451142e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088397e+00 1.184567e+00 1.434812e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088397e+00 1.184567e+00 1.434812e-01 1.176760e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089180e+00 1.186278e+00 1.434144e-01 6.282162e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089480e+00 1.186940e+00 1.435389e-01 8.306388e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089686e+00 1.187402e+00 1.438072e-01 8.952964e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089827e+00 1.187723e+00 1.440860e-01 8.204464e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089911e+00 1.187913e+00 1.442995e-01 6.120500e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089983e+00 1.188073e+00 1.443785e-01 3.613939e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089983e+00 1.188073e+00 1.443785e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087822e+00 1.183317e+00 1.427434e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087822e+00 1.183317e+00 1.427434e-01 1.190268e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088606e+00 1.185027e+00 1.426774e-01 6.396428e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088905e+00 1.185689e+00 1.428027e-01 8.436566e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089111e+00 1.186149e+00 1.430736e-01 9.079880e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089252e+00 1.186470e+00 1.433548e-01 8.316585e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089335e+00 1.186659e+00 1.435702e-01 6.204637e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089407e+00 1.186819e+00 1.436502e-01 3.660538e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089407e+00 1.186819e+00 1.436502e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087255e+00 1.182084e+00 1.420128e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087255e+00 1.182084e+00 1.420128e-01 1.204078e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088039e+00 1.183792e+00 1.419478e-01 6.513893e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088338e+00 1.184454e+00 1.420737e-01 8.567933e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088543e+00 1.184912e+00 1.423472e-01 9.205942e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088684e+00 1.185233e+00 1.426308e-01 8.427790e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088767e+00 1.185422e+00 1.428481e-01 6.288165e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088838e+00 1.185581e+00 1.429291e-01 3.706852e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088838e+00 1.185581e+00 1.429291e-01 0.000000e+00 0.000000e+00
