1.530273e+01 1.178097e+00 1.072568e+00 1.150407e+00 1.211288e-01 5.916510e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.072626e+00 1.150532e+00 1.211941e-01 3.463581e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.072626e+00 1.150532e+00 1.211941e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070709e+00 1.146399e+00 1.197743e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070709e+00 1.146399e+00 1.197743e-01 1.570985e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071470e+00 1.148032e+00 1.197558e-01 9.142335e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.071763e+00 1.148666e+00 1.199472e-01 1.074504e-02 0.000000e+00
1.537500e+01 7.853982e-01 1.071967e+00 1.149109e+00 1.201952e-01 1.008536e-02 0.000000e+00
1.537500e+01 9.817477e-01 1.072108e+00 1.149418e+00 1.204362e-01 8.392129e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.072187e+00 1.149591e+00 1.206086e-01 5.963955e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.072245e+00 1.149716e+00 1.206740e-01 3.487882e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.072245e+00 1.149716e+00 1.206740e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070334e+00 1.145596e+00 1.192495e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070334e+00 1.145596e+00 1.192495e-01 1.586767e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.071095e+00 1.147229e+00 1.192331e-01 9.287715e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.071387e+00 1.147859e+00 1.194280e-01 1.088641e-02 0.000000e+00
1.544727e+01 7.853982e-01 1.071591e+00 1.148303e+00 1.196783e-01 1.019404e-02 0.000000e+00
1.544727e+01 9.817477e-01 1.071732e+00 1.148611e+00 1.199203e-01 8.468037e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071811e+00 1.148784e+00 1.200928e-01 6.009481e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071869e+00 1.148910e+00 1.201583e-01 3.510856e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071869e+00 1.148910e+00 1.201583e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069963e+00 1.144801e+00 1.187291e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069963e+00 1.144801e+00 1.187291e-01 1.602702e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070724e+00 1.146433e+00 1.187147e-01 9.434785e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.071014e+00 1.147061e+00 1.189131e-01 1.102858e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071219e+00 1.147505e+00 1.191659e-01 1.030202e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071359e+00 1.147812e+00 1.194087e-01 8.541949e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071439e+00 1.147986e+00 1.195813e-01 6.052655e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071496e+00 1.148111e+00 1.196469e-01 3.532232e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071496e+00 1.148111e+00 1.196469e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069596e+00 1.144016e+00 1.182129e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069596e+00 1.144016e+00 1.182129e-01 1.618783e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070357e+00 1.145646e+00 1.182006e-01 9.583523e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070645e+00 1.146270e+00 1.184025e-01 1.117158e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070850e+00 1.146716e+00 1.186578e-01 1.040912e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.070991e+00 1.147022e+00 1.189014e-01 8.613435e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071070e+00 1.147196e+00 1.190742e-01 6.093031e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071128e+00 1.147321e+00 1.191398e-01 3.551698e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071128e+00 1.147321e+00 1.191398e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069232e+00 1.143238e+00 1.177008e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069232e+00 1.143238e+00 1.177008e-01 1.635002e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069993e+00 1.144868e+00 1.176907e-01 9.733859e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.070280e+00 1.145488e+00 1.178962e-01 1.131533e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070485e+00 1.145935e+00 1.181540e-01 1.051516e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070625e+00 1.146240e+00 1.183985e-01 8.682090e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070705e+00 1.146415e+00 1.185713e-01 6.130124e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070763e+00 1.146540e+00 1.186370e-01 3.568912e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070763e+00 1.146540e+00 1.186370e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068872e+00 1.142468e+00 1.171929e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068872e+00 1.142468e+00 1.171929e-01 1.651349e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069633e+00 1.144097e+00 1.171850e-01 9.885695e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069918e+00 1.144715e+00 1.173941e-01 1.145972e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070124e+00 1.145162e+00 1.176544e-01 1.061995e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070264e+00 1.145466e+00 1.178998e-01 8.747510e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070344e+00 1.145641e+00 1.180726e-01 6.163380e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070401e+00 1.145766e+00 1.181383e-01 3.583510e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070401e+00 1.145766e+00 1.181383e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068516e+00 1.141707e+00 1.166891e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068516e+00 1.141707e+00 1.166891e-01 1.667813e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069276e+00 1.143335e+00 1.166834e-01 1.003892e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069560e+00 1.143949e+00 1.168962e-01 1.160465e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069767e+00 1.144397e+00 1.171590e-01 1.072332e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069906e+00 1.144701e+00 1.174052e-01 8.809271e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069986e+00 1.144876e+00 1.175780e-01 6.192136e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070044e+00 1.145001e+00 1.176438e-01 3.595126e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070044e+00 1.145001e+00 1.176438e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068163e+00 1.140954e+00 1.161893e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068163e+00 1.140954e+00 1.161893e-01 1.684382e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068923e+00 1.142580e+00 1.161858e-01 1.019345e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069206e+00 1.143191e+00 1.164024e-01 1.175012e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069412e+00 1.143639e+00 1.166677e-01 1.082515e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069551e+00 1.143943e+00 1.169148e-01 8.866927e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069632e+00 1.144118e+00 1.170876e-01 6.215623e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069689e+00 1.144243e+00 1.171533e-01 3.603406e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069689e+00 1.144243e+00 1.171533e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067814e+00 1.140208e+00 1.156934e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067814e+00 1.140208e+00 1.156934e-01 1.701049e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068574e+00 1.141833e+00 1.156923e-01 1.034922e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068855e+00 1.142440e+00 1.159127e-01 1.189618e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069062e+00 1.142890e+00 1.161805e-01 1.092542e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069201e+00 1.143192e+00 1.164285e-01 8.920019e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069281e+00 1.143368e+00 1.166012e-01 6.233034e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069339e+00 1.143493e+00 1.166668e-01 3.608025e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069339e+00 1.143493e+00 1.166668e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067468e+00 1.139470e+00 1.152015e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067468e+00 1.139470e+00 1.152015e-01 1.717818e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068228e+00 1.141094e+00 1.152028e-01 1.050631e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068507e+00 1.141697e+00 1.154270e-01 1.204310e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068715e+00 1.142148e+00 1.156974e-01 1.102419e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068853e+00 1.142450e+00 1.159462e-01 8.968058e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068934e+00 1.142626e+00 1.161187e-01 6.243688e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068991e+00 1.142751e+00 1.161843e-01 3.609361e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068991e+00 1.142751e+00 1.161843e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067126e+00 1.138740e+00 1.147135e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067126e+00 1.138740e+00 1.147135e-01 1.734709e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067885e+00 1.140363e+00 1.147172e-01 1.066495e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068163e+00 1.140962e+00 1.149452e-01 1.219130e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068371e+00 1.141414e+00 1.152182e-01 1.112158e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068509e+00 1.141715e+00 1.154680e-01 9.010465e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068590e+00 1.141892e+00 1.156403e-01 6.247226e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068647e+00 1.142016e+00 1.157058e-01 3.605547e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068647e+00 1.142016e+00 1.157058e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066787e+00 1.138016e+00 1.142293e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066787e+00 1.138016e+00 1.142293e-01 1.751772e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067546e+00 1.139638e+00 1.142355e-01 1.082570e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067822e+00 1.140234e+00 1.144674e-01 1.234145e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068030e+00 1.140687e+00 1.147431e-01 1.121782e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068168e+00 1.140987e+00 1.149937e-01 9.046418e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068249e+00 1.141164e+00 1.151657e-01 6.244924e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068307e+00 1.141289e+00 1.152310e-01 3.594332e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068307e+00 1.141289e+00 1.152310e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066452e+00 1.137301e+00 1.137489e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066452e+00 1.137301e+00 1.137489e-01 1.769093e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067209e+00 1.138921e+00 1.137576e-01 1.098950e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067484e+00 1.139514e+00 1.139935e-01 1.249443e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067693e+00 1.139967e+00 1.142718e-01 1.131317e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067830e+00 1.140266e+00 1.145233e-01 9.074721e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067912e+00 1.140444e+00 1.146950e-01 6.233072e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067969e+00 1.140569e+00 1.147601e-01 3.575597e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067969e+00 1.140569e+00 1.147601e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066119e+00 1.136592e+00 1.132723e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066119e+00 1.136592e+00 1.132723e-01 1.786811e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066877e+00 1.138211e+00 1.132835e-01 1.115771e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067149e+00 1.138800e+00 1.135235e-01 1.265134e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067358e+00 1.139254e+00 1.138045e-01 1.140781e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067496e+00 1.139553e+00 1.140568e-01 9.094013e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067577e+00 1.139732e+00 1.142281e-01 6.207118e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067635e+00 1.139856e+00 1.142930e-01 3.549134e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067635e+00 1.139856e+00 1.142930e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065790e+00 1.135890e+00 1.127993e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065790e+00 1.135890e+00 1.127993e-01 1.805126e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066547e+00 1.137509e+00 1.128132e-01 1.133216e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066818e+00 1.138094e+00 1.130572e-01 1.281343e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067027e+00 1.138549e+00 1.133410e-01 1.150162e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067164e+00 1.138847e+00 1.135942e-01 9.103103e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067246e+00 1.139026e+00 1.137650e-01 6.167821e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067304e+00 1.139150e+00 1.138295e-01 3.515126e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067304e+00 1.139150e+00 1.138295e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065464e+00 1.135196e+00 1.123299e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065464e+00 1.135196e+00 1.123299e-01 1.824329e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066221e+00 1.136813e+00 1.123466e-01 1.151518e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066490e+00 1.137395e+00 1.125947e-01 1.298200e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066700e+00 1.137850e+00 1.128813e-01 1.159397e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066836e+00 1.138147e+00 1.131354e-01 9.104899e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066919e+00 1.138327e+00 1.133056e-01 6.116085e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066976e+00 1.138451e+00 1.133697e-01 3.474345e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066976e+00 1.138451e+00 1.133697e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065142e+00 1.134508e+00 1.118642e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065142e+00 1.134508e+00 1.118642e-01 1.844827e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065898e+00 1.136124e+00 1.118836e-01 1.170970e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066165e+00 1.136703e+00 1.121359e-01 1.315838e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066375e+00 1.137159e+00 1.124255e-01 1.168333e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066511e+00 1.137455e+00 1.126804e-01 9.095125e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066594e+00 1.137636e+00 1.128499e-01 6.052791e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066651e+00 1.137760e+00 1.129134e-01 3.428177e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066651e+00 1.137760e+00 1.129134e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064822e+00 1.133827e+00 1.114019e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064822e+00 1.133827e+00 1.114019e-01 1.867198e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065578e+00 1.135442e+00 1.114242e-01 1.191941e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065843e+00 1.136017e+00 1.116807e-01 1.334363e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066053e+00 1.136474e+00 1.119734e-01 1.176719e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066189e+00 1.136769e+00 1.122291e-01 9.067120e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066272e+00 1.136951e+00 1.123978e-01 5.979110e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066330e+00 1.137075e+00 1.124607e-01 3.378520e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066330e+00 1.137075e+00 1.124607e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064505e+00 1.133152e+00 1.109431e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064505e+00 1.133152e+00 1.109431e-01 1.892244e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065260e+00 1.134766e+00 1.109684e-01 1.214899e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065524e+00 1.135338e+00 1.112292e-01 1.353821e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065734e+00 1.135796e+00 1.115250e-01 1.184222e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.065869e+00 1.136090e+00 1.117815e-01 9.022045e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065953e+00 1.136272e+00 1.119492e-01 5.896982e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066011e+00 1.136396e+00 1.120115e-01 3.327645e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066011e+00 1.136396e+00 1.120115e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064192e+00 1.132485e+00 1.104876e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064192e+00 1.132485e+00 1.104876e-01 1.921066e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064946e+00 1.134097e+00 1.105161e-01 1.240450e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065208e+00 1.134666e+00 1.107814e-01 1.374141e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065418e+00 1.135124e+00 1.110804e-01 1.190424e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065553e+00 1.135418e+00 1.113376e-01 8.960587e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065637e+00 1.135600e+00 1.115042e-01 5.809212e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065695e+00 1.135724e+00 1.115657e-01 3.278100e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065695e+00 1.135724e+00 1.115657e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063881e+00 1.131823e+00 1.100355e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063881e+00 1.131823e+00 1.100355e-01 1.955108e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064635e+00 1.133435e+00 1.100672e-01 1.269382e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064895e+00 1.134000e+00 1.103371e-01 1.395047e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065105e+00 1.134459e+00 1.106395e-01 1.194861e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065240e+00 1.134752e+00 1.108973e-01 8.883192e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065325e+00 1.134935e+00 1.110626e-01 5.719340e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065382e+00 1.135059e+00 1.111234e-01 3.232539e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065382e+00 1.135059e+00 1.111234e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063573e+00 1.131168e+00 1.095864e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063573e+00 1.131168e+00 1.095864e-01 1.996160e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064327e+00 1.132778e+00 1.096219e-01 1.302699e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064585e+00 1.133341e+00 1.098964e-01 1.415921e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064795e+00 1.133800e+00 1.102024e-01 1.197098e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.064929e+00 1.134092e+00 1.104605e-01 8.790380e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065015e+00 1.134276e+00 1.106244e-01 5.631364e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065072e+00 1.134400e+00 1.106844e-01 3.193451e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065072e+00 1.134400e+00 1.106844e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063268e+00 1.130520e+00 1.091405e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063268e+00 1.130520e+00 1.091405e-01 2.046220e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064021e+00 1.132129e+00 1.091800e-01 1.341604e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064278e+00 1.132688e+00 1.094593e-01 1.435638e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064488e+00 1.133148e+00 1.097689e-01 1.197596e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064622e+00 1.133439e+00 1.100273e-01 8.682932e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064707e+00 1.133624e+00 1.101895e-01 5.549336e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064765e+00 1.133748e+00 1.102487e-01 3.162796e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064765e+00 1.133748e+00 1.102487e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062966e+00 1.129877e+00 1.086974e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062966e+00 1.129877e+00 1.086974e-01 2.107137e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063718e+00 1.131485e+00 1.087417e-01 1.387323e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063973e+00 1.132042e+00 1.090258e-01 1.452472e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064184e+00 1.132501e+00 1.093390e-01 1.193241e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064317e+00 1.132791e+00 1.095974e-01 8.562068e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064403e+00 1.132978e+00 1.097579e-01 5.476758e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064461e+00 1.133101e+00 1.098164e-01 3.141660e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064461e+00 1.133101e+00 1.098164e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062666e+00 1.129241e+00 1.082570e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062666e+00 1.129241e+00 1.082570e-01 2.179895e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063418e+00 1.130847e+00 1.083068e-01 1.440608e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063671e+00 1.131401e+00 1.085960e-01 1.464304e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.063882e+00 1.131861e+00 1.089128e-01 1.180889e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064015e+00 1.132150e+00 1.091708e-01 8.430813e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064102e+00 1.132337e+00 1.093295e-01 5.415515e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064160e+00 1.132461e+00 1.093874e-01 3.130069e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064160e+00 1.132461e+00 1.093874e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062370e+00 1.128610e+00 1.078191e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062370e+00 1.128610e+00 1.078191e-01 2.263360e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063121e+00 1.130215e+00 1.078755e-01 1.500603e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063373e+00 1.130767e+00 1.081700e-01 1.469148e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063583e+00 1.131227e+00 1.084900e-01 1.162077e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063716e+00 1.131515e+00 1.087475e-01 8.294649e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063803e+00 1.131703e+00 1.089044e-01 5.364794e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063861e+00 1.131827e+00 1.089616e-01 3.126449e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063861e+00 1.131827e+00 1.089616e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062076e+00 1.127986e+00 1.073832e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062076e+00 1.127986e+00 1.073832e-01 2.352298e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062826e+00 1.129590e+00 1.074481e-01 1.562714e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063077e+00 1.130139e+00 1.077482e-01 1.469565e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063288e+00 1.130599e+00 1.080703e-01 1.140034e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.063419e+00 1.130886e+00 1.083272e-01 8.159544e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063507e+00 1.131075e+00 1.084823e-01 5.320641e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063565e+00 1.131199e+00 1.085390e-01 3.126216e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063565e+00 1.131199e+00 1.085390e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061785e+00 1.127367e+00 1.069491e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061785e+00 1.127367e+00 1.069491e-01 2.438548e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062535e+00 1.128969e+00 1.070247e-01 1.619823e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062785e+00 1.129517e+00 1.073305e-01 1.467587e-02 0.000000e+00
