1.060547e+01 5.890486e-01 1.109428e+00 1.230336e+00 1.674789e-01 5.886234e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109441e+00 1.230838e+00 1.677303e-01 6.381229e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109464e+00 1.231166e+00 1.680034e-01 5.924202e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109498e+00 1.231372e+00 1.682220e-01 4.446119e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109559e+00 1.231542e+00 1.683041e-01 2.686873e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109559e+00 1.231542e+00 1.683041e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.108142e+00 1.226009e+00 1.664258e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.108142e+00 1.226009e+00 1.664258e-01 9.313568e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108656e+00 1.227750e+00 1.663626e-01 4.500284e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108565e+00 1.228446e+00 1.664882e-01 5.927067e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108578e+00 1.228947e+00 1.667416e-01 6.427830e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108605e+00 1.229274e+00 1.670169e-01 5.962785e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108643e+00 1.229480e+00 1.672372e-01 4.471149e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108705e+00 1.229649e+00 1.673202e-01 2.700578e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108705e+00 1.229649e+00 1.673202e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.107291e+00 1.224153e+00 1.654455e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.107291e+00 1.224153e+00 1.654455e-01 9.370526e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107804e+00 1.225891e+00 1.653829e-01 4.523527e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107713e+00 1.226587e+00 1.655088e-01 5.965379e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107728e+00 1.227086e+00 1.657642e-01 6.471956e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107759e+00 1.227413e+00 1.660415e-01 5.998835e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107800e+00 1.227618e+00 1.662636e-01 4.494126e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.107864e+00 1.227786e+00 1.663473e-01 2.713192e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.107864e+00 1.227786e+00 1.663473e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.106450e+00 1.222327e+00 1.644764e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.106450e+00 1.222327e+00 1.644764e-01 9.425485e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106963e+00 1.224063e+00 1.644143e-01 4.544335e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106872e+00 1.224757e+00 1.645404e-01 6.001178e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106889e+00 1.225255e+00 1.647978e-01 6.513606e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.106925e+00 1.225581e+00 1.650772e-01 6.032397e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.106970e+00 1.225785e+00 1.653009e-01 4.515156e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107036e+00 1.225953e+00 1.653854e-01 2.724807e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107036e+00 1.225953e+00 1.653854e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105621e+00 1.220531e+00 1.635182e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105621e+00 1.220531e+00 1.635182e-01 9.478517e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106133e+00 1.222263e+00 1.634566e-01 4.562769e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106042e+00 1.222957e+00 1.635829e-01 6.034493e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106061e+00 1.223452e+00 1.638423e-01 6.552778e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106102e+00 1.223779e+00 1.641237e-01 6.063525e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106154e+00 1.223982e+00 1.643490e-01 4.534372e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106222e+00 1.224149e+00 1.644343e-01 2.735529e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106222e+00 1.224149e+00 1.644343e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104802e+00 1.218762e+00 1.625709e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104802e+00 1.218762e+00 1.625709e-01 9.529741e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105313e+00 1.220492e+00 1.625097e-01 4.578944e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105222e+00 1.221185e+00 1.626362e-01 6.065382e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105243e+00 1.221678e+00 1.628976e-01 6.589468e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105292e+00 1.222004e+00 1.631810e-01 6.092284e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105349e+00 1.222207e+00 1.634078e-01 4.551930e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105420e+00 1.222374e+00 1.634937e-01 2.745472e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105420e+00 1.222374e+00 1.634937e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103994e+00 1.217021e+00 1.616342e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103994e+00 1.217021e+00 1.616342e-01 9.579334e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104504e+00 1.218748e+00 1.615735e-01 4.593032e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104413e+00 1.219440e+00 1.617000e-01 6.093937e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104436e+00 1.219932e+00 1.619634e-01 6.623670e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104492e+00 1.220258e+00 1.622487e-01 6.118750e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104557e+00 1.220459e+00 1.624769e-01 4.568009e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104631e+00 1.220626e+00 1.625636e-01 2.754748e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104631e+00 1.220626e+00 1.625636e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103194e+00 1.215307e+00 1.607080e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103194e+00 1.215307e+00 1.607080e-01 9.627536e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103703e+00 1.217031e+00 1.606476e-01 4.605276e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103612e+00 1.217723e+00 1.607742e-01 6.120304e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103639e+00 1.218213e+00 1.610395e-01 6.655374e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103704e+00 1.218538e+00 1.613268e-01 6.143007e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103778e+00 1.218739e+00 1.615564e-01 4.582810e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.103855e+00 1.218905e+00 1.616437e-01 2.763457e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.103855e+00 1.218905e+00 1.616437e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102403e+00 1.213619e+00 1.597921e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102403e+00 1.213619e+00 1.597921e-01 9.674660e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102911e+00 1.215341e+00 1.597321e-01 4.615993e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102820e+00 1.216032e+00 1.598587e-01 6.144696e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102852e+00 1.216520e+00 1.601259e-01 6.684592e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.102928e+00 1.216845e+00 1.604151e-01 6.165150e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103010e+00 1.217045e+00 1.606459e-01 4.596538e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103091e+00 1.217210e+00 1.607339e-01 2.771669e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103091e+00 1.217210e+00 1.607339e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101619e+00 1.211957e+00 1.588864e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101619e+00 1.211957e+00 1.588864e-01 9.721101e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.102126e+00 1.213676e+00 1.588266e-01 4.625584e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102036e+00 1.214366e+00 1.589532e-01 6.167408e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102075e+00 1.214853e+00 1.592223e-01 6.711392e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102164e+00 1.215178e+00 1.595133e-01 6.185288e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102255e+00 1.215377e+00 1.597455e-01 4.609363e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102339e+00 1.215542e+00 1.598340e-01 2.779416e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102339e+00 1.215542e+00 1.598340e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100838e+00 1.210320e+00 1.579906e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100838e+00 1.210320e+00 1.579906e-01 9.767340e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101347e+00 1.212037e+00 1.579311e-01 4.634532e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101261e+00 1.212727e+00 1.580577e-01 6.188825e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101309e+00 1.213211e+00 1.583286e-01 6.735994e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101412e+00 1.213536e+00 1.586214e-01 6.203547e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101512e+00 1.213734e+00 1.588547e-01 4.621343e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101598e+00 1.213898e+00 1.589438e-01 2.786686e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101598e+00 1.213898e+00 1.589438e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.100056e+00 1.208708e+00 1.571047e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.100056e+00 1.208708e+00 1.571047e-01 9.813945e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100572e+00 1.210422e+00 1.570454e-01 4.643410e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100494e+00 1.211111e+00 1.571719e-01 6.209408e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100556e+00 1.211594e+00 1.574447e-01 6.758822e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100673e+00 1.211918e+00 1.577392e-01 6.220076e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100780e+00 1.212116e+00 1.579737e-01 4.632355e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.100868e+00 1.212280e+00 1.580633e-01 2.793442e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.100868e+00 1.212280e+00 1.580633e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099270e+00 1.207120e+00 1.562284e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099270e+00 1.207120e+00 1.562284e-01 9.861563e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099798e+00 1.208831e+00 1.561693e-01 4.652884e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099738e+00 1.209520e+00 1.562957e-01 6.229655e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.099816e+00 1.210001e+00 1.565704e-01 6.780282e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.099947e+00 1.210325e+00 1.568665e-01 6.235012e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100060e+00 1.210522e+00 1.571021e-01 4.642281e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100148e+00 1.210685e+00 1.571922e-01 2.799653e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100148e+00 1.210685e+00 1.571922e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098474e+00 1.205555e+00 1.553617e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098474e+00 1.205555e+00 1.553617e-01 9.910894e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.099023e+00 1.207264e+00 1.553027e-01 4.663720e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.098993e+00 1.207953e+00 1.554290e-01 6.250072e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099091e+00 1.208431e+00 1.557055e-01 6.800636e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099233e+00 1.208755e+00 1.560032e-01 6.248469e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099349e+00 1.208952e+00 1.562398e-01 4.651090e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099438e+00 1.209114e+00 1.563304e-01 2.805327e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099438e+00 1.209114e+00 1.563304e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097667e+00 1.204013e+00 1.545043e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097667e+00 1.204013e+00 1.545043e-01 9.962641e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098245e+00 1.205720e+00 1.544455e-01 4.676775e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098262e+00 1.206408e+00 1.545716e-01 6.271139e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098382e+00 1.206885e+00 1.548498e-01 6.819965e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098532e+00 1.207208e+00 1.551492e-01 6.260541e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098649e+00 1.207405e+00 1.553867e-01 4.658859e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098738e+00 1.207567e+00 1.554778e-01 2.810522e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098738e+00 1.207567e+00 1.554778e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096851e+00 1.202494e+00 1.536561e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096851e+00 1.202494e+00 1.536561e-01 1.001743e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097468e+00 1.204198e+00 1.535974e-01 4.692961e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097546e+00 1.204886e+00 1.537234e-01 6.293303e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097688e+00 1.205361e+00 1.540034e-01 6.838180e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.097842e+00 1.205684e+00 1.543042e-01 6.271326e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.097958e+00 1.205880e+00 1.545427e-01 4.665756e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098045e+00 1.206041e+00 1.546342e-01 2.815347e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098045e+00 1.206041e+00 1.546342e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096037e+00 1.200997e+00 1.528169e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096037e+00 1.200997e+00 1.528169e-01 1.007572e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096697e+00 1.202698e+00 1.527584e-01 4.713150e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.096842e+00 1.203386e+00 1.528842e-01 6.316953e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097005e+00 1.203859e+00 1.531660e-01 6.855099e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097161e+00 1.204182e+00 1.534682e-01 6.280968e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097275e+00 1.204377e+00 1.537075e-01 4.672013e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097361e+00 1.204538e+00 1.537995e-01 2.819942e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097361e+00 1.204538e+00 1.537995e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095237e+00 1.199521e+00 1.519867e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095237e+00 1.199521e+00 1.519867e-01 1.013768e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.095940e+00 1.201220e+00 1.519283e-01 4.737955e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096149e+00 1.201908e+00 1.520540e-01 6.342384e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096331e+00 1.202379e+00 1.523374e-01 6.870604e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096489e+00 1.202702e+00 1.526409e-01 6.289689e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096601e+00 1.202897e+00 1.528811e-01 4.677899e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096685e+00 1.203057e+00 1.529735e-01 2.824461e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096685e+00 1.203057e+00 1.529735e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094464e+00 1.198067e+00 1.511651e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094464e+00 1.198067e+00 1.511651e-01 1.020318e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095201e+00 1.199763e+00 1.511070e-01 4.767322e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095463e+00 1.200451e+00 1.512326e-01 6.369706e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095663e+00 1.200920e+00 1.515176e-01 6.884953e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.095824e+00 1.201243e+00 1.518224e-01 6.297811e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.095933e+00 1.201437e+00 1.520634e-01 4.683687e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096016e+00 1.201596e+00 1.521561e-01 2.829048e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096016e+00 1.201596e+00 1.521561e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093720e+00 1.196633e+00 1.503522e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093720e+00 1.196633e+00 1.503522e-01 1.027183e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094483e+00 1.198327e+00 1.502942e-01 4.800620e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.094784e+00 1.199015e+00 1.504198e-01 6.398872e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095000e+00 1.199482e+00 1.507063e-01 6.898741e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095165e+00 1.199804e+00 1.510124e-01 6.305736e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095272e+00 1.199998e+00 1.512541e-01 4.689634e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095354e+00 1.200157e+00 1.513472e-01 2.833829e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095354e+00 1.200157e+00 1.513472e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093006e+00 1.195219e+00 1.495477e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093006e+00 1.195219e+00 1.495477e-01 1.034310e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.093785e+00 1.196911e+00 1.494899e-01 4.837060e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094112e+00 1.197599e+00 1.496157e-01 6.429789e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094341e+00 1.198064e+00 1.499036e-01 6.912632e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094511e+00 1.198386e+00 1.502108e-01 6.313884e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094618e+00 1.198579e+00 1.504532e-01 4.695967e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094699e+00 1.198737e+00 1.505467e-01 2.838900e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094699e+00 1.198737e+00 1.505467e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092319e+00 1.193825e+00 1.487515e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092319e+00 1.193825e+00 1.487515e-01 1.041650e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093105e+00 1.195515e+00 1.486939e-01 4.875952e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093448e+00 1.196203e+00 1.488200e-01 6.462372e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093689e+00 1.196665e+00 1.491091e-01 6.927196e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.093863e+00 1.196988e+00 1.494174e-01 6.322640e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.093970e+00 1.197180e+00 1.496606e-01 4.702871e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094050e+00 1.197338e+00 1.497544e-01 2.844333e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094050e+00 1.197338e+00 1.497544e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.091653e+00 1.192450e+00 1.479635e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.091653e+00 1.192450e+00 1.479635e-01 1.049164e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092443e+00 1.194138e+00 1.479061e-01 4.916833e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.092794e+00 1.194826e+00 1.480326e-01 6.496584e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093042e+00 1.195287e+00 1.483229e-01 6.942848e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093220e+00 1.195609e+00 1.486323e-01 6.332306e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093329e+00 1.195801e+00 1.488761e-01 4.710486e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093409e+00 1.195958e+00 1.489702e-01 2.850173e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093409e+00 1.195958e+00 1.489702e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091005e+00 1.191095e+00 1.471836e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091005e+00 1.191095e+00 1.471836e-01 1.056832e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.091795e+00 1.192781e+00 1.471264e-01 4.959486e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092149e+00 1.193469e+00 1.472533e-01 6.532434e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092401e+00 1.193927e+00 1.475448e-01 6.959840e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092583e+00 1.194249e+00 1.478551e-01 6.343087e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092694e+00 1.194440e+00 1.480995e-01 4.718902e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092774e+00 1.194597e+00 1.481940e-01 2.856441e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092774e+00 1.194597e+00 1.481940e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090370e+00 1.189758e+00 1.464115e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090370e+00 1.189758e+00 1.464115e-01 1.064650e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091159e+00 1.191442e+00 1.463546e-01 5.003908e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091514e+00 1.192130e+00 1.464822e-01 6.569978e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.091768e+00 1.192586e+00 1.467747e-01 6.978288e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.091953e+00 1.192908e+00 1.470859e-01 6.355096e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092065e+00 1.193099e+00 1.473309e-01 4.728164e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092145e+00 1.193255e+00 1.474256e-01 2.863142e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092145e+00 1.193255e+00 1.474256e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.089747e+00 1.188439e+00 1.456473e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.089747e+00 1.188439e+00 1.456473e-01 1.072625e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090534e+00 1.190121e+00 1.455907e-01 5.050245e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.090888e+00 1.190809e+00 1.457190e-01 6.609295e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091142e+00 1.191263e+00 1.460124e-01 6.998210e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091329e+00 1.191585e+00 1.463245e-01 6.368372e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091442e+00 1.191775e+00 1.465700e-01 4.738276e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091523e+00 1.191931e+00 1.466650e-01 2.870260e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091523e+00 1.191931e+00 1.466650e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089133e+00 1.187138e+00 1.448908e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089133e+00 1.187138e+00 1.448908e-01 1.080774e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.089918e+00 1.188818e+00 1.448345e-01 5.098720e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090271e+00 1.189506e+00 1.449636e-01 6.650479e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090524e+00 1.189958e+00 1.452578e-01 7.019569e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090712e+00 1.190280e+00 1.455708e-01 6.382904e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.090827e+00 1.190470e+00 1.458168e-01 4.749209e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.090908e+00 1.190625e+00 1.459121e-01 2.877761e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.090908e+00 1.190625e+00 1.459121e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088526e+00 1.185855e+00 1.441418e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088526e+00 1.185855e+00 1.441418e-01 1.089115e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089310e+00 1.187533e+00 1.440859e-01 5.149584e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089662e+00 1.188221e+00 1.442159e-01 6.693620e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.089913e+00 1.188671e+00 1.445108e-01 7.042297e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090103e+00 1.188992e+00 1.448246e-01 6.398650e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090218e+00 1.189182e+00 1.450711e-01 4.760904e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090300e+00 1.189336e+00 1.451667e-01 2.885596e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090300e+00 1.189336e+00 1.451667e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.087927e+00 1.184588e+00 1.434003e-01 0.000000e+00 0.000000e+00
