1.566406e+01 3.926991e-01 1.070094e+00 1.145082e+00 1.180122e-01 1.035061e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070368e+00 1.145674e+00 1.182427e-01 1.172748e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070590e+00 1.146158e+00 1.185024e-01 1.063870e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070742e+00 1.146490e+00 1.187395e-01 8.678178e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070834e+00 1.146690e+00 1.189068e-01 6.124001e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070897e+00 1.146829e+00 1.189732e-01 3.633290e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070897e+00 1.146829e+00 1.189732e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068986e+00 1.142709e+00 1.174993e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068986e+00 1.142709e+00 1.174993e-01 1.699566e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069740e+00 1.144324e+00 1.175073e-01 1.051079e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.070012e+00 1.144913e+00 1.177415e-01 1.187525e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070234e+00 1.145397e+00 1.180038e-01 1.073787e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070386e+00 1.145728e+00 1.182418e-01 8.733137e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070478e+00 1.145929e+00 1.184091e-01 6.148603e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070541e+00 1.146066e+00 1.184757e-01 3.643253e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070541e+00 1.146066e+00 1.184757e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068635e+00 1.141959e+00 1.169963e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068635e+00 1.141959e+00 1.169963e-01 1.716582e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069389e+00 1.143575e+00 1.170063e-01 1.067162e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069660e+00 1.144161e+00 1.172441e-01 1.202338e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069883e+00 1.144644e+00 1.175093e-01 1.083539e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.070034e+00 1.144974e+00 1.177482e-01 8.783410e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.070125e+00 1.145175e+00 1.179156e-01 6.167416e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070188e+00 1.145312e+00 1.179823e-01 3.649379e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070188e+00 1.145312e+00 1.179823e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068288e+00 1.141217e+00 1.164973e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068288e+00 1.141217e+00 1.164973e-01 1.733704e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069042e+00 1.142833e+00 1.165093e-01 1.083323e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069312e+00 1.143417e+00 1.167506e-01 1.217211e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069534e+00 1.143900e+00 1.170188e-01 1.093135e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069685e+00 1.144228e+00 1.172588e-01 8.828652e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069776e+00 1.144428e+00 1.174261e-01 6.179698e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069839e+00 1.144565e+00 1.174929e-01 3.651444e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069839e+00 1.144565e+00 1.174929e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067944e+00 1.140482e+00 1.160023e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067944e+00 1.140482e+00 1.160023e-01 1.750963e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068699e+00 1.142099e+00 1.160162e-01 1.099596e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068968e+00 1.142681e+00 1.162608e-01 1.232187e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069189e+00 1.143163e+00 1.165323e-01 1.102599e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069339e+00 1.143490e+00 1.167734e-01 8.868573e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069430e+00 1.143690e+00 1.169407e-01 6.184653e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069493e+00 1.143826e+00 1.170075e-01 3.650819e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069493e+00 1.143826e+00 1.170075e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067603e+00 1.139755e+00 1.155112e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067603e+00 1.139755e+00 1.155112e-01 1.768407e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068359e+00 1.141373e+00 1.155269e-01 1.116029e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068627e+00 1.141953e+00 1.157748e-01 1.247327e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068848e+00 1.142434e+00 1.160497e-01 1.111965e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068997e+00 1.142759e+00 1.162921e-01 8.902930e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069088e+00 1.142958e+00 1.164592e-01 6.185123e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069151e+00 1.143094e+00 1.165261e-01 3.645614e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069151e+00 1.143094e+00 1.165261e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067266e+00 1.139036e+00 1.150240e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067266e+00 1.139036e+00 1.150240e-01 1.786096e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068022e+00 1.140654e+00 1.150415e-01 1.132691e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068290e+00 1.141233e+00 1.152925e-01 1.262706e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068510e+00 1.141712e+00 1.155711e-01 1.121287e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068658e+00 1.142035e+00 1.158147e-01 8.931405e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068749e+00 1.142235e+00 1.159817e-01 6.178570e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068812e+00 1.142370e+00 1.160485e-01 3.632811e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068812e+00 1.142370e+00 1.160485e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066932e+00 1.138323e+00 1.145406e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066932e+00 1.138323e+00 1.145406e-01 1.804107e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067689e+00 1.139943e+00 1.145599e-01 1.149670e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067956e+00 1.140521e+00 1.148141e-01 1.278413e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068175e+00 1.140998e+00 1.150964e-01 1.130627e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068322e+00 1.141319e+00 1.153412e-01 8.953712e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068413e+00 1.141518e+00 1.155080e-01 6.160376e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068476e+00 1.141653e+00 1.155747e-01 3.612892e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068476e+00 1.141653e+00 1.155747e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066602e+00 1.137618e+00 1.140608e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066602e+00 1.137618e+00 1.140608e-01 1.822528e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067359e+00 1.139238e+00 1.140822e-01 1.167061e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067625e+00 1.139815e+00 1.143396e-01 1.294541e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067844e+00 1.140291e+00 1.146257e-01 1.140044e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067990e+00 1.140610e+00 1.148717e-01 8.969781e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068081e+00 1.140809e+00 1.150381e-01 6.132256e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068143e+00 1.140943e+00 1.151047e-01 3.586579e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068143e+00 1.140943e+00 1.151047e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066274e+00 1.136920e+00 1.135848e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066274e+00 1.136920e+00 1.135848e-01 1.841452e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067032e+00 1.138541e+00 1.136083e-01 1.184968e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067298e+00 1.139117e+00 1.138692e-01 1.311182e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067515e+00 1.139591e+00 1.141590e-01 1.149584e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067661e+00 1.139908e+00 1.144059e-01 8.979721e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067752e+00 1.140107e+00 1.145720e-01 6.095719e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067813e+00 1.140241e+00 1.146385e-01 3.554773e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067813e+00 1.140241e+00 1.146385e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065950e+00 1.136229e+00 1.131124e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065950e+00 1.136229e+00 1.131124e-01 1.860981e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066708e+00 1.137850e+00 1.131383e-01 1.203493e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066973e+00 1.138424e+00 1.134028e-01 1.328417e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067190e+00 1.138897e+00 1.136962e-01 1.159261e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067334e+00 1.139213e+00 1.139440e-01 8.983829e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067425e+00 1.139412e+00 1.141097e-01 6.051993e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067487e+00 1.139545e+00 1.141759e-01 3.518487e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067487e+00 1.139545e+00 1.141759e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065629e+00 1.135545e+00 1.126435e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065629e+00 1.135545e+00 1.126435e-01 1.881223e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066387e+00 1.137166e+00 1.126720e-01 1.222735e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066651e+00 1.137738e+00 1.129405e-01 1.346309e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066867e+00 1.138210e+00 1.132373e-01 1.169041e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.067011e+00 1.138525e+00 1.134859e-01 8.984528e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067102e+00 1.138724e+00 1.136510e-01 6.002035e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067164e+00 1.138856e+00 1.137169e-01 3.478826e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067164e+00 1.138856e+00 1.137169e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065311e+00 1.134868e+00 1.121782e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065311e+00 1.134868e+00 1.121782e-01 1.902312e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066069e+00 1.136489e+00 1.122095e-01 1.242795e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066331e+00 1.137058e+00 1.124822e-01 1.364902e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066547e+00 1.137530e+00 1.127824e-01 1.178802e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066691e+00 1.137844e+00 1.130315e-01 8.979880e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066782e+00 1.138043e+00 1.131959e-01 5.946477e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066843e+00 1.138174e+00 1.132615e-01 3.437001e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066843e+00 1.138174e+00 1.132615e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064997e+00 1.134198e+00 1.117164e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064997e+00 1.134198e+00 1.117164e-01 1.924451e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065754e+00 1.135817e+00 1.117507e-01 1.263798e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.066014e+00 1.136384e+00 1.120277e-01 1.384203e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066230e+00 1.136856e+00 1.123312e-01 1.188330e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066374e+00 1.137169e+00 1.125808e-01 8.965378e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066465e+00 1.137368e+00 1.127445e-01 5.885723e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066526e+00 1.137499e+00 1.128096e-01 3.394285e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066526e+00 1.137499e+00 1.128096e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064685e+00 1.133534e+00 1.112580e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064685e+00 1.133534e+00 1.112580e-01 1.948003e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065442e+00 1.135153e+00 1.112955e-01 1.285939e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065700e+00 1.135716e+00 1.115771e-01 1.404163e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065916e+00 1.136188e+00 1.118839e-01 1.197313e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.066059e+00 1.136501e+00 1.121337e-01 8.939901e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066151e+00 1.136700e+00 1.122966e-01 5.820058e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066211e+00 1.136830e+00 1.123612e-01 3.351912e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066211e+00 1.136830e+00 1.123612e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064377e+00 1.132876e+00 1.108029e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064377e+00 1.132876e+00 1.108029e-01 1.973638e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065132e+00 1.134494e+00 1.108438e-01 1.309559e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065388e+00 1.135054e+00 1.111301e-01 1.424620e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065605e+00 1.135527e+00 1.114402e-01 1.205321e-02 0.000000e+00
1.674805e+01 9.817477e-01 1.065748e+00 1.135840e+00 1.116903e-01 8.901348e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065839e+00 1.136038e+00 1.118521e-01 5.749557e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065900e+00 1.136168e+00 1.119162e-01 3.310965e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065900e+00 1.136168e+00 1.119162e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064072e+00 1.132225e+00 1.103512e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064072e+00 1.132225e+00 1.103512e-01 2.002518e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064826e+00 1.133842e+00 1.103957e-01 1.335265e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065080e+00 1.134399e+00 1.106867e-01 1.445188e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065296e+00 1.134872e+00 1.110003e-01 1.211793e-02 0.000000e+00
1.682031e+01 9.817477e-01 1.065440e+00 1.135184e+00 1.112504e-01 8.845836e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065531e+00 1.135383e+00 1.114111e-01 5.673964e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065591e+00 1.135512e+00 1.114747e-01 3.272233e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065591e+00 1.135512e+00 1.114747e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063770e+00 1.131580e+00 1.099027e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063770e+00 1.131580e+00 1.099027e-01 2.036454e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064523e+00 1.133196e+00 1.099509e-01 1.364054e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064774e+00 1.133750e+00 1.102468e-01 1.465073e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064991e+00 1.134223e+00 1.105640e-01 1.216093e-02 0.000000e+00
1.689258e+01 9.817477e-01 1.065134e+00 1.134536e+00 1.108140e-01 8.767822e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065226e+00 1.134734e+00 1.109735e-01 5.592668e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065286e+00 1.134863e+00 1.110365e-01 3.236009e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065286e+00 1.134863e+00 1.110365e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063471e+00 1.130942e+00 1.094574e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063471e+00 1.130942e+00 1.094574e-01 2.077922e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064224e+00 1.132556e+00 1.095096e-01 1.397376e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064472e+00 1.133107e+00 1.098105e-01 1.482856e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064689e+00 1.133580e+00 1.101313e-01 1.217639e-02 0.000000e+00
1.696484e+01 9.817477e-01 1.064832e+00 1.133893e+00 1.103811e-01 8.660505e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064924e+00 1.134092e+00 1.105392e-01 5.504734e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064983e+00 1.134220e+00 1.106016e-01 3.201846e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064983e+00 1.134220e+00 1.106016e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.063176e+00 1.130309e+00 1.090150e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.063176e+00 1.130309e+00 1.090150e-01 2.129726e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063927e+00 1.131922e+00 1.090718e-01 1.436975e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064173e+00 1.132471e+00 1.093777e-01 1.496398e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064390e+00 1.132944e+00 1.097023e-01 1.212094e-02 0.000000e+00
1.703711e+01 9.817477e-01 1.064534e+00 1.133256e+00 1.099515e-01 8.516933e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064625e+00 1.133455e+00 1.101082e-01 5.408841e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064684e+00 1.133583e+00 1.101700e-01 3.168304e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064684e+00 1.133583e+00 1.101700e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062884e+00 1.129682e+00 1.085754e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062884e+00 1.129682e+00 1.085754e-01 2.194118e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063634e+00 1.131295e+00 1.086374e-01 1.484244e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063878e+00 1.131840e+00 1.089486e-01 1.503181e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.064095e+00 1.132313e+00 1.092768e-01 1.195501e-02 0.000000e+00
1.710938e+01 9.817477e-01 1.064238e+00 1.132626e+00 1.095253e-01 8.332658e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064330e+00 1.132825e+00 1.096803e-01 5.302820e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064389e+00 1.132952e+00 1.097416e-01 3.132769e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064389e+00 1.132952e+00 1.097416e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062595e+00 1.129061e+00 1.081384e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062595e+00 1.129061e+00 1.081384e-01 2.271155e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063344e+00 1.130673e+00 1.082067e-01 1.538767e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063587e+00 1.131216e+00 1.085233e-01 1.504375e-02 0.000000e+00
1.718164e+01 7.853982e-01 1.063803e+00 1.131689e+00 1.088548e-01 1.168435e-02 0.000000e+00
1.718164e+01 9.817477e-01 1.063947e+00 1.132001e+00 1.091022e-01 8.107790e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.064038e+00 1.132200e+00 1.092556e-01 5.183160e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.064097e+00 1.132326e+00 1.093164e-01 3.091456e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.064097e+00 1.132326e+00 1.093164e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062310e+00 1.128446e+00 1.077034e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062310e+00 1.128446e+00 1.077034e-01 2.356114e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.063058e+00 1.130057e+00 1.077798e-01 1.595653e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063299e+00 1.130597e+00 1.081023e-01 1.497989e-02 0.000000e+00
1.725391e+01 7.853982e-01 1.063515e+00 1.131070e+00 1.084359e-01 1.133393e-02 0.000000e+00
1.725391e+01 9.817477e-01 1.063659e+00 1.131383e+00 1.086821e-01 7.846385e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063750e+00 1.131581e+00 1.088340e-01 5.044975e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.063809e+00 1.131707e+00 1.088944e-01 3.039705e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.063809e+00 1.131707e+00 1.088944e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.062028e+00 1.127837e+00 1.072702e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.062028e+00 1.127837e+00 1.072702e-01 2.440375e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062775e+00 1.129446e+00 1.073571e-01 1.646931e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.063015e+00 1.129985e+00 1.076854e-01 1.481355e-02 0.000000e+00
1.732617e+01 7.853982e-01 1.063231e+00 1.130457e+00 1.080202e-01 1.094159e-02 0.000000e+00
1.732617e+01 9.817477e-01 1.063375e+00 1.130770e+00 1.082651e-01 7.553426e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063466e+00 1.130968e+00 1.084154e-01 4.882351e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.063524e+00 1.131094e+00 1.084755e-01 2.972560e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.063524e+00 1.131094e+00 1.084755e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061748e+00 1.127233e+00 1.068390e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061748e+00 1.127233e+00 1.068390e-01 2.514715e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062496e+00 1.128841e+00 1.069386e-01 1.686030e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062734e+00 1.129378e+00 1.072723e-01 1.457848e-02 0.000000e+00
1.739844e+01 7.853982e-01 1.062950e+00 1.129849e+00 1.076077e-01 1.053369e-02 0.000000e+00
1.739844e+01 9.817477e-01 1.063094e+00 1.130162e+00 1.078510e-01 7.231202e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.063185e+00 1.130361e+00 1.079998e-01 4.688978e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.063243e+00 1.130486e+00 1.080596e-01 2.885545e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.063243e+00 1.130486e+00 1.080596e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061471e+00 1.126635e+00 1.064100e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061471e+00 1.126635e+00 1.064100e-01 2.571904e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.062218e+00 1.128241e+00 1.065244e-01 1.709099e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062457e+00 1.128777e+00 1.068628e-01 1.430470e-02 0.000000e+00
1.747070e+01 7.853982e-01 1.062673e+00 1.129248e+00 1.071983e-01 1.011859e-02 0.000000e+00
1.747070e+01 9.817477e-01 1.062817e+00 1.129561e+00 1.074400e-01 6.877739e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062908e+00 1.129760e+00 1.075873e-01 4.458875e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062965e+00 1.129884e+00 1.076468e-01 2.775494e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062965e+00 1.129884e+00 1.076468e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.061197e+00 1.126043e+00 1.059838e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.061197e+00 1.126043e+00 1.059838e-01 2.608041e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061943e+00 1.127647e+00 1.061141e-01 1.716178e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.062182e+00 1.128182e+00 1.064568e-01 1.400997e-02 0.000000e+00
1.754297e+01 7.853982e-01 1.062398e+00 1.128651e+00 1.067922e-01 9.692980e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.062542e+00 1.128965e+00 1.070319e-01 6.487478e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.062633e+00 1.129164e+00 1.071776e-01 4.187120e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.062691e+00 1.129287e+00 1.072369e-01 2.641307e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.062691e+00 1.129287e+00 1.072369e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060924e+00 1.125456e+00 1.055608e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060924e+00 1.125456e+00 1.055608e-01 2.622598e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061670e+00 1.127057e+00 1.057074e-01 1.712292e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061910e+00 1.127592e+00 1.060543e-01 1.369603e-02 0.000000e+00
1.761523e+01 7.853982e-01 1.062126e+00 1.128061e+00 1.063892e-01 9.247344e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.062270e+00 1.128374e+00 1.066268e-01 6.053409e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.062361e+00 1.128573e+00 1.067709e-01 3.870637e-03 0.000000e+00
1.761523e+01 1.374447e+00 1.062418e+00 1.128696e+00 1.068298e-01 2.484549e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.062418e+00 1.128696e+00 1.068298e-01 0.000000e+00 0.000000e+00
