1.031641e+01 7.853982e-01 1.112989e+00 1.238720e+00 1.718919e-01 4.558312e-03 0.000000e+00
1.031641e+01 9.817477e-01 1.113139e+00 1.239062e+00 1.720647e-01 4.185885e-03 0.000000e+00
1.031641e+01 1.178097e+00 1.113228e+00 1.239266e+00 1.721885e-01 3.135815e-03 0.000000e+00
1.031641e+01 1.374447e+00 1.113302e+00 1.239433e+00 1.722268e-01 1.977353e-03 0.000000e+00
1.031641e+01 1.570796e+00 1.113302e+00 1.239433e+00 1.722268e-01 0.000000e+00 0.000000e+00
1.038867e+01 0.000000e+00 1.110767e+00 1.233760e+00 1.706682e-01 0.000000e+00 0.000000e+00
1.038867e+01 1.963495e-01 1.110767e+00 1.233760e+00 1.706682e-01 8.239225e-03 0.000000e+00
1.038867e+01 3.926991e-01 1.111539e+00 1.235479e+00 1.705904e-01 3.299696e-03 0.000000e+00
1.038867e+01 5.890486e-01 1.111865e+00 1.236210e+00 1.706864e-01 4.362257e-03 0.000000e+00
1.038867e+01 7.853982e-01 1.112081e+00 1.236699e+00 1.708566e-01 4.638802e-03 0.000000e+00
1.038867e+01 9.817477e-01 1.112231e+00 1.237041e+00 1.710312e-01 4.259213e-03 0.000000e+00
1.038867e+01 1.178097e+00 1.112319e+00 1.237244e+00 1.711568e-01 3.189807e-03 0.000000e+00
1.038867e+01 1.374447e+00 1.112393e+00 1.237411e+00 1.711958e-01 2.007635e-03 0.000000e+00
1.038867e+01 1.570796e+00 1.112393e+00 1.237411e+00 1.711958e-01 0.000000e+00 0.000000e+00
1.046094e+01 0.000000e+00 1.109874e+00 1.231778e+00 1.696425e-01 0.000000e+00 0.000000e+00
1.046094e+01 1.963495e-01 1.109874e+00 1.231778e+00 1.696425e-01 8.317295e-03 0.000000e+00
1.046094e+01 3.926991e-01 1.110646e+00 1.233495e+00 1.695649e-01 3.351233e-03 0.000000e+00
1.046094e+01 5.890486e-01 1.110971e+00 1.234224e+00 1.696614e-01 4.435429e-03 0.000000e+00
1.046094e+01 7.853982e-01 1.111187e+00 1.234712e+00 1.698334e-01 4.720338e-03 0.000000e+00
1.046094e+01 9.817477e-01 1.111336e+00 1.235053e+00 1.700098e-01 4.333356e-03 0.000000e+00
1.046094e+01 1.178097e+00 1.111425e+00 1.235256e+00 1.701371e-01 3.244323e-03 0.000000e+00
1.046094e+01 1.374447e+00 1.111499e+00 1.235422e+00 1.701769e-01 2.038163e-03 0.000000e+00
1.046094e+01 1.570796e+00 1.111499e+00 1.235422e+00 1.701769e-01 0.000000e+00 0.000000e+00
1.053320e+01 0.000000e+00 1.108995e+00 1.229828e+00 1.686286e-01 0.000000e+00 0.000000e+00
1.053320e+01 1.963495e-01 1.108995e+00 1.229828e+00 1.686286e-01 8.395805e-03 0.000000e+00
1.053320e+01 3.926991e-01 1.109768e+00 1.231544e+00 1.685511e-01 3.403326e-03 0.000000e+00
1.053320e+01 5.890486e-01 1.110092e+00 1.232271e+00 1.686481e-01 4.509515e-03 0.000000e+00
1.053320e+01 7.853982e-01 1.110307e+00 1.232758e+00 1.688219e-01 4.802929e-03 0.000000e+00
1.053320e+01 9.817477e-01 1.110456e+00 1.233098e+00 1.690002e-01 4.408315e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110545e+00 1.233301e+00 1.691291e-01 3.299361e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110618e+00 1.233467e+00 1.691698e-01 2.068938e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110618e+00 1.233467e+00 1.691698e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108130e+00 1.227910e+00 1.676263e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108130e+00 1.227910e+00 1.676263e-01 8.474789e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108902e+00 1.229625e+00 1.675489e-01 3.456007e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109226e+00 1.230349e+00 1.676463e-01 4.584538e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109441e+00 1.230836e+00 1.678220e-01 4.886582e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109590e+00 1.231175e+00 1.680022e-01 4.484089e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109678e+00 1.231377e+00 1.681327e-01 3.354920e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109752e+00 1.231543e+00 1.681742e-01 2.099959e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109752e+00 1.231543e+00 1.681742e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107279e+00 1.226023e+00 1.666353e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107279e+00 1.226023e+00 1.666353e-01 8.554287e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108051e+00 1.227737e+00 1.665580e-01 3.509313e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108373e+00 1.228459e+00 1.666559e-01 4.660521e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108588e+00 1.228944e+00 1.668335e-01 4.971303e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108737e+00 1.229283e+00 1.670155e-01 4.560676e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108825e+00 1.229485e+00 1.671477e-01 3.411000e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108899e+00 1.229650e+00 1.671900e-01 2.131227e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108899e+00 1.229650e+00 1.671900e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106440e+00 1.224167e+00 1.656556e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106440e+00 1.224167e+00 1.656556e-01 8.634341e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107212e+00 1.225879e+00 1.655784e-01 3.563285e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107534e+00 1.226599e+00 1.656767e-01 4.737487e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107749e+00 1.227083e+00 1.658561e-01 5.057097e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107897e+00 1.227422e+00 1.660401e-01 4.638076e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107985e+00 1.227623e+00 1.661740e-01 3.467600e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108059e+00 1.227788e+00 1.662170e-01 2.162744e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108059e+00 1.227788e+00 1.662170e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105614e+00 1.222340e+00 1.646869e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105614e+00 1.222340e+00 1.646869e-01 8.714996e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106386e+00 1.224051e+00 1.646098e-01 3.617966e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106707e+00 1.224769e+00 1.647085e-01 4.815462e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106922e+00 1.225252e+00 1.648899e-01 5.143967e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107070e+00 1.225590e+00 1.650757e-01 4.716286e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107158e+00 1.225790e+00 1.652112e-01 3.524721e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107231e+00 1.225955e+00 1.652551e-01 2.194512e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107231e+00 1.225955e+00 1.652551e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104800e+00 1.220542e+00 1.637290e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104800e+00 1.220542e+00 1.637290e-01 8.796302e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105573e+00 1.222252e+00 1.636520e-01 3.673404e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105893e+00 1.222968e+00 1.637511e-01 4.894471e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106107e+00 1.223450e+00 1.639344e-01 5.231914e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106256e+00 1.223787e+00 1.641222e-01 4.795303e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106343e+00 1.223987e+00 1.642594e-01 3.582368e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106416e+00 1.224152e+00 1.643040e-01 2.226537e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106416e+00 1.224152e+00 1.643040e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103999e+00 1.218772e+00 1.627818e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103999e+00 1.218772e+00 1.627818e-01 8.878312e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104771e+00 1.220481e+00 1.627048e-01 3.729650e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105092e+00 1.221195e+00 1.628044e-01 4.974541e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105305e+00 1.221676e+00 1.629896e-01 5.320938e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105453e+00 1.222012e+00 1.631793e-01 4.875125e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105541e+00 1.222212e+00 1.633181e-01 3.640543e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105614e+00 1.222376e+00 1.633635e-01 2.258825e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105614e+00 1.222376e+00 1.633635e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103210e+00 1.217029e+00 1.618450e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103210e+00 1.217029e+00 1.618450e-01 8.961082e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103982e+00 1.218738e+00 1.617682e-01 3.786761e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219450e+00 1.618681e-01 5.055699e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104515e+00 1.219930e+00 1.620554e-01 5.411035e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104663e+00 1.220266e+00 1.622470e-01 4.955749e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104750e+00 1.220465e+00 1.623874e-01 3.699255e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104823e+00 1.220629e+00 1.624336e-01 2.291386e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104823e+00 1.220629e+00 1.624336e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102432e+00 1.215314e+00 1.609186e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102432e+00 1.215314e+00 1.609186e-01 9.044673e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103204e+00 1.217021e+00 1.608418e-01 3.844796e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103524e+00 1.217732e+00 1.609421e-01 5.137974e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103736e+00 1.218211e+00 1.611314e-01 5.502199e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103884e+00 1.218546e+00 1.613249e-01 5.037171e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218745e+00 1.614670e-01 3.758514e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104044e+00 1.218909e+00 1.615140e-01 2.324229e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104044e+00 1.218909e+00 1.615140e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213625e+00 1.600023e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213625e+00 1.600023e-01 9.129148e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102438e+00 1.215331e+00 1.599256e-01 3.903822e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216041e+00 1.600263e-01 5.221396e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102969e+00 1.216518e+00 1.602176e-01 5.594422e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216852e+00 1.604131e-01 5.119389e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217051e+00 1.605568e-01 3.818332e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103277e+00 1.217215e+00 1.606045e-01 2.357367e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103277e+00 1.217215e+00 1.606045e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211962e+00 1.590960e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211962e+00 1.590960e-01 9.214576e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101683e+00 1.213667e+00 1.590194e-01 3.963907e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102001e+00 1.214375e+00 1.591204e-01 5.305996e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102213e+00 1.214851e+00 1.593138e-01 5.687692e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102360e+00 1.215185e+00 1.595112e-01 5.202399e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102447e+00 1.215383e+00 1.596566e-01 3.878725e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102520e+00 1.215546e+00 1.597050e-01 2.390812e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102520e+00 1.215546e+00 1.597050e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100166e+00 1.210324e+00 1.581995e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100166e+00 1.210324e+00 1.581995e-01 9.301027e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100939e+00 1.212028e+00 1.581230e-01 4.025128e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212735e+00 1.582243e-01 5.391808e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101468e+00 1.213209e+00 1.584198e-01 5.781995e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101615e+00 1.213542e+00 1.586192e-01 5.286194e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213740e+00 1.587662e-01 3.939710e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101775e+00 1.213903e+00 1.588154e-01 2.424574e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101775e+00 1.213903e+00 1.588154e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099433e+00 1.208711e+00 1.573127e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099433e+00 1.208711e+00 1.573127e-01 9.388577e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100206e+00 1.210414e+00 1.572363e-01 4.087563e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211119e+00 1.573379e-01 5.478870e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100733e+00 1.211592e+00 1.575356e-01 5.877320e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100881e+00 1.211925e+00 1.577369e-01 5.370768e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100967e+00 1.212122e+00 1.578855e-01 4.001298e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101040e+00 1.212285e+00 1.579355e-01 2.458662e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101040e+00 1.212285e+00 1.579355e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098710e+00 1.207121e+00 1.564354e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098710e+00 1.207121e+00 1.564354e-01 9.477307e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099483e+00 1.208824e+00 1.563590e-01 4.151296e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099799e+00 1.209527e+00 1.564610e-01 5.567219e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100009e+00 1.209999e+00 1.566608e-01 5.973656e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210331e+00 1.568642e-01 5.456114e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210528e+00 1.570144e-01 4.063491e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100316e+00 1.210691e+00 1.570651e-01 2.493079e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100316e+00 1.210691e+00 1.570651e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097997e+00 1.205555e+00 1.555674e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097997e+00 1.205555e+00 1.555674e-01 9.567300e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098770e+00 1.207257e+00 1.554912e-01 4.216418e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099086e+00 1.207959e+00 1.555935e-01 5.656897e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099296e+00 1.208429e+00 1.557955e-01 6.070996e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099443e+00 1.208761e+00 1.560008e-01 5.542222e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208958e+00 1.561526e-01 4.126287e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099602e+00 1.209120e+00 1.562041e-01 2.527823e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099602e+00 1.209120e+00 1.562041e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097294e+00 1.204013e+00 1.547087e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097294e+00 1.204013e+00 1.547087e-01 9.658647e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098067e+00 1.205713e+00 1.546326e-01 4.283024e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098383e+00 1.206414e+00 1.547352e-01 5.747949e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098592e+00 1.206883e+00 1.549394e-01 6.169331e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098739e+00 1.207215e+00 1.551467e-01 5.629080e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098825e+00 1.207411e+00 1.553001e-01 4.189676e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098898e+00 1.207573e+00 1.553523e-01 2.562893e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098898e+00 1.207573e+00 1.553523e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096601e+00 1.202492e+00 1.538590e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096601e+00 1.202492e+00 1.538590e-01 9.751446e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097374e+00 1.204192e+00 1.537830e-01 4.351218e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097690e+00 1.204892e+00 1.538860e-01 5.840420e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097898e+00 1.205359e+00 1.540924e-01 6.268651e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098045e+00 1.205690e+00 1.543016e-01 5.716675e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205886e+00 1.544566e-01 4.253645e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206048e+00 1.545096e-01 2.598281e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206048e+00 1.545096e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095918e+00 1.200994e+00 1.530182e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095918e+00 1.200994e+00 1.530182e-01 9.845801e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096691e+00 1.202693e+00 1.529424e-01 4.421113e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097006e+00 1.203392e+00 1.530457e-01 5.934359e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097214e+00 1.203857e+00 1.532543e-01 6.368941e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097361e+00 1.204188e+00 1.534656e-01 5.804989e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204384e+00 1.536222e-01 4.318183e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097519e+00 1.204545e+00 1.536759e-01 2.633981e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097519e+00 1.204545e+00 1.536759e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095244e+00 1.199517e+00 1.521862e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095244e+00 1.199517e+00 1.521862e-01 9.941823e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096017e+00 1.201216e+00 1.521106e-01 4.492831e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096332e+00 1.201913e+00 1.522142e-01 6.029817e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096539e+00 1.202377e+00 1.524250e-01 6.470182e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096686e+00 1.202708e+00 1.526383e-01 5.894002e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202903e+00 1.527965e-01 4.383272e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096844e+00 1.203064e+00 1.528509e-01 2.669987e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096844e+00 1.203064e+00 1.528509e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094579e+00 1.198062e+00 1.513629e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094579e+00 1.198062e+00 1.513629e-01 1.003963e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095353e+00 1.199759e+00 1.512874e-01 4.566502e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095667e+00 1.200455e+00 1.513914e-01 6.126846e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095874e+00 1.200918e+00 1.516045e-01 6.572349e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096020e+00 1.201248e+00 1.518198e-01 5.983692e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201443e+00 1.519795e-01 4.448898e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096178e+00 1.201604e+00 1.520347e-01 2.706290e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096178e+00 1.201604e+00 1.520347e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093923e+00 1.196627e+00 1.505480e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093923e+00 1.196627e+00 1.505480e-01 1.013935e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094697e+00 1.198324e+00 1.504727e-01 4.642264e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095011e+00 1.199019e+00 1.505772e-01 6.225498e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095217e+00 1.199480e+00 1.507925e-01 6.675411e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095364e+00 1.199810e+00 1.510098e-01 6.074032e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095449e+00 1.200004e+00 1.511711e-01 4.515040e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200165e+00 1.512270e-01 2.742883e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200165e+00 1.512270e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093277e+00 1.195212e+00 1.497415e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093277e+00 1.195212e+00 1.497415e-01 1.024111e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094051e+00 1.196908e+00 1.496665e-01 4.720263e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094364e+00 1.197602e+00 1.497713e-01 6.325827e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094570e+00 1.198062e+00 1.499889e-01 6.779332e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094716e+00 1.198392e+00 1.502082e-01 6.164990e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198586e+00 1.503711e-01 4.581677e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198746e+00 1.504277e-01 2.779755e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198746e+00 1.504277e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092639e+00 1.193817e+00 1.489433e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092639e+00 1.193817e+00 1.489433e-01 1.034504e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093413e+00 1.195513e+00 1.488685e-01 4.800651e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093726e+00 1.196206e+00 1.489738e-01 6.427884e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093931e+00 1.196664e+00 1.491936e-01 6.884068e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094077e+00 1.196993e+00 1.494149e-01 6.256530e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197187e+00 1.495794e-01 4.648786e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197347e+00 1.496367e-01 2.816895e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197347e+00 1.496367e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092009e+00 1.192441e+00 1.481532e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092009e+00 1.192441e+00 1.481532e-01 1.045129e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092783e+00 1.194136e+00 1.480786e-01 4.883585e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093096e+00 1.194829e+00 1.481844e-01 6.531721e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093300e+00 1.195285e+00 1.484065e-01 6.989571e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093447e+00 1.195614e+00 1.486298e-01 6.348614e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195807e+00 1.487958e-01 4.716337e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195967e+00 1.488539e-01 2.854289e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195967e+00 1.488539e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091388e+00 1.191085e+00 1.473710e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091388e+00 1.191085e+00 1.473710e-01 1.055998e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092162e+00 1.192779e+00 1.472968e-01 4.969225e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092475e+00 1.193471e+00 1.474030e-01 6.637386e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092678e+00 1.193925e+00 1.476274e-01 7.095785e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092825e+00 1.194254e+00 1.478528e-01 6.441196e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194447e+00 1.480203e-01 4.784299e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092982e+00 1.194607e+00 1.480792e-01 2.891920e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092982e+00 1.194607e+00 1.480792e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090775e+00 1.189747e+00 1.465967e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090775e+00 1.189747e+00 1.465967e-01 1.067127e-02 0.000000e+00
