1.067773e+01 9.817477e-01 1.108943e+00 1.229747e+00 1.672583e-01 3.911359e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.109028e+00 1.229939e+00 1.673739e-01 2.918743e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.109098e+00 1.230095e+00 1.674118e-01 1.868844e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.109098e+00 1.230095e+00 1.674118e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106641e+00 1.224632e+00 1.659655e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106641e+00 1.224632e+00 1.659655e-01 8.339449e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107401e+00 1.226316e+00 1.658907e-01 3.152134e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107735e+00 1.227061e+00 1.659715e-01 4.149283e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107950e+00 1.227541e+00 1.661248e-01 4.372089e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.108102e+00 1.227884e+00 1.662819e-01 3.971657e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.108187e+00 1.228076e+00 1.663987e-01 2.963401e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108257e+00 1.228232e+00 1.664372e-01 1.894122e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108257e+00 1.228232e+00 1.664372e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105815e+00 1.222804e+00 1.649965e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105815e+00 1.222804e+00 1.649965e-01 8.413151e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106575e+00 1.224487e+00 1.649217e-01 3.196111e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106908e+00 1.225229e+00 1.650027e-01 4.210734e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.107122e+00 1.225708e+00 1.651577e-01 4.439514e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107275e+00 1.226050e+00 1.653165e-01 4.032334e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107360e+00 1.226242e+00 1.654345e-01 3.008282e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107430e+00 1.226398e+00 1.654736e-01 1.919546e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107430e+00 1.226398e+00 1.654736e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.105001e+00 1.221005e+00 1.640382e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.105001e+00 1.221005e+00 1.640382e-01 8.487486e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105761e+00 1.222686e+00 1.639635e-01 3.240790e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106094e+00 1.223427e+00 1.640448e-01 4.272958e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106307e+00 1.223904e+00 1.642015e-01 4.507559e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106459e+00 1.224246e+00 1.643618e-01 4.093392e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106544e+00 1.224437e+00 1.644812e-01 3.053389e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106614e+00 1.224594e+00 1.645207e-01 1.945112e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106614e+00 1.224594e+00 1.645207e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104200e+00 1.219234e+00 1.630907e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104200e+00 1.219234e+00 1.630907e-01 8.562508e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104959e+00 1.220914e+00 1.630160e-01 3.286229e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105292e+00 1.221653e+00 1.630975e-01 4.335983e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105504e+00 1.222128e+00 1.632559e-01 4.576227e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105656e+00 1.222469e+00 1.634178e-01 4.154833e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105741e+00 1.222661e+00 1.635384e-01 3.098723e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105811e+00 1.222817e+00 1.635786e-01 1.970815e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105811e+00 1.222817e+00 1.635786e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103410e+00 1.217491e+00 1.621535e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103410e+00 1.217491e+00 1.621535e-01 8.638272e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104169e+00 1.219169e+00 1.620790e-01 3.332490e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104501e+00 1.219906e+00 1.621607e-01 4.399843e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104713e+00 1.220380e+00 1.623207e-01 4.645517e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104865e+00 1.220721e+00 1.624843e-01 4.216656e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104950e+00 1.220912e+00 1.626062e-01 3.144284e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.105020e+00 1.221068e+00 1.626469e-01 1.996650e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.105020e+00 1.221068e+00 1.626469e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102632e+00 1.215774e+00 1.612267e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102632e+00 1.215774e+00 1.612267e-01 8.714839e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103391e+00 1.217451e+00 1.611522e-01 3.379637e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103722e+00 1.218187e+00 1.612342e-01 4.464568e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103934e+00 1.218659e+00 1.613959e-01 4.715427e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.104086e+00 1.218999e+00 1.615611e-01 4.278855e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.104171e+00 1.219190e+00 1.616842e-01 3.190069e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104241e+00 1.219347e+00 1.617255e-01 2.022614e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104241e+00 1.219347e+00 1.617255e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101865e+00 1.214084e+00 1.603100e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101865e+00 1.214084e+00 1.603100e-01 8.792271e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102624e+00 1.215760e+00 1.602356e-01 3.427741e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102955e+00 1.216494e+00 1.603178e-01 4.530189e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.103166e+00 1.216965e+00 1.604813e-01 4.785948e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103318e+00 1.217304e+00 1.606481e-01 4.341426e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103403e+00 1.217495e+00 1.607724e-01 3.236079e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103473e+00 1.217651e+00 1.608142e-01 2.048707e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103473e+00 1.217651e+00 1.608142e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101109e+00 1.212420e+00 1.594033e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101109e+00 1.212420e+00 1.594033e-01 8.870636e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101869e+00 1.214094e+00 1.593289e-01 3.476875e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102199e+00 1.214827e+00 1.594114e-01 4.596739e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102410e+00 1.215296e+00 1.595766e-01 4.857070e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102561e+00 1.215634e+00 1.597450e-01 4.404361e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102646e+00 1.215825e+00 1.598706e-01 3.282313e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102716e+00 1.215982e+00 1.599130e-01 2.074930e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102716e+00 1.215982e+00 1.599130e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100365e+00 1.210780e+00 1.585064e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100365e+00 1.210780e+00 1.585064e-01 8.950002e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101124e+00 1.212453e+00 1.584321e-01 3.527117e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101454e+00 1.213185e+00 1.585148e-01 4.664250e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101664e+00 1.213653e+00 1.586818e-01 4.928777e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101815e+00 1.213990e+00 1.588518e-01 4.467650e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101900e+00 1.214181e+00 1.589786e-01 3.328770e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101970e+00 1.214337e+00 1.590215e-01 2.101284e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101970e+00 1.214337e+00 1.590215e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099631e+00 1.209165e+00 1.576191e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099631e+00 1.209165e+00 1.576191e-01 9.030441e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100390e+00 1.210837e+00 1.575449e-01 3.578549e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100719e+00 1.211567e+00 1.576279e-01 4.732756e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100929e+00 1.212034e+00 1.577966e-01 5.001057e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.101080e+00 1.212371e+00 1.579683e-01 4.531284e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.101165e+00 1.212562e+00 1.580962e-01 3.375450e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101235e+00 1.212717e+00 1.581398e-01 2.127770e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101235e+00 1.212717e+00 1.581398e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098907e+00 1.207575e+00 1.567413e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098907e+00 1.207575e+00 1.567413e-01 9.112027e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099666e+00 1.209245e+00 1.566673e-01 3.631256e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099995e+00 1.209974e+00 1.567506e-01 4.802291e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100204e+00 1.210439e+00 1.569210e-01 5.073897e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100355e+00 1.210775e+00 1.570942e-01 4.595257e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100440e+00 1.210966e+00 1.572234e-01 3.422352e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100510e+00 1.211122e+00 1.572675e-01 2.154391e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100510e+00 1.211122e+00 1.572675e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098194e+00 1.206007e+00 1.558729e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098194e+00 1.206007e+00 1.558729e-01 9.194837e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098953e+00 1.207677e+00 1.557990e-01 3.685325e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099281e+00 1.208404e+00 1.558826e-01 4.872895e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099490e+00 1.208868e+00 1.560547e-01 5.147287e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099640e+00 1.209203e+00 1.562296e-01 4.659563e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099725e+00 1.209394e+00 1.563600e-01 3.469476e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099796e+00 1.209550e+00 1.564046e-01 2.181146e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099796e+00 1.209550e+00 1.564046e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097490e+00 1.204463e+00 1.550136e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097490e+00 1.204463e+00 1.550136e-01 9.278949e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098249e+00 1.206132e+00 1.549398e-01 3.740847e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098578e+00 1.206857e+00 1.550238e-01 4.944609e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098786e+00 1.207319e+00 1.551977e-01 5.221221e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098936e+00 1.207655e+00 1.553742e-01 4.724200e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.099021e+00 1.207845e+00 1.555058e-01 3.516822e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.099091e+00 1.208001e+00 1.555510e-01 2.208034e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.099091e+00 1.208001e+00 1.555510e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096797e+00 1.202941e+00 1.541634e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096797e+00 1.202941e+00 1.541634e-01 9.364440e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097556e+00 1.204609e+00 1.540898e-01 3.797914e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097884e+00 1.205333e+00 1.541741e-01 5.017479e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.098091e+00 1.205794e+00 1.543498e-01 5.295699e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098241e+00 1.206129e+00 1.545278e-01 4.789169e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098326e+00 1.206319e+00 1.546606e-01 3.564387e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098396e+00 1.206474e+00 1.547064e-01 2.235052e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098396e+00 1.206474e+00 1.547064e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096113e+00 1.201441e+00 1.533221e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096113e+00 1.201441e+00 1.533221e-01 9.451390e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096872e+00 1.203108e+00 1.532487e-01 3.856621e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097199e+00 1.203831e+00 1.533334e-01 5.091553e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097406e+00 1.204290e+00 1.535108e-01 5.370724e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097556e+00 1.204625e+00 1.536905e-01 4.854475e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097641e+00 1.204814e+00 1.538244e-01 3.612170e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097711e+00 1.204970e+00 1.538707e-01 2.262197e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097711e+00 1.204970e+00 1.538707e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095438e+00 1.199963e+00 1.524895e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095438e+00 1.199963e+00 1.524895e-01 9.539879e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096197e+00 1.201628e+00 1.524163e-01 3.917063e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096524e+00 1.202351e+00 1.525015e-01 5.166881e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096731e+00 1.202808e+00 1.526806e-01 5.446303e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096881e+00 1.203142e+00 1.528619e-01 4.920125e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096965e+00 1.203332e+00 1.529970e-01 3.660172e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.097035e+00 1.203487e+00 1.530439e-01 2.289462e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.097035e+00 1.203487e+00 1.530439e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094773e+00 1.198505e+00 1.516656e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094773e+00 1.198505e+00 1.516656e-01 9.629983e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095531e+00 1.200170e+00 1.515926e-01 3.979337e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095859e+00 1.200891e+00 1.516783e-01 5.243515e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.096064e+00 1.201347e+00 1.518591e-01 5.522444e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096214e+00 1.201681e+00 1.520420e-01 4.986127e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096299e+00 1.201870e+00 1.521783e-01 3.708389e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096369e+00 1.202025e+00 1.522257e-01 2.316841e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096369e+00 1.202025e+00 1.522257e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094116e+00 1.197069e+00 1.508501e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094116e+00 1.197069e+00 1.508501e-01 9.721782e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094875e+00 1.198732e+00 1.507774e-01 4.043540e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095202e+00 1.199452e+00 1.508636e-01 5.321505e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095407e+00 1.199907e+00 1.510462e-01 5.599156e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095557e+00 1.200240e+00 1.512306e-01 5.052490e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095642e+00 1.200429e+00 1.513681e-01 3.756822e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095712e+00 1.200584e+00 1.514160e-01 2.344328e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095712e+00 1.200584e+00 1.514160e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093469e+00 1.195652e+00 1.500430e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093469e+00 1.195652e+00 1.500430e-01 9.815348e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094228e+00 1.197315e+00 1.499706e-01 4.109765e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094554e+00 1.198034e+00 1.500574e-01 5.400902e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094759e+00 1.198487e+00 1.502417e-01 5.676448e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094908e+00 1.198820e+00 1.504277e-01 5.119226e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094993e+00 1.199009e+00 1.505663e-01 3.805469e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.095063e+00 1.199163e+00 1.506148e-01 2.371913e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.095063e+00 1.199163e+00 1.506148e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092830e+00 1.194255e+00 1.492442e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092830e+00 1.194255e+00 1.492442e-01 9.910758e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093589e+00 1.195917e+00 1.491721e-01 4.178106e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093915e+00 1.196635e+00 1.492595e-01 5.481751e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.094119e+00 1.197087e+00 1.494454e-01 5.754324e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094268e+00 1.197419e+00 1.496330e-01 5.186345e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094353e+00 1.197608e+00 1.497728e-01 3.854327e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094423e+00 1.197763e+00 1.498218e-01 2.399587e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094423e+00 1.197763e+00 1.498218e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092199e+00 1.192878e+00 1.484534e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092199e+00 1.192878e+00 1.484534e-01 1.000808e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092958e+00 1.194538e+00 1.483816e-01 4.248653e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093284e+00 1.195256e+00 1.484697e-01 5.564096e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093488e+00 1.195706e+00 1.486573e-01 5.832792e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093637e+00 1.196038e+00 1.488465e-01 5.253858e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093722e+00 1.196227e+00 1.489874e-01 3.903391e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093792e+00 1.196381e+00 1.490370e-01 2.427338e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093792e+00 1.196381e+00 1.490370e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091577e+00 1.191519e+00 1.476706e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091577e+00 1.191519e+00 1.476706e-01 1.010738e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092336e+00 1.193179e+00 1.475992e-01 4.321493e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092662e+00 1.193895e+00 1.476880e-01 5.647977e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092865e+00 1.194344e+00 1.478772e-01 5.911858e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.093014e+00 1.194676e+00 1.480680e-01 5.321778e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.093099e+00 1.194865e+00 1.482101e-01 3.952653e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.093169e+00 1.195019e+00 1.482603e-01 2.455149e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.093169e+00 1.195019e+00 1.482603e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090963e+00 1.190180e+00 1.468956e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090963e+00 1.190180e+00 1.468956e-01 1.020873e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091722e+00 1.191838e+00 1.468246e-01 4.396713e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.092048e+00 1.192554e+00 1.469142e-01 5.733433e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092250e+00 1.193001e+00 1.471050e-01 5.991529e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092399e+00 1.193332e+00 1.472974e-01 5.390116e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092484e+00 1.193521e+00 1.474407e-01 4.002099e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092554e+00 1.193675e+00 1.474914e-01 2.482996e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092554e+00 1.193675e+00 1.474914e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090357e+00 1.188858e+00 1.461284e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090357e+00 1.188858e+00 1.461284e-01 1.031219e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.091116e+00 1.190516e+00 1.460578e-01 4.474397e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091442e+00 1.191231e+00 1.461482e-01 5.820503e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091643e+00 1.191676e+00 1.463405e-01 6.071816e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091793e+00 1.192007e+00 1.465346e-01 5.458887e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091877e+00 1.192196e+00 1.466790e-01 4.051707e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091947e+00 1.192349e+00 1.467304e-01 2.510850e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091947e+00 1.192349e+00 1.467304e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089759e+00 1.187554e+00 1.453687e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089759e+00 1.187554e+00 1.453687e-01 1.041783e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090518e+00 1.189211e+00 1.452986e-01 4.554633e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090843e+00 1.189925e+00 1.453899e-01 5.909232e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.091045e+00 1.190370e+00 1.455837e-01 6.152735e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091194e+00 1.190700e+00 1.457794e-01 5.528102e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091278e+00 1.190888e+00 1.459251e-01 4.101446e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091348e+00 1.191042e+00 1.459770e-01 2.538671e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091348e+00 1.191042e+00 1.459770e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.089169e+00 1.186268e+00 1.446166e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.089169e+00 1.186268e+00 1.446166e-01 1.052569e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089928e+00 1.187924e+00 1.445470e-01 4.637510e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090253e+00 1.188637e+00 1.446392e-01 5.999669e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090454e+00 1.189080e+00 1.448345e-01 6.234303e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090603e+00 1.189410e+00 1.450319e-01 5.597766e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090687e+00 1.189598e+00 1.451787e-01 4.151276e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090757e+00 1.189751e+00 1.452312e-01 2.566416e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090757e+00 1.189751e+00 1.452312e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088586e+00 1.184998e+00 1.438718e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088586e+00 1.184998e+00 1.438718e-01 1.063584e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089345e+00 1.186654e+00 1.438027e-01 4.723122e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089670e+00 1.187366e+00 1.438961e-01 6.091872e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089870e+00 1.187808e+00 1.440928e-01 6.316540e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.090019e+00 1.188138e+00 1.442918e-01 5.667880e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.090103e+00 1.188326e+00 1.444397e-01 4.201146e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.090173e+00 1.188479e+00 1.444928e-01 2.594034e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.090173e+00 1.188479e+00 1.444928e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.088011e+00 1.183746e+00 1.431343e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.088011e+00 1.183746e+00 1.431343e-01 1.074834e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088770e+00 1.185401e+00 1.430658e-01 4.811566e-03 0.000000e+00
