1.544727e+01 1.374447e+00 1.071414e+00 1.149011e+00 1.204660e-01 2.034135e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071414e+00 1.149011e+00 1.204660e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069334e+00 1.144913e+00 1.187742e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069334e+00 1.144913e+00 1.187742e-01 1.374140e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070121e+00 1.146562e+00 1.187407e-01 6.968133e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070437e+00 1.147162e+00 1.189705e-01 8.417451e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070681e+00 1.147607e+00 1.192985e-01 7.340711e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.070850e+00 1.147907e+00 1.196221e-01 5.417313e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.070953e+00 1.148086e+00 1.198621e-01 3.321767e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071023e+00 1.148221e+00 1.199526e-01 1.947418e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071023e+00 1.148221e+00 1.199526e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.068954e+00 1.144135e+00 1.182656e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.068954e+00 1.144135e+00 1.182656e-01 1.382632e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.069743e+00 1.145785e+00 1.182317e-01 7.035105e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070057e+00 1.146381e+00 1.184644e-01 8.476948e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070300e+00 1.146827e+00 1.187938e-01 7.324759e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070467e+00 1.147126e+00 1.191163e-01 5.314840e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070567e+00 1.147305e+00 1.193544e-01 3.186080e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070637e+00 1.147440e+00 1.194433e-01 1.855452e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070637e+00 1.147440e+00 1.194433e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.068585e+00 1.143366e+00 1.177612e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.068585e+00 1.143366e+00 1.177612e-01 1.392059e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069373e+00 1.145016e+00 1.177269e-01 7.112184e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069683e+00 1.145608e+00 1.179625e-01 8.544936e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069923e+00 1.146055e+00 1.182934e-01 7.307817e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070087e+00 1.146353e+00 1.186149e-01 5.201644e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070186e+00 1.146532e+00 1.188509e-01 3.040257e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070254e+00 1.146667e+00 1.189381e-01 1.759093e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070254e+00 1.146667e+00 1.189381e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068231e+00 1.142605e+00 1.172610e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068231e+00 1.142605e+00 1.172610e-01 1.402768e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069013e+00 1.144255e+00 1.172262e-01 7.201713e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069313e+00 1.144843e+00 1.174649e-01 8.622275e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069548e+00 1.145290e+00 1.177974e-01 7.287757e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069710e+00 1.145589e+00 1.181177e-01 5.074313e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069809e+00 1.145767e+00 1.183515e-01 2.883835e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069877e+00 1.145902e+00 1.184371e-01 1.659953e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069877e+00 1.145902e+00 1.184371e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.067894e+00 1.141851e+00 1.167648e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.067894e+00 1.141851e+00 1.167648e-01 1.415338e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.068665e+00 1.143502e+00 1.167297e-01 7.307295e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068946e+00 1.144086e+00 1.169714e-01 8.709887e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069176e+00 1.144534e+00 1.173057e-01 7.261682e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069337e+00 1.144832e+00 1.176249e-01 4.928759e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069435e+00 1.145010e+00 1.178563e-01 2.716777e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069504e+00 1.145145e+00 1.179400e-01 1.560553e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069504e+00 1.145145e+00 1.179400e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067579e+00 1.141105e+00 1.162725e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067579e+00 1.141105e+00 1.162725e-01 1.430659e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068330e+00 1.142756e+00 1.162372e-01 7.434258e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068582e+00 1.143337e+00 1.164821e-01 8.808381e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068804e+00 1.143785e+00 1.168184e-01 7.225638e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068966e+00 1.144083e+00 1.171362e-01 4.760386e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069066e+00 1.144261e+00 1.173651e-01 2.539596e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069135e+00 1.144395e+00 1.174468e-01 1.464381e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069135e+00 1.144395e+00 1.174468e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067286e+00 1.140367e+00 1.157842e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067286e+00 1.140367e+00 1.157842e-01 1.450028e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068010e+00 1.142019e+00 1.157487e-01 7.590244e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068220e+00 1.142595e+00 1.159969e-01 8.917403e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068433e+00 1.143045e+00 1.163353e-01 7.174345e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068597e+00 1.143342e+00 1.166516e-01 4.564589e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068700e+00 1.143519e+00 1.168778e-01 2.353476e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068770e+00 1.143654e+00 1.169576e-01 1.375780e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068770e+00 1.143654e+00 1.169576e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067013e+00 1.139636e+00 1.152996e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067013e+00 1.139636e+00 1.152996e-01 1.475203e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067702e+00 1.141289e+00 1.152641e-01 7.785861e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067860e+00 1.141861e+00 1.155157e-01 9.034678e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068063e+00 1.142311e+00 1.158565e-01 7.101020e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068230e+00 1.142609e+00 1.161712e-01 4.337795e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068338e+00 1.142786e+00 1.163944e-01 2.160398e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068410e+00 1.142920e+00 1.164722e-01 1.299511e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068410e+00 1.142920e+00 1.164722e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066752e+00 1.138913e+00 1.148186e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066752e+00 1.138913e+00 1.148186e-01 1.508380e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067405e+00 1.140567e+00 1.147835e-01 8.035134e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067504e+00 1.141134e+00 1.150386e-01 9.154806e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067694e+00 1.141585e+00 1.153820e-01 6.997500e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067867e+00 1.141883e+00 1.156948e-01 4.079271e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067980e+00 1.142059e+00 1.159147e-01 1.963298e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068054e+00 1.142193e+00 1.159906e-01 1.239780e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068054e+00 1.142193e+00 1.159906e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066496e+00 1.138197e+00 1.143411e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066496e+00 1.138197e+00 1.143411e-01 1.552002e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067113e+00 1.139852e+00 1.143068e-01 8.355124e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067154e+00 1.140415e+00 1.145657e-01 9.268090e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067330e+00 1.140867e+00 1.149118e-01 6.854972e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067507e+00 1.141164e+00 1.152223e-01 3.793913e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067626e+00 1.141340e+00 1.154387e-01 1.766342e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067703e+00 1.141474e+00 1.155128e-01 1.198453e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067703e+00 1.141474e+00 1.155128e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066233e+00 1.137488e+00 1.138669e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066233e+00 1.137488e+00 1.138669e-01 1.608280e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066822e+00 1.139144e+00 1.138340e-01 8.763425e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066813e+00 1.139703e+00 1.140968e-01 9.360119e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066971e+00 1.140155e+00 1.144458e-01 6.665927e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067151e+00 1.140453e+00 1.147538e-01 3.496068e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067276e+00 1.140628e+00 1.149661e-01 1.575567e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067355e+00 1.140762e+00 1.150388e-01 1.172124e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067355e+00 1.140762e+00 1.150388e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065959e+00 1.136787e+00 1.133957e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065959e+00 1.136787e+00 1.133957e-01 1.678285e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066527e+00 1.138443e+00 1.133651e-01 9.271220e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066480e+00 1.138998e+00 1.136321e-01 9.413391e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066621e+00 1.139451e+00 1.139840e-01 6.428175e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066800e+00 1.139748e+00 1.142891e-01 3.206141e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066930e+00 1.139923e+00 1.144970e-01 1.399600e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067011e+00 1.140057e+00 1.145684e-01 1.155188e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067011e+00 1.140057e+00 1.145684e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065673e+00 1.136092e+00 1.129272e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065673e+00 1.136092e+00 1.129272e-01 1.760415e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066225e+00 1.137750e+00 1.129003e-01 9.868283e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066154e+00 1.138300e+00 1.131719e-01 9.426610e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066280e+00 1.138754e+00 1.135262e-01 6.152477e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066455e+00 1.139051e+00 1.138281e-01 2.946069e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066588e+00 1.139226e+00 1.140314e-01 1.251498e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066672e+00 1.139359e+00 1.141016e-01 1.142699e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066672e+00 1.139359e+00 1.141016e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065376e+00 1.135405e+00 1.124607e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065376e+00 1.135405e+00 1.124607e-01 1.848060e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065920e+00 1.137063e+00 1.124399e-01 1.049547e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065833e+00 1.137610e+00 1.127165e-01 9.409938e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065946e+00 1.138063e+00 1.130719e-01 5.875143e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066116e+00 1.138361e+00 1.133707e-01 2.734511e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066250e+00 1.138535e+00 1.135693e-01 1.142109e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066336e+00 1.138668e+00 1.136383e-01 1.131643e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066336e+00 1.138668e+00 1.136383e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065073e+00 1.134724e+00 1.119963e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065073e+00 1.134724e+00 1.119963e-01 1.932195e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065611e+00 1.136383e+00 1.119839e-01 1.107420e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065516e+00 1.136925e+00 1.122655e-01 9.373993e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065620e+00 1.137379e+00 1.126211e-01 5.640161e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065782e+00 1.137677e+00 1.129168e-01 2.581882e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065917e+00 1.137851e+00 1.131108e-01 1.075988e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066005e+00 1.137984e+00 1.131787e-01 1.121456e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066005e+00 1.137984e+00 1.131787e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064764e+00 1.134051e+00 1.115342e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064764e+00 1.134051e+00 1.115342e-01 2.005094e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065301e+00 1.135710e+00 1.115324e-01 1.155622e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065202e+00 1.136248e+00 1.118185e-01 9.339967e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065298e+00 1.136702e+00 1.121739e-01 5.471037e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065455e+00 1.137000e+00 1.124662e-01 2.486949e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065589e+00 1.137174e+00 1.126559e-01 1.050416e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065677e+00 1.137307e+00 1.127227e-01 1.114360e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065677e+00 1.137307e+00 1.127227e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064454e+00 1.133384e+00 1.110746e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064454e+00 1.133384e+00 1.110746e-01 2.062335e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064991e+00 1.135043e+00 1.110853e-01 1.192486e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064889e+00 1.135577e+00 1.113753e-01 9.325647e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064981e+00 1.136032e+00 1.117302e-01 5.374682e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065133e+00 1.136330e+00 1.120191e-01 2.441470e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065265e+00 1.136504e+00 1.122045e-01 1.046656e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065354e+00 1.136636e+00 1.122703e-01 1.111914e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065354e+00 1.136636e+00 1.122703e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064143e+00 1.132724e+00 1.106179e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064143e+00 1.132724e+00 1.106179e-01 2.103164e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064681e+00 1.134383e+00 1.106422e-01 1.218587e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064579e+00 1.134912e+00 1.109358e-01 9.328978e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064668e+00 1.135368e+00 1.112899e-01 5.344451e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064815e+00 1.135666e+00 1.115754e-01 2.428526e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064947e+00 1.135840e+00 1.117567e-01 1.045922e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065035e+00 1.135972e+00 1.118215e-01 1.112000e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065035e+00 1.135972e+00 1.118215e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063834e+00 1.132070e+00 1.101643e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063834e+00 1.132070e+00 1.101643e-01 2.129736e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064372e+00 1.133728e+00 1.102028e-01 1.235868e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064270e+00 1.134255e+00 1.104998e-01 9.347619e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064358e+00 1.134710e+00 1.108530e-01 5.343938e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064502e+00 1.135008e+00 1.111351e-01 2.426361e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064632e+00 1.135182e+00 1.113124e-01 1.044407e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064721e+00 1.135314e+00 1.113762e-01 1.112100e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064721e+00 1.135314e+00 1.113762e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063525e+00 1.131423e+00 1.097141e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063525e+00 1.131423e+00 1.097141e-01 2.145977e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064064e+00 1.133079e+00 1.097670e-01 1.246874e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063963e+00 1.133604e+00 1.100673e-01 9.382637e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064051e+00 1.134059e+00 1.104194e-01 5.345409e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064194e+00 1.134357e+00 1.106983e-01 2.422926e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064323e+00 1.134531e+00 1.108716e-01 1.040356e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064410e+00 1.134662e+00 1.109344e-01 1.111641e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064410e+00 1.134662e+00 1.109344e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063219e+00 1.130782e+00 1.092675e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063219e+00 1.130782e+00 1.092675e-01 2.156278e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063758e+00 1.132437e+00 1.093345e-01 1.254079e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063658e+00 1.132959e+00 1.096382e-01 9.424380e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063746e+00 1.133414e+00 1.099892e-01 5.348861e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063889e+00 1.133712e+00 1.102648e-01 2.415336e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064017e+00 1.133886e+00 1.104343e-01 1.032524e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064104e+00 1.134017e+00 1.104960e-01 1.108908e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064104e+00 1.134017e+00 1.104960e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062914e+00 1.130147e+00 1.088243e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062914e+00 1.130147e+00 1.088243e-01 2.164266e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063454e+00 1.131800e+00 1.089053e-01 1.259427e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063354e+00 1.132321e+00 1.092124e-01 9.465541e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063444e+00 1.132775e+00 1.095624e-01 5.352368e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063589e+00 1.133073e+00 1.098347e-01 2.402363e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063716e+00 1.133248e+00 1.100003e-01 1.020242e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063802e+00 1.133378e+00 1.100611e-01 1.102822e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063802e+00 1.133378e+00 1.100611e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062610e+00 1.129518e+00 1.083847e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062610e+00 1.129518e+00 1.083847e-01 2.172375e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063151e+00 1.131168e+00 1.084794e-01 1.264220e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063053e+00 1.131689e+00 1.087899e-01 9.501811e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063145e+00 1.132143e+00 1.091388e-01 5.353937e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063292e+00 1.132440e+00 1.094079e-01 2.383492e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063419e+00 1.132615e+00 1.095697e-01 1.003370e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063503e+00 1.132745e+00 1.096295e-01 1.093755e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063503e+00 1.132745e+00 1.096295e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062307e+00 1.128895e+00 1.079485e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062307e+00 1.128895e+00 1.079485e-01 2.181907e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062849e+00 1.130543e+00 1.080568e-01 1.269187e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062753e+00 1.131063e+00 1.083707e-01 9.530988e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062850e+00 1.131516e+00 1.087185e-01 5.352498e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063000e+00 1.131814e+00 1.089843e-01 2.358346e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063126e+00 1.131988e+00 1.091424e-01 9.821496e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063208e+00 1.132118e+00 1.092013e-01 1.082094e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063208e+00 1.132118e+00 1.092013e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062004e+00 1.128278e+00 1.075157e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062004e+00 1.128278e+00 1.075157e-01 2.193319e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062547e+00 1.129923e+00 1.076374e-01 1.274625e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062455e+00 1.130444e+00 1.079546e-01 9.551918e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062557e+00 1.130895e+00 1.083014e-01 5.342111e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062711e+00 1.131193e+00 1.085640e-01 2.326486e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062836e+00 1.131368e+00 1.087184e-01 9.570487e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062916e+00 1.131496e+00 1.087763e-01 1.068229e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062916e+00 1.131496e+00 1.087763e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061699e+00 1.127667e+00 1.070862e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061699e+00 1.127667e+00 1.070862e-01 2.206542e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062246e+00 1.129308e+00 1.072213e-01 1.280523e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062160e+00 1.129830e+00 1.075417e-01 9.564000e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078876e-01 5.317897e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062427e+00 1.130578e+00 1.081469e-01 2.287608e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062550e+00 1.130753e+00 1.082976e-01 9.286129e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.062628e+00 1.130881e+00 1.083546e-01 1.052566e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062628e+00 1.130881e+00 1.083546e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061390e+00 1.127062e+00 1.066600e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061390e+00 1.127062e+00 1.066600e-01 2.221266e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061944e+00 1.128700e+00 1.068084e-01 1.286682e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061868e+00 1.129221e+00 1.071320e-01 9.567776e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061986e+00 1.129671e+00 1.074769e-01 5.281058e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062147e+00 1.129968e+00 1.077330e-01 2.241744e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062267e+00 1.130144e+00 1.078800e-01 8.973876e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062342e+00 1.130271e+00 1.079361e-01 1.035550e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062342e+00 1.130271e+00 1.079361e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061077e+00 1.126463e+00 1.062371e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061077e+00 1.126463e+00 1.062371e-01 2.237121e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061640e+00 1.128096e+00 1.063987e-01 1.292822e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061580e+00 1.128619e+00 1.067255e-01 9.560716e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061708e+00 1.129067e+00 1.070692e-01 5.232204e-03 0.000000e+00
