1.551953e+01 7.853982e-01 1.071262e+00 1.147600e+00 1.193361e-01 1.211759e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071397e+00 1.147904e+00 1.196250e-01 9.924139e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071479e+00 1.148092e+00 1.198276e-01 6.937138e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071543e+00 1.148233e+00 1.199044e-01 4.014578e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071543e+00 1.148233e+00 1.199044e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069660e+00 1.144122e+00 1.182926e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069660e+00 1.144122e+00 1.182926e-01 1.753597e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070429e+00 1.145774e+00 1.182933e-01 1.129196e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070705e+00 1.146382e+00 1.185261e-01 1.312219e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070899e+00 1.146819e+00 1.188293e-01 1.220674e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071033e+00 1.147124e+00 1.191191e-01 9.973238e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.071115e+00 1.147311e+00 1.193218e-01 6.957789e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071179e+00 1.147452e+00 1.193988e-01 4.023345e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071179e+00 1.147452e+00 1.193988e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069307e+00 1.143354e+00 1.177803e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069307e+00 1.143354e+00 1.177803e-01 1.767836e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070074e+00 1.145004e+00 1.177838e-01 1.141925e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070347e+00 1.145608e+00 1.180207e-01 1.323969e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070540e+00 1.146047e+00 1.183268e-01 1.228268e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070673e+00 1.146351e+00 1.186174e-01 1.000973e-02 0.000000e+00
1.566406e+01 1.178097e+00 1.070755e+00 1.146538e+00 1.188202e-01 6.970175e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070819e+00 1.146679e+00 1.188973e-01 4.028273e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070819e+00 1.146679e+00 1.188973e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068960e+00 1.142594e+00 1.172722e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068960e+00 1.142594e+00 1.172722e-01 1.780849e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069725e+00 1.144243e+00 1.172784e-01 1.153228e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.069993e+00 1.144843e+00 1.175196e-01 1.334201e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070185e+00 1.145283e+00 1.178285e-01 1.234283e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070317e+00 1.145586e+00 1.181199e-01 1.003215e-02 0.000000e+00
1.573633e+01 1.178097e+00 1.070400e+00 1.145774e+00 1.183228e-01 6.974206e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070464e+00 1.145914e+00 1.183999e-01 4.029755e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070464e+00 1.145914e+00 1.183999e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068619e+00 1.141842e+00 1.167683e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068619e+00 1.141842e+00 1.167683e-01 1.792368e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069380e+00 1.143489e+00 1.167773e-01 1.162802e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069643e+00 1.144086e+00 1.170227e-01 1.342595e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069834e+00 1.144527e+00 1.173344e-01 1.238420e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069966e+00 1.144830e+00 1.176266e-01 1.003968e-02 0.000000e+00
1.580859e+01 1.178097e+00 1.070048e+00 1.145017e+00 1.178294e-01 6.970580e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070112e+00 1.145157e+00 1.179067e-01 4.025124e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070112e+00 1.145157e+00 1.179067e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068283e+00 1.141098e+00 1.162686e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068283e+00 1.141098e+00 1.162686e-01 1.802136e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069041e+00 1.142743e+00 1.162803e-01 1.170353e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069296e+00 1.143337e+00 1.165299e-01 1.348847e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069486e+00 1.143779e+00 1.168444e-01 1.240333e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069618e+00 1.144081e+00 1.171374e-01 1.003196e-02 0.000000e+00
1.588086e+01 1.178097e+00 1.069701e+00 1.144268e+00 1.173402e-01 6.941228e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069765e+00 1.144407e+00 1.174174e-01 4.001848e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069765e+00 1.144407e+00 1.174174e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067953e+00 1.140361e+00 1.157730e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067953e+00 1.140361e+00 1.157730e-01 1.809903e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068705e+00 1.142005e+00 1.157875e-01 1.175592e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068953e+00 1.142595e+00 1.160413e-01 1.352711e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069142e+00 1.143038e+00 1.163585e-01 1.240653e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069274e+00 1.143340e+00 1.166522e-01 9.990899e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069358e+00 1.143527e+00 1.168549e-01 6.868371e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069422e+00 1.143666e+00 1.169321e-01 3.951171e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069422e+00 1.143666e+00 1.169321e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067627e+00 1.139632e+00 1.152815e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067627e+00 1.139632e+00 1.152815e-01 1.815420e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068374e+00 1.141274e+00 1.152987e-01 1.178236e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068612e+00 1.141861e+00 1.155567e-01 1.354015e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068800e+00 1.142305e+00 1.158767e-01 1.238092e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068933e+00 1.142606e+00 1.161711e-01 9.899540e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069019e+00 1.142794e+00 1.163736e-01 6.752324e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069083e+00 1.142931e+00 1.164507e-01 3.873948e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069083e+00 1.142931e+00 1.164507e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067305e+00 1.138910e+00 1.147942e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067305e+00 1.138910e+00 1.147942e-01 1.818435e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068045e+00 1.140551e+00 1.148140e-01 1.178851e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068274e+00 1.141135e+00 1.150762e-01 1.353325e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068463e+00 1.141579e+00 1.153989e-01 1.230879e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068596e+00 1.141880e+00 1.156939e-01 9.758590e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068683e+00 1.142067e+00 1.158961e-01 6.593101e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068747e+00 1.142205e+00 1.159730e-01 3.770781e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068747e+00 1.142205e+00 1.159730e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066985e+00 1.138195e+00 1.143110e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066985e+00 1.138195e+00 1.143110e-01 1.819258e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067718e+00 1.139835e+00 1.143333e-01 1.176898e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067939e+00 1.140415e+00 1.145997e-01 1.349753e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068128e+00 1.140861e+00 1.149252e-01 1.219323e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068263e+00 1.141161e+00 1.152208e-01 9.568362e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068351e+00 1.141349e+00 1.154225e-01 6.390320e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068415e+00 1.141485e+00 1.154990e-01 3.641965e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068415e+00 1.141485e+00 1.154990e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066664e+00 1.137488e+00 1.138319e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066664e+00 1.137488e+00 1.138319e-01 1.818034e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067393e+00 1.139126e+00 1.138566e-01 1.171425e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067607e+00 1.139703e+00 1.141272e-01 1.342011e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067796e+00 1.140150e+00 1.144554e-01 1.203472e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067933e+00 1.140449e+00 1.147516e-01 9.328245e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068021e+00 1.140637e+00 1.149527e-01 6.143393e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068086e+00 1.140773e+00 1.150286e-01 3.487761e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068086e+00 1.140773e+00 1.150286e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066342e+00 1.136788e+00 1.133569e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066342e+00 1.136788e+00 1.133569e-01 1.814758e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067068e+00 1.138425e+00 1.133839e-01 1.162922e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067277e+00 1.138999e+00 1.136586e-01 1.330496e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067468e+00 1.139445e+00 1.139897e-01 1.183238e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067605e+00 1.139745e+00 1.142863e-01 9.036516e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067695e+00 1.139933e+00 1.144865e-01 5.851925e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067759e+00 1.140069e+00 1.145618e-01 3.308847e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067759e+00 1.140069e+00 1.145618e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.066018e+00 1.136094e+00 1.128860e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.066018e+00 1.136094e+00 1.128860e-01 1.810053e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066742e+00 1.137730e+00 1.129152e-01 1.151980e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066950e+00 1.138301e+00 1.131940e-01 1.315668e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067142e+00 1.138748e+00 1.135280e-01 1.158463e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067280e+00 1.139047e+00 1.138248e-01 8.690647e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067370e+00 1.139235e+00 1.140241e-01 5.516236e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067435e+00 1.139371e+00 1.140985e-01 3.106814e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067435e+00 1.139371e+00 1.140985e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065690e+00 1.135408e+00 1.124192e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065690e+00 1.135408e+00 1.124192e-01 1.804734e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066415e+00 1.137042e+00 1.124504e-01 1.139413e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066624e+00 1.137610e+00 1.127333e-01 1.297957e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066818e+00 1.138058e+00 1.130702e-01 1.128918e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066957e+00 1.138357e+00 1.133672e-01 8.287813e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067048e+00 1.138545e+00 1.135651e-01 5.137903e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067113e+00 1.138680e+00 1.136385e-01 2.884601e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067113e+00 1.138680e+00 1.136385e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065359e+00 1.134728e+00 1.119564e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065359e+00 1.134728e+00 1.119564e-01 1.799785e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066087e+00 1.136361e+00 1.119896e-01 1.126387e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066300e+00 1.136926e+00 1.122765e-01 1.277707e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066496e+00 1.137375e+00 1.126164e-01 1.094247e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066636e+00 1.137673e+00 1.129134e-01 7.825483e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066727e+00 1.137861e+00 1.131098e-01 4.720246e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066791e+00 1.137996e+00 1.131819e-01 2.646815e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066791e+00 1.137996e+00 1.131819e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.065025e+00 1.134055e+00 1.114976e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.065025e+00 1.134055e+00 1.114976e-01 1.796244e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065758e+00 1.135687e+00 1.115327e-01 1.114501e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065976e+00 1.136248e+00 1.118236e-01 1.255123e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066175e+00 1.136698e+00 1.121666e-01 1.053931e-02 0.000000e+00
1.660352e+01 9.817477e-01 1.066316e+00 1.136996e+00 1.124632e-01 7.302197e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066407e+00 1.137184e+00 1.126578e-01 4.268689e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066471e+00 1.137318e+00 1.127286e-01 2.399886e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066471e+00 1.137318e+00 1.127286e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064688e+00 1.133389e+00 1.110427e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064688e+00 1.133389e+00 1.110427e-01 1.794955e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065427e+00 1.135020e+00 1.110796e-01 1.105766e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065653e+00 1.135578e+00 1.113746e-01 1.230228e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065855e+00 1.136028e+00 1.117208e-01 1.007296e-02 0.000000e+00
1.667578e+01 9.817477e-01 1.065996e+00 1.136326e+00 1.120168e-01 6.718721e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066087e+00 1.136514e+00 1.122092e-01 3.790919e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066152e+00 1.136647e+00 1.122785e-01 2.151956e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066152e+00 1.136647e+00 1.122785e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064350e+00 1.132729e+00 1.105916e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064350e+00 1.132729e+00 1.105916e-01 1.805830e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065096e+00 1.134359e+00 1.106305e-01 1.102337e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065329e+00 1.134914e+00 1.109295e-01 1.202793e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065535e+00 1.135364e+00 1.112790e-01 9.536418e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065677e+00 1.135662e+00 1.115739e-01 6.079720e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065768e+00 1.135850e+00 1.117638e-01 3.296779e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065832e+00 1.135983e+00 1.118315e-01 1.912386e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065832e+00 1.135983e+00 1.118315e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.064011e+00 1.132076e+00 1.101439e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.064011e+00 1.132076e+00 1.101439e-01 1.838056e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064763e+00 1.133704e+00 1.101853e-01 1.107990e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.065005e+00 1.134256e+00 1.104885e-01 1.172318e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065214e+00 1.134707e+00 1.108411e-01 8.925401e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065357e+00 1.135004e+00 1.111346e-01 5.395916e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065449e+00 1.135192e+00 1.113216e-01 2.797947e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065513e+00 1.135325e+00 1.113877e-01 1.690664e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065513e+00 1.135325e+00 1.113877e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063673e+00 1.131428e+00 1.096996e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063673e+00 1.131428e+00 1.096996e-01 1.891016e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064430e+00 1.133055e+00 1.097441e-01 1.128106e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064679e+00 1.133604e+00 1.100515e-01 1.138129e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064892e+00 1.134056e+00 1.104073e-01 8.244270e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.065036e+00 1.134353e+00 1.106986e-01 4.686461e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065129e+00 1.134541e+00 1.108825e-01 2.307544e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065193e+00 1.134674e+00 1.109470e-01 1.494471e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065193e+00 1.134674e+00 1.109470e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063335e+00 1.130787e+00 1.092579e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063335e+00 1.130787e+00 1.092579e-01 1.961659e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064097e+00 1.132413e+00 1.093070e-01 1.162791e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064352e+00 1.132959e+00 1.096189e-01 1.099889e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064569e+00 1.133412e+00 1.099772e-01 7.515923e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064715e+00 1.133708e+00 1.102660e-01 3.981056e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064809e+00 1.133896e+00 1.104464e-01 1.840097e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064873e+00 1.134029e+00 1.105095e-01 1.326566e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064873e+00 1.134029e+00 1.105095e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062998e+00 1.130152e+00 1.088182e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062998e+00 1.130152e+00 1.088182e-01 2.040722e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063763e+00 1.131777e+00 1.088744e-01 1.203053e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.064024e+00 1.132321e+00 1.091911e-01 1.059007e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064245e+00 1.132773e+00 1.095504e-01 6.796842e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064393e+00 1.133070e+00 1.098366e-01 3.321410e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064488e+00 1.133257e+00 1.100130e-01 1.412427e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064553e+00 1.133389e+00 1.100751e-01 1.180262e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064553e+00 1.133389e+00 1.100751e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062662e+00 1.129523e+00 1.083805e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062662e+00 1.129523e+00 1.083805e-01 2.116325e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063430e+00 1.131147e+00 1.084465e-01 1.238820e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063694e+00 1.131688e+00 1.087676e-01 1.018153e-02 0.000000e+00
1.710938e+01 7.853982e-01 1.063919e+00 1.132140e+00 1.091271e-01 6.146438e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.064071e+00 1.132437e+00 1.094106e-01 2.747409e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064167e+00 1.132625e+00 1.095826e-01 1.044802e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.064232e+00 1.132756e+00 1.096436e-01 1.046671e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.064232e+00 1.132756e+00 1.096436e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062327e+00 1.128900e+00 1.079448e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062327e+00 1.128900e+00 1.079448e-01 2.178570e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063097e+00 1.130523e+00 1.080233e-01 1.263561e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063364e+00 1.131062e+00 1.083479e-01 9.804479e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063593e+00 1.131514e+00 1.087071e-01 5.596851e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063748e+00 1.131810e+00 1.089876e-01 2.283467e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063846e+00 1.131998e+00 1.091552e-01 7.518293e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063912e+00 1.132129e+00 1.092153e-01 9.213564e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063912e+00 1.132129e+00 1.092153e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061994e+00 1.128283e+00 1.075118e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061994e+00 1.128283e+00 1.075118e-01 2.222464e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062764e+00 1.129904e+00 1.076043e-01 1.273712e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.063034e+00 1.130441e+00 1.079319e-01 9.481748e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.063267e+00 1.130893e+00 1.082904e-01 5.157379e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.063424e+00 1.131189e+00 1.085677e-01 1.929279e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.063526e+00 1.131377e+00 1.087310e-01 5.315707e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.063592e+00 1.131508e+00 1.087901e-01 8.098622e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.063592e+00 1.131508e+00 1.087901e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061662e+00 1.127671e+00 1.070817e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061662e+00 1.127671e+00 1.070817e-01 2.248784e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062432e+00 1.129290e+00 1.071891e-01 1.274813e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062705e+00 1.129827e+00 1.075195e-01 9.220035e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062941e+00 1.130278e+00 1.078770e-01 4.819989e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.063102e+00 1.130574e+00 1.081508e-01 1.670776e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.063205e+00 1.130763e+00 1.083100e-01 3.746155e-04 0.000000e+00
1.732617e+01 1.374447e+00 1.063272e+00 1.130893e+00 1.083681e-01 7.190276e-04 0.000000e+00
1.732617e+01 1.570796e+00 1.063272e+00 1.130893e+00 1.083681e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061331e+00 1.127066e+00 1.066549e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061331e+00 1.127066e+00 1.066549e-01 2.262122e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.062101e+00 1.128682e+00 1.067774e-01 1.272749e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.062376e+00 1.129219e+00 1.071105e-01 9.011160e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.062615e+00 1.129669e+00 1.074667e-01 4.565823e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062779e+00 1.129965e+00 1.077370e-01 1.487864e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062886e+00 1.130154e+00 1.078921e-01 2.693630e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062953e+00 1.130283e+00 1.079493e-01 6.535461e-04 0.000000e+00
1.739844e+01 1.570796e+00 1.062953e+00 1.130283e+00 1.079493e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061004e+00 1.126466e+00 1.062315e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061004e+00 1.126466e+00 1.062315e-01 2.267830e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061773e+00 1.128080e+00 1.063691e-01 1.267765e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.062050e+00 1.128616e+00 1.067048e-01 8.840667e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.062291e+00 1.129065e+00 1.070595e-01 4.371459e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.062459e+00 1.129361e+00 1.073261e-01 1.359331e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.062567e+00 1.129550e+00 1.074774e-01 2.047576e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062635e+00 1.129679e+00 1.075336e-01 6.156516e-04 0.000000e+00
1.747070e+01 1.570796e+00 1.062635e+00 1.129679e+00 1.075336e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060679e+00 1.125872e+00 1.058114e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060679e+00 1.125872e+00 1.058114e-01 2.270516e-02 0.000000e+00
