1.067773e+01 0.000000e+00 1.107280e+00 1.226007e+00 1.665606e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107280e+00 1.226007e+00 1.665606e-01 9.012961e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108064e+00 1.227748e+00 1.664837e-01 4.146929e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108375e+00 1.228447e+00 1.665985e-01 5.484678e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108595e+00 1.228946e+00 1.668012e-01 5.898114e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108739e+00 1.229278e+00 1.670173e-01 5.464049e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108827e+00 1.229482e+00 1.671797e-01 4.094464e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108901e+00 1.229651e+00 1.672347e-01 2.496495e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108901e+00 1.229651e+00 1.672347e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106442e+00 1.224151e+00 1.655797e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106442e+00 1.224151e+00 1.655797e-01 9.101418e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107225e+00 1.225890e+00 1.655031e-01 4.212300e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107536e+00 1.226587e+00 1.656185e-01 5.576838e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107755e+00 1.227085e+00 1.658234e-01 6.002465e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107899e+00 1.227416e+00 1.660419e-01 5.559498e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107987e+00 1.227620e+00 1.662064e-01 4.164257e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108061e+00 1.227788e+00 1.662624e-01 2.534828e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108061e+00 1.227788e+00 1.662624e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105616e+00 1.222324e+00 1.646098e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105616e+00 1.222324e+00 1.646098e-01 9.190357e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106400e+00 1.224062e+00 1.645335e-01 4.278204e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106709e+00 1.224757e+00 1.646495e-01 5.669918e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106928e+00 1.225254e+00 1.648567e-01 6.107962e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107072e+00 1.225584e+00 1.650774e-01 5.655821e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107159e+00 1.225787e+00 1.652441e-01 4.234630e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107234e+00 1.225956e+00 1.653011e-01 2.573459e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107234e+00 1.225956e+00 1.653011e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104802e+00 1.220526e+00 1.636508e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104802e+00 1.220526e+00 1.636508e-01 9.279835e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105586e+00 1.222263e+00 1.635747e-01 4.344688e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105895e+00 1.222955e+00 1.636912e-01 5.763945e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106114e+00 1.223452e+00 1.639007e-01 6.214617e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106257e+00 1.223781e+00 1.641239e-01 5.753016e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106345e+00 1.223984e+00 1.642927e-01 4.305585e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106419e+00 1.224152e+00 1.643506e-01 2.612397e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106419e+00 1.224152e+00 1.643506e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104001e+00 1.218757e+00 1.627025e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104001e+00 1.218757e+00 1.627025e-01 9.369932e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104785e+00 1.220492e+00 1.626266e-01 4.411824e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105093e+00 1.221183e+00 1.627437e-01 5.858952e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105311e+00 1.221678e+00 1.629555e-01 6.322430e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105455e+00 1.222007e+00 1.631810e-01 5.851078e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105542e+00 1.222209e+00 1.633519e-01 4.377127e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105616e+00 1.222377e+00 1.634108e-01 2.651655e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105616e+00 1.222377e+00 1.634108e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103211e+00 1.217015e+00 1.617646e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103211e+00 1.217015e+00 1.617646e-01 9.460749e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103995e+00 1.218749e+00 1.616890e-01 4.479712e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104303e+00 1.219437e+00 1.618065e-01 5.954978e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104521e+00 1.219932e+00 1.620207e-01 6.431382e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104664e+00 1.220260e+00 1.622486e-01 5.949999e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104751e+00 1.220462e+00 1.624217e-01 4.449277e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104825e+00 1.220629e+00 1.624815e-01 2.691256e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104825e+00 1.220629e+00 1.624815e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102434e+00 1.215300e+00 1.608371e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102434e+00 1.215300e+00 1.608371e-01 9.552413e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103218e+00 1.217033e+00 1.607617e-01 4.548487e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103524e+00 1.217719e+00 1.608797e-01 6.052073e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103742e+00 1.218213e+00 1.610963e-01 6.541434e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218540e+00 1.613266e-01 6.049769e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103972e+00 1.218741e+00 1.615018e-01 4.522066e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104046e+00 1.218909e+00 1.615626e-01 2.731227e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104046e+00 1.218909e+00 1.615626e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101667e+00 1.213611e+00 1.599197e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101667e+00 1.213611e+00 1.599197e-01 9.645064e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102451e+00 1.215343e+00 1.598446e-01 4.618316e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216028e+00 1.599630e-01 6.150293e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102975e+00 1.216520e+00 1.601820e-01 6.652528e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216847e+00 1.604148e-01 6.150373e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217048e+00 1.605920e-01 4.595535e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103278e+00 1.217214e+00 1.606538e-01 2.771605e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103278e+00 1.217214e+00 1.606538e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100912e+00 1.211948e+00 1.590123e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100912e+00 1.211948e+00 1.590123e-01 9.738849e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101696e+00 1.213679e+00 1.589374e-01 4.689385e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102001e+00 1.214362e+00 1.590563e-01 6.249704e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102218e+00 1.214853e+00 1.592777e-01 6.764594e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102361e+00 1.215180e+00 1.595129e-01 6.251807e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215379e+00 1.596923e-01 4.669734e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102522e+00 1.215546e+00 1.597550e-01 2.812425e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102522e+00 1.215546e+00 1.597550e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100167e+00 1.210310e+00 1.581147e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100167e+00 1.210310e+00 1.581147e-01 9.833895e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100952e+00 1.212041e+00 1.580401e-01 4.761887e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101256e+00 1.212721e+00 1.581593e-01 6.350376e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101473e+00 1.213211e+00 1.583832e-01 6.877567e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213537e+00 1.586210e-01 6.354076e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213737e+00 1.588023e-01 4.744717e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588660e-01 2.853724e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588660e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099434e+00 1.208697e+00 1.572268e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099434e+00 1.208697e+00 1.572268e-01 9.930301e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100218e+00 1.210426e+00 1.571525e-01 4.835981e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100522e+00 1.211105e+00 1.572721e-01 6.452378e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100738e+00 1.211594e+00 1.574984e-01 6.991415e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100881e+00 1.211920e+00 1.577387e-01 6.457205e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100967e+00 1.212119e+00 1.579221e-01 4.820534e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212285e+00 1.579867e-01 2.895530e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212285e+00 1.579867e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098710e+00 1.207108e+00 1.563483e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098710e+00 1.207108e+00 1.563483e-01 1.002812e-02 0.000000e+00
1.147266e+01 3.926991e-01 1.099495e+00 1.208836e+00 1.562744e-01 4.911732e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099798e+00 1.209514e+00 1.563943e-01 6.555765e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100014e+00 1.210001e+00 1.566232e-01 7.106176e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100156e+00 1.210326e+00 1.568659e-01 6.561244e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100242e+00 1.210525e+00 1.570514e-01 4.897226e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100316e+00 1.210690e+00 1.571170e-01 2.937867e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100316e+00 1.210690e+00 1.571170e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097997e+00 1.205542e+00 1.554793e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097997e+00 1.205542e+00 1.554793e-01 1.012736e-02 0.000000e+00
1.154492e+01 3.926991e-01 1.098781e+00 1.207270e+00 1.554056e-01 4.989053e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099085e+00 1.207946e+00 1.555259e-01 6.660555e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099300e+00 1.208432e+00 1.557573e-01 7.222006e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099442e+00 1.208756e+00 1.560026e-01 6.666260e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099528e+00 1.208954e+00 1.561901e-01 4.974826e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099602e+00 1.209120e+00 1.562566e-01 2.980748e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099602e+00 1.209120e+00 1.562566e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097294e+00 1.204000e+00 1.546194e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097294e+00 1.204000e+00 1.546194e-01 1.022802e-02 0.000000e+00
1.161719e+01 3.926991e-01 1.098078e+00 1.205726e+00 1.545461e-01 5.067852e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098381e+00 1.206401e+00 1.546667e-01 6.766770e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098596e+00 1.206886e+00 1.549007e-01 7.339055e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098738e+00 1.207210e+00 1.551485e-01 6.772320e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098824e+00 1.207407e+00 1.553381e-01 5.053368e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098897e+00 1.207572e+00 1.554055e-01 3.024181e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098897e+00 1.207572e+00 1.554055e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096600e+00 1.202480e+00 1.537686e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096600e+00 1.202480e+00 1.537686e-01 1.033013e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097385e+00 1.204205e+00 1.536956e-01 5.148089e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097687e+00 1.204878e+00 1.538166e-01 6.874442e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097902e+00 1.205362e+00 1.540532e-01 7.457420e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098044e+00 1.205686e+00 1.543034e-01 6.879480e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098129e+00 1.205882e+00 1.544951e-01 5.132883e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098203e+00 1.206047e+00 1.545635e-01 3.068162e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098203e+00 1.206047e+00 1.545635e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095917e+00 1.200982e+00 1.529267e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095917e+00 1.200982e+00 1.529267e-01 1.043374e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096701e+00 1.202706e+00 1.528541e-01 5.229792e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097003e+00 1.203378e+00 1.529755e-01 6.983617e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097217e+00 1.203860e+00 1.532146e-01 7.577135e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097359e+00 1.204184e+00 1.534674e-01 6.987765e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097444e+00 1.204380e+00 1.536611e-01 5.213405e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097518e+00 1.204544e+00 1.537304e-01 3.112678e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097518e+00 1.204544e+00 1.537304e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095242e+00 1.199505e+00 1.520936e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095242e+00 1.199505e+00 1.520936e-01 1.053892e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096027e+00 1.201229e+00 1.520214e-01 5.313040e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096328e+00 1.201899e+00 1.521431e-01 7.094355e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096542e+00 1.202380e+00 1.523848e-01 7.698192e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096683e+00 1.202703e+00 1.526402e-01 7.097172e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096769e+00 1.202899e+00 1.528358e-01 5.294947e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096842e+00 1.203063e+00 1.529061e-01 3.157703e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096842e+00 1.203063e+00 1.529061e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094577e+00 1.198050e+00 1.512692e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094577e+00 1.198050e+00 1.512692e-01 1.064580e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095362e+00 1.199773e+00 1.511974e-01 5.397946e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095662e+00 1.200442e+00 1.513194e-01 7.206716e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095876e+00 1.200921e+00 1.515638e-01 7.820583e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096017e+00 1.201244e+00 1.518216e-01 7.207669e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096102e+00 1.201439e+00 1.520193e-01 5.377473e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096175e+00 1.201603e+00 1.520906e-01 3.203199e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096175e+00 1.201603e+00 1.520906e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093921e+00 1.196615e+00 1.504532e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093921e+00 1.196615e+00 1.504532e-01 1.075454e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094705e+00 1.198337e+00 1.503818e-01 5.484643e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095006e+00 1.199005e+00 1.505043e-01 7.320763e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095219e+00 1.199483e+00 1.507512e-01 7.944355e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095360e+00 1.199805e+00 1.510116e-01 7.319203e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095445e+00 1.200000e+00 1.512113e-01 5.460845e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095518e+00 1.200163e+00 1.512836e-01 3.249116e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095518e+00 1.200163e+00 1.512836e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093274e+00 1.195201e+00 1.496456e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093274e+00 1.195201e+00 1.496456e-01 1.086529e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094058e+00 1.196922e+00 1.495747e-01 5.573281e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094358e+00 1.197588e+00 1.496975e-01 7.436537e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094570e+00 1.198065e+00 1.499471e-01 8.069506e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094712e+00 1.198387e+00 1.502101e-01 7.431681e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094797e+00 1.198581e+00 1.504118e-01 5.544915e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094870e+00 1.198744e+00 1.504850e-01 3.295403e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094870e+00 1.198744e+00 1.504850e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092635e+00 1.193807e+00 1.488463e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092635e+00 1.193807e+00 1.488463e-01 1.097824e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093420e+00 1.195526e+00 1.487759e-01 5.664018e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093720e+00 1.196192e+00 1.488990e-01 7.554054e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093931e+00 1.196667e+00 1.491513e-01 8.195943e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094072e+00 1.196989e+00 1.494168e-01 7.544969e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094157e+00 1.197182e+00 1.496205e-01 5.629556e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094230e+00 1.197345e+00 1.496947e-01 3.342009e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094230e+00 1.197345e+00 1.496947e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092005e+00 1.192431e+00 1.480550e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092005e+00 1.192431e+00 1.480550e-01 1.109356e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092790e+00 1.194150e+00 1.479852e-01 5.757030e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093089e+00 1.194815e+00 1.481087e-01 7.673304e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093300e+00 1.195288e+00 1.483636e-01 8.323484e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093441e+00 1.195610e+00 1.486317e-01 7.658893e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093526e+00 1.195803e+00 1.488374e-01 5.714650e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093598e+00 1.195965e+00 1.489125e-01 3.388883e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093598e+00 1.195965e+00 1.489125e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091384e+00 1.191075e+00 1.472718e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091384e+00 1.191075e+00 1.472718e-01 1.121143e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092168e+00 1.192793e+00 1.472025e-01 5.852505e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092467e+00 1.193457e+00 1.473264e-01 7.794246e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092677e+00 1.193929e+00 1.475840e-01 8.451870e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092819e+00 1.194250e+00 1.478546e-01 7.773239e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092903e+00 1.194442e+00 1.480624e-01 5.800072e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092976e+00 1.194604e+00 1.481385e-01 3.435968e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092976e+00 1.194604e+00 1.481385e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090771e+00 1.189738e+00 1.464964e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090771e+00 1.189738e+00 1.464964e-01 1.133202e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091555e+00 1.191454e+00 1.464278e-01 5.950657e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091854e+00 1.192117e+00 1.465521e-01 7.916818e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092063e+00 1.192588e+00 1.468124e-01 8.580760e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092205e+00 1.192908e+00 1.470855e-01 7.887752e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092289e+00 1.193101e+00 1.472952e-01 5.885680e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092361e+00 1.193262e+00 1.473723e-01 3.483196e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092361e+00 1.193262e+00 1.473723e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090166e+00 1.188419e+00 1.457287e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090166e+00 1.188419e+00 1.457287e-01 1.145543e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090950e+00 1.190134e+00 1.456608e-01 6.051714e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091248e+00 1.190796e+00 1.457855e-01 8.040930e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091457e+00 1.191265e+00 1.460485e-01 8.709739e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091598e+00 1.191585e+00 1.463242e-01 8.002147e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091682e+00 1.191777e+00 1.465359e-01 5.971302e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091755e+00 1.191938e+00 1.466140e-01 3.530477e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091755e+00 1.191938e+00 1.466140e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089568e+00 1.187117e+00 1.449687e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089568e+00 1.187117e+00 1.449687e-01 1.158174e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090352e+00 1.188831e+00 1.449016e-01 6.155890e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090651e+00 1.189493e+00 1.450266e-01 8.166458e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090859e+00 1.189960e+00 1.452924e-01 8.838326e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091000e+00 1.190280e+00 1.455706e-01 8.116105e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091084e+00 1.190472e+00 1.457843e-01 6.056729e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091156e+00 1.190632e+00 1.458633e-01 3.577706e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091156e+00 1.190632e+00 1.458633e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088979e+00 1.185833e+00 1.442161e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088979e+00 1.185833e+00 1.442161e-01 1.171091e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089763e+00 1.187546e+00 1.441498e-01 6.263305e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090062e+00 1.188207e+00 1.442754e-01 8.293217e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090269e+00 1.188673e+00 1.445438e-01 8.966021e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090410e+00 1.188993e+00 1.448245e-01 8.229279e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090494e+00 1.189184e+00 1.450402e-01 6.141712e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090566e+00 1.189344e+00 1.451202e-01 3.624747e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090566e+00 1.189344e+00 1.451202e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088397e+00 1.184567e+00 1.434710e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088397e+00 1.184567e+00 1.434710e-01 1.184283e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089181e+00 1.186278e+00 1.434055e-01 6.373815e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089480e+00 1.186939e+00 1.435316e-01 8.420917e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089687e+00 1.187403e+00 1.438028e-01 9.092416e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089828e+00 1.187723e+00 1.440859e-01 8.341287e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089911e+00 1.187913e+00 1.443036e-01 6.225954e-03 0.000000e+00
