1.053320e+01 9.817477e-01 1.110456e+00 1.233097e+00 1.689996e-01 4.469681e-03 0.000000e+00
1.053320e+01 1.178097e+00 1.110544e+00 1.233299e+00 1.691304e-01 3.344991e-03 0.000000e+00
1.053320e+01 1.374447e+00 1.110618e+00 1.233466e+00 1.691718e-01 2.093003e-03 0.000000e+00
1.053320e+01 1.570796e+00 1.110618e+00 1.233466e+00 1.691718e-01 0.000000e+00 0.000000e+00
1.060547e+01 0.000000e+00 1.108130e+00 1.227908e+00 1.676204e-01 0.000000e+00 0.000000e+00
1.060547e+01 1.963495e-01 1.108130e+00 1.227908e+00 1.676204e-01 8.506177e-03 0.000000e+00
1.060547e+01 3.926991e-01 1.108903e+00 1.229625e+00 1.675429e-01 3.500903e-03 0.000000e+00
1.060547e+01 5.890486e-01 1.109226e+00 1.230348e+00 1.676416e-01 4.644016e-03 0.000000e+00
1.060547e+01 7.853982e-01 1.109441e+00 1.230835e+00 1.678191e-01 4.952459e-03 0.000000e+00
1.060547e+01 9.817477e-01 1.109590e+00 1.231174e+00 1.680016e-01 4.547022e-03 0.000000e+00
1.060547e+01 1.178097e+00 1.109678e+00 1.231376e+00 1.681341e-01 3.401717e-03 0.000000e+00
1.060547e+01 1.374447e+00 1.109752e+00 1.231542e+00 1.681763e-01 2.124636e-03 0.000000e+00
1.060547e+01 1.570796e+00 1.109752e+00 1.231542e+00 1.681763e-01 0.000000e+00 0.000000e+00
1.067773e+01 0.000000e+00 1.107278e+00 1.226021e+00 1.666294e-01 0.000000e+00 0.000000e+00
1.067773e+01 1.963495e-01 1.107278e+00 1.226021e+00 1.666294e-01 8.586416e-03 0.000000e+00
1.067773e+01 3.926991e-01 1.108051e+00 1.227737e+00 1.665520e-01 3.555263e-03 0.000000e+00
1.067773e+01 5.890486e-01 1.108373e+00 1.228457e+00 1.666512e-01 4.721407e-03 0.000000e+00
1.067773e+01 7.853982e-01 1.108588e+00 1.228943e+00 1.668305e-01 5.038818e-03 0.000000e+00
1.067773e+01 9.817477e-01 1.108737e+00 1.229282e+00 1.670150e-01 4.625201e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108825e+00 1.229483e+00 1.671491e-01 3.458983e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108898e+00 1.229649e+00 1.671922e-01 2.156526e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108898e+00 1.229649e+00 1.671922e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106439e+00 1.224164e+00 1.656496e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106439e+00 1.224164e+00 1.656496e-01 8.667195e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107213e+00 1.225879e+00 1.655723e-01 3.610272e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107534e+00 1.226598e+00 1.656719e-01 4.799786e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107748e+00 1.227082e+00 1.658532e-01 5.126275e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107897e+00 1.227420e+00 1.660395e-01 4.704220e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107985e+00 1.227621e+00 1.661754e-01 3.516792e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108058e+00 1.227787e+00 1.662192e-01 2.188679e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108058e+00 1.227787e+00 1.662192e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105613e+00 1.222337e+00 1.646808e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105613e+00 1.222337e+00 1.646808e-01 8.748555e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106387e+00 1.224051e+00 1.646036e-01 3.665967e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106707e+00 1.224767e+00 1.647037e-01 4.879175e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106922e+00 1.225251e+00 1.648869e-01 5.214838e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107070e+00 1.225588e+00 1.650752e-01 4.784080e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107158e+00 1.225789e+00 1.652127e-01 3.575149e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107231e+00 1.225954e+00 1.652573e-01 2.221099e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107231e+00 1.225954e+00 1.652573e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104800e+00 1.220539e+00 1.637228e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104800e+00 1.220539e+00 1.637228e-01 8.830542e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105573e+00 1.222252e+00 1.636457e-01 3.722391e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105893e+00 1.222966e+00 1.637462e-01 4.959599e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106107e+00 1.223449e+00 1.639314e-01 5.304511e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106255e+00 1.223786e+00 1.641216e-01 4.864782e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106343e+00 1.223986e+00 1.642609e-01 3.634060e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106416e+00 1.224151e+00 1.643063e-01 2.253793e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106416e+00 1.224151e+00 1.643063e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.103999e+00 1.218769e+00 1.627755e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.103999e+00 1.218769e+00 1.627755e-01 8.913203e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104772e+00 1.220481e+00 1.626985e-01 3.779592e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105091e+00 1.221194e+00 1.627994e-01 5.041083e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105305e+00 1.221675e+00 1.629866e-01 5.395295e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105453e+00 1.222011e+00 1.631788e-01 4.946326e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105540e+00 1.222211e+00 1.633197e-01 3.693535e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105614e+00 1.222375e+00 1.633659e-01 2.286772e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105614e+00 1.222375e+00 1.633659e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103209e+00 1.217027e+00 1.618387e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103209e+00 1.217027e+00 1.618387e-01 8.996594e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103983e+00 1.218738e+00 1.617617e-01 3.837622e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104301e+00 1.219449e+00 1.618630e-01 5.123655e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104515e+00 1.219929e+00 1.620523e-01 5.487190e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104662e+00 1.220264e+00 1.622464e-01 5.028712e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104750e+00 1.220464e+00 1.623890e-01 3.753583e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104823e+00 1.220628e+00 1.624360e-01 2.320045e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104823e+00 1.220628e+00 1.624360e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102432e+00 1.215312e+00 1.609122e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102432e+00 1.215312e+00 1.609122e-01 9.080773e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103205e+00 1.217021e+00 1.608353e-01 3.896540e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103523e+00 1.217731e+00 1.609370e-01 5.207343e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103736e+00 1.218210e+00 1.611283e-01 5.580189e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103884e+00 1.218544e+00 1.613244e-01 5.111938e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218743e+00 1.614687e-01 3.814219e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104044e+00 1.218908e+00 1.615164e-01 2.353625e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104044e+00 1.218908e+00 1.615164e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101665e+00 1.213623e+00 1.599958e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101665e+00 1.213623e+00 1.599958e-01 9.165804e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102439e+00 1.215331e+00 1.599190e-01 3.956410e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102756e+00 1.216039e+00 1.600211e-01 5.292177e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102969e+00 1.216517e+00 1.602145e-01 5.674284e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103116e+00 1.216851e+00 1.604126e-01 5.196002e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103203e+00 1.217050e+00 1.605585e-01 3.875457e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103276e+00 1.217213e+00 1.606070e-01 2.387524e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103276e+00 1.217213e+00 1.606070e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100910e+00 1.211960e+00 1.590894e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100910e+00 1.211960e+00 1.590894e-01 9.251756e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101684e+00 1.213667e+00 1.590127e-01 4.017305e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102001e+00 1.214373e+00 1.591151e-01 5.378190e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102213e+00 1.214850e+00 1.593106e-01 5.769462e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102360e+00 1.215183e+00 1.595107e-01 5.280898e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102447e+00 1.215382e+00 1.596583e-01 3.937315e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102520e+00 1.215545e+00 1.597076e-01 2.421754e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102520e+00 1.215545e+00 1.597076e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100166e+00 1.210322e+00 1.581929e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100166e+00 1.210322e+00 1.581929e-01 9.338703e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100940e+00 1.212028e+00 1.581163e-01 4.079300e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101256e+00 1.212733e+00 1.582190e-01 5.465417e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101468e+00 1.213208e+00 1.584166e-01 5.865712e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101615e+00 1.213541e+00 1.586187e-01 5.366620e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213739e+00 1.587680e-01 3.999803e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101774e+00 1.213902e+00 1.588181e-01 2.456324e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101774e+00 1.213902e+00 1.588181e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099432e+00 1.208708e+00 1.573060e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099432e+00 1.208708e+00 1.573060e-01 9.426724e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100206e+00 1.210414e+00 1.572294e-01 4.142478e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100522e+00 1.211117e+00 1.573325e-01 5.553896e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100733e+00 1.211591e+00 1.575323e-01 5.963019e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100880e+00 1.211924e+00 1.577364e-01 5.453157e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100967e+00 1.212121e+00 1.578873e-01 4.062928e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101040e+00 1.212284e+00 1.579382e-01 2.491238e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101040e+00 1.212284e+00 1.579382e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098709e+00 1.207119e+00 1.564286e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098709e+00 1.207119e+00 1.564286e-01 9.515906e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099483e+00 1.208824e+00 1.563522e-01 4.206929e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099799e+00 1.209525e+00 1.564556e-01 5.643667e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100009e+00 1.209998e+00 1.566575e-01 6.061375e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100156e+00 1.210330e+00 1.568637e-01 5.540497e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210527e+00 1.570162e-01 4.126685e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100316e+00 1.210690e+00 1.570678e-01 2.526493e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100316e+00 1.210690e+00 1.570678e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097997e+00 1.205553e+00 1.555606e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097997e+00 1.205553e+00 1.555606e-01 9.606338e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098771e+00 1.207257e+00 1.554842e-01 4.272748e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099086e+00 1.207957e+00 1.555880e-01 5.734773e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099296e+00 1.208428e+00 1.557922e-01 6.160765e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099442e+00 1.208760e+00 1.560003e-01 5.628624e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208957e+00 1.561545e-01 4.191062e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099602e+00 1.209119e+00 1.562069e-01 2.562087e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099602e+00 1.209119e+00 1.562069e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097294e+00 1.204010e+00 1.547017e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097294e+00 1.204010e+00 1.547017e-01 9.698120e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098068e+00 1.205714e+00 1.546255e-01 4.340038e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098383e+00 1.206412e+00 1.547296e-01 5.827259e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098592e+00 1.206882e+00 1.549360e-01 6.261177e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098739e+00 1.207213e+00 1.551462e-01 5.717520e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098825e+00 1.207410e+00 1.553020e-01 4.256044e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098898e+00 1.207572e+00 1.553552e-01 2.598009e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098898e+00 1.207572e+00 1.553552e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096601e+00 1.202490e+00 1.538520e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096601e+00 1.202490e+00 1.538520e-01 9.791355e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097375e+00 1.204192e+00 1.537759e-01 4.408913e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097689e+00 1.204890e+00 1.538803e-01 5.921171e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097898e+00 1.205358e+00 1.540890e-01 6.362592e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098045e+00 1.205689e+00 1.543012e-01 5.807162e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205885e+00 1.544586e-01 4.321611e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098203e+00 1.206047e+00 1.545125e-01 2.634252e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098203e+00 1.206047e+00 1.545125e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095918e+00 1.200992e+00 1.530111e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095918e+00 1.200992e+00 1.530111e-01 9.886156e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096692e+00 1.202693e+00 1.529352e-01 4.479490e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097006e+00 1.203390e+00 1.530399e-01 6.016557e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097214e+00 1.203856e+00 1.532509e-01 6.464984e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097360e+00 1.204187e+00 1.534651e-01 5.897522e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097446e+00 1.204382e+00 1.536242e-01 4.387744e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097519e+00 1.204544e+00 1.536789e-01 2.670805e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097519e+00 1.204544e+00 1.536789e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095244e+00 1.199515e+00 1.521791e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095244e+00 1.199515e+00 1.521791e-01 9.982639e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096018e+00 1.201216e+00 1.521033e-01 4.551897e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096332e+00 1.201911e+00 1.522083e-01 6.113465e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096539e+00 1.202376e+00 1.524216e-01 6.568324e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096686e+00 1.202706e+00 1.526379e-01 5.988570e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096771e+00 1.202902e+00 1.527986e-01 4.454418e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096844e+00 1.203063e+00 1.528540e-01 2.707656e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096844e+00 1.203063e+00 1.528540e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094579e+00 1.198059e+00 1.513557e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094579e+00 1.198059e+00 1.513557e-01 1.008093e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095354e+00 1.199760e+00 1.512801e-01 4.626268e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095667e+00 1.200454e+00 1.513854e-01 6.211942e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095874e+00 1.200917e+00 1.516010e-01 6.672575e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096020e+00 1.201247e+00 1.518193e-01 6.080272e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201442e+00 1.519816e-01 4.521608e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096178e+00 1.201603e+00 1.520378e-01 2.744794e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096178e+00 1.201603e+00 1.520378e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093923e+00 1.196624e+00 1.505407e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093923e+00 1.196624e+00 1.505407e-01 1.018115e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094698e+00 1.198324e+00 1.504653e-01 4.702743e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095011e+00 1.199017e+00 1.505711e-01 6.312035e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095217e+00 1.199479e+00 1.507889e-01 6.777691e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095363e+00 1.199809e+00 1.510093e-01 6.172586e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095449e+00 1.200003e+00 1.511732e-01 4.589286e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095521e+00 1.200164e+00 1.512302e-01 2.782204e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095521e+00 1.200164e+00 1.512302e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093276e+00 1.195210e+00 1.497342e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093276e+00 1.195210e+00 1.497342e-01 1.028343e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094051e+00 1.196909e+00 1.496590e-01 4.781466e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094364e+00 1.197600e+00 1.497651e-01 6.413789e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094570e+00 1.198061e+00 1.499853e-01 6.883623e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094716e+00 1.198390e+00 1.502077e-01 6.265469e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094801e+00 1.198584e+00 1.503733e-01 4.657421e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094873e+00 1.198745e+00 1.504310e-01 2.819872e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094873e+00 1.198745e+00 1.504310e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092638e+00 1.193815e+00 1.489359e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092638e+00 1.193815e+00 1.489359e-01 1.038790e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093414e+00 1.195513e+00 1.488609e-01 4.862585e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093726e+00 1.196204e+00 1.489675e-01 6.517247e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093931e+00 1.196663e+00 1.491900e-01 6.990311e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094077e+00 1.196992e+00 1.494145e-01 6.358870e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094162e+00 1.197185e+00 1.495816e-01 4.725977e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094234e+00 1.197346e+00 1.496401e-01 2.857781e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094234e+00 1.197346e+00 1.496401e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092009e+00 1.192439e+00 1.481456e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092009e+00 1.192439e+00 1.481456e-01 1.049470e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092784e+00 1.194137e+00 1.480710e-01 4.946250e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093096e+00 1.194827e+00 1.481780e-01 6.622449e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093300e+00 1.195284e+00 1.484028e-01 7.097691e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093446e+00 1.195613e+00 1.486294e-01 6.452734e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195806e+00 1.487981e-01 4.794915e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093603e+00 1.195966e+00 1.488573e-01 2.895911e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093603e+00 1.195966e+00 1.488573e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091387e+00 1.191083e+00 1.473634e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091387e+00 1.191083e+00 1.473634e-01 1.060395e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092163e+00 1.192780e+00 1.472891e-01 5.032609e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092475e+00 1.193469e+00 1.473966e-01 6.729429e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092678e+00 1.193924e+00 1.476237e-01 7.205691e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092824e+00 1.194253e+00 1.478523e-01 6.547002e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092909e+00 1.194446e+00 1.480226e-01 4.864192e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092981e+00 1.194605e+00 1.480826e-01 2.934240e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092981e+00 1.194605e+00 1.480826e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090774e+00 1.189745e+00 1.465890e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090774e+00 1.189745e+00 1.465890e-01 1.071579e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091550e+00 1.191441e+00 1.465151e-01 5.121810e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091862e+00 1.192129e+00 1.466231e-01 6.838219e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092065e+00 1.192583e+00 1.468525e-01 7.314232e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092210e+00 1.192912e+00 1.470832e-01 6.641609e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092295e+00 1.193104e+00 1.472551e-01 4.933760e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092367e+00 1.193263e+00 1.473158e-01 2.972743e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092367e+00 1.193263e+00 1.473158e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090169e+00 1.188425e+00 1.458224e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090169e+00 1.188425e+00 1.458224e-01 1.083034e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090945e+00 1.190121e+00 1.457488e-01 5.214000e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091256e+00 1.190808e+00 1.458574e-01 6.948846e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091459e+00 1.191260e+00 1.460892e-01 7.423230e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091605e+00 1.191588e+00 1.463219e-01 6.736485e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091689e+00 1.191781e+00 1.464954e-01 5.003565e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091761e+00 1.191940e+00 1.465568e-01 3.011391e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091761e+00 1.191940e+00 1.465568e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089572e+00 1.187123e+00 1.450634e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089572e+00 1.187123e+00 1.450634e-01 1.094770e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090348e+00 1.188818e+00 1.449902e-01 5.309319e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090659e+00 1.189505e+00 1.450995e-01 7.061331e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090861e+00 1.189955e+00 1.453335e-01 7.532597e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091007e+00 1.190283e+00 1.455683e-01 6.831560e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091091e+00 1.190475e+00 1.457433e-01 5.073550e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091163e+00 1.190634e+00 1.458056e-01 3.050152e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091163e+00 1.190634e+00 1.458056e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088983e+00 1.185839e+00 1.443118e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088983e+00 1.185839e+00 1.443118e-01 1.106801e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089759e+00 1.187533e+00 1.442392e-01 5.407904e-03 0.000000e+00
