1.111133e+01 7.853982e-01 1.103737e+00 1.218211e+00 1.611236e-01 5.744992e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103884e+00 1.218545e+00 1.613252e-01 5.270597e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218744e+00 1.614740e-01 3.932849e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104045e+00 1.218909e+00 1.615237e-01 2.416476e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104045e+00 1.218909e+00 1.615237e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101666e+00 1.213622e+00 1.599840e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101666e+00 1.213622e+00 1.599840e-01 9.242991e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102442e+00 1.215335e+00 1.599071e-01 4.066355e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102757e+00 1.216038e+00 1.600120e-01 5.440288e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102970e+00 1.216518e+00 1.602097e-01 5.842985e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216852e+00 1.604133e-01 5.358531e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217050e+00 1.605639e-01 3.997104e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103277e+00 1.217215e+00 1.606144e-01 2.452004e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103277e+00 1.217215e+00 1.606144e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100911e+00 1.211959e+00 1.590775e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100911e+00 1.211959e+00 1.590775e-01 9.330062e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101687e+00 1.213671e+00 1.590006e-01 4.128912e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214373e+00 1.591059e-01 5.529180e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102214e+00 1.214851e+00 1.593057e-01 5.942094e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102361e+00 1.215184e+00 1.595115e-01 5.447337e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215382e+00 1.596638e-01 4.062033e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215547e+00 1.597151e-01 2.487893e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215547e+00 1.597151e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100167e+00 1.210320e+00 1.581807e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100167e+00 1.210320e+00 1.581807e-01 9.418122e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100943e+00 1.212032e+00 1.581040e-01 4.192553e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212732e+00 1.582096e-01 5.619291e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101469e+00 1.213209e+00 1.584117e-01 6.042298e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213542e+00 1.586195e-01 5.536995e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213740e+00 1.587736e-01 4.127627e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101775e+00 1.213904e+00 1.588256e-01 2.524139e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101775e+00 1.213904e+00 1.588256e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099433e+00 1.208707e+00 1.572937e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099433e+00 1.208707e+00 1.572937e-01 9.507253e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100209e+00 1.210417e+00 1.572170e-01 4.257362e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211116e+00 1.573230e-01 5.710653e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100735e+00 1.211592e+00 1.575273e-01 6.143575e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100881e+00 1.211924e+00 1.577372e-01 5.627479e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212122e+00 1.578930e-01 4.193871e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212285e+00 1.579459e-01 2.560735e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212285e+00 1.579459e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098710e+00 1.207118e+00 1.564161e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098710e+00 1.207118e+00 1.564161e-01 9.597545e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099486e+00 1.208827e+00 1.563396e-01 4.323431e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209525e+00 1.564458e-01 5.803301e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100011e+00 1.209999e+00 1.566524e-01 6.245901e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210331e+00 1.568644e-01 5.718758e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210528e+00 1.570220e-01 4.260738e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100316e+00 1.210691e+00 1.570756e-01 2.597667e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100316e+00 1.210691e+00 1.570756e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097998e+00 1.205552e+00 1.555479e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097998e+00 1.205552e+00 1.555479e-01 9.689091e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098774e+00 1.207261e+00 1.554715e-01 4.390855e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207956e+00 1.555780e-01 5.897268e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099297e+00 1.208430e+00 1.557869e-01 6.349247e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099443e+00 1.208761e+00 1.560011e-01 5.810797e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099529e+00 1.208957e+00 1.561603e-01 4.328199e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099602e+00 1.209120e+00 1.562148e-01 2.634920e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099602e+00 1.209120e+00 1.562148e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097295e+00 1.204009e+00 1.546889e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097295e+00 1.204009e+00 1.546889e-01 9.781989e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098071e+00 1.205717e+00 1.546126e-01 4.459735e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206411e+00 1.547195e-01 5.992588e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098594e+00 1.206883e+00 1.549307e-01 6.453577e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098739e+00 1.207214e+00 1.551469e-01 5.903555e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207410e+00 1.553079e-01 4.396222e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098898e+00 1.207573e+00 1.553632e-01 2.672476e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098898e+00 1.207573e+00 1.553632e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096602e+00 1.202489e+00 1.538390e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096602e+00 1.202489e+00 1.538390e-01 9.876339e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097378e+00 1.204196e+00 1.537628e-01 4.530178e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097690e+00 1.204889e+00 1.538700e-01 6.089293e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097900e+00 1.205359e+00 1.540835e-01 6.558850e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098046e+00 1.205690e+00 1.543019e-01 5.996987e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098131e+00 1.205885e+00 1.544646e-01 4.464771e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098204e+00 1.206048e+00 1.545206e-01 2.710318e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098204e+00 1.206048e+00 1.545206e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095918e+00 1.200990e+00 1.529980e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095918e+00 1.200990e+00 1.529980e-01 9.972248e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096695e+00 1.202697e+00 1.529220e-01 4.602296e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203389e+00 1.530294e-01 6.187415e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097216e+00 1.203858e+00 1.532453e-01 6.665015e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097361e+00 1.204187e+00 1.534659e-01 6.091042e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204383e+00 1.536302e-01 4.533806e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204545e+00 1.536871e-01 2.748424e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204545e+00 1.536871e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095245e+00 1.199514e+00 1.521657e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095245e+00 1.199514e+00 1.521657e-01 1.006983e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096021e+00 1.201219e+00 1.520899e-01 4.676204e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201910e+00 1.521977e-01 6.286982e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096541e+00 1.202378e+00 1.524160e-01 6.772015e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096686e+00 1.202707e+00 1.526386e-01 6.185664e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202902e+00 1.528047e-01 4.603287e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203064e+00 1.528623e-01 2.786776e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203064e+00 1.528623e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094580e+00 1.198058e+00 1.513421e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094580e+00 1.198058e+00 1.513421e-01 1.016918e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095357e+00 1.199763e+00 1.512665e-01 4.752023e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095668e+00 1.200453e+00 1.513746e-01 6.388022e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095875e+00 1.200919e+00 1.515953e-01 6.879787e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096021e+00 1.201248e+00 1.518201e-01 6.280793e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201442e+00 1.519879e-01 4.673171e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201604e+00 1.520463e-01 2.825350e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201604e+00 1.520463e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093924e+00 1.196623e+00 1.505271e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093924e+00 1.196623e+00 1.505271e-01 1.027043e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094701e+00 1.198327e+00 1.504516e-01 4.829876e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095012e+00 1.199016e+00 1.505600e-01 6.490558e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095219e+00 1.199480e+00 1.507831e-01 6.988258e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095364e+00 1.199809e+00 1.510101e-01 6.376364e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095450e+00 1.200003e+00 1.511796e-01 4.743409e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200165e+00 1.512388e-01 2.864124e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200165e+00 1.512388e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093277e+00 1.195208e+00 1.497203e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093277e+00 1.195208e+00 1.497203e-01 1.037368e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094055e+00 1.196912e+00 1.496452e-01 4.909890e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094365e+00 1.197600e+00 1.497539e-01 6.594614e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094571e+00 1.198062e+00 1.499794e-01 7.097351e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198391e+00 1.502085e-01 6.472306e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198585e+00 1.503797e-01 4.813953e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198746e+00 1.504397e-01 2.903072e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198746e+00 1.504397e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092639e+00 1.193814e+00 1.489219e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092639e+00 1.193814e+00 1.489219e-01 1.047906e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093417e+00 1.195516e+00 1.488469e-01 4.992193e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093727e+00 1.196203e+00 1.489560e-01 6.700210e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093932e+00 1.196664e+00 1.491840e-01 7.206983e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094078e+00 1.196992e+00 1.494152e-01 6.568546e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197186e+00 1.495881e-01 4.884749e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197347e+00 1.496489e-01 2.942169e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197347e+00 1.496489e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092010e+00 1.192438e+00 1.481315e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092010e+00 1.192438e+00 1.481315e-01 1.058669e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092787e+00 1.194140e+00 1.480569e-01 5.076917e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093097e+00 1.194826e+00 1.481664e-01 6.807366e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093302e+00 1.195285e+00 1.483968e-01 7.317066e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093447e+00 1.195613e+00 1.486301e-01 6.665008e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195806e+00 1.488046e-01 4.955744e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195967e+00 1.488662e-01 2.981388e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195967e+00 1.488662e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091389e+00 1.191082e+00 1.473491e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091389e+00 1.191082e+00 1.473491e-01 1.069667e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092166e+00 1.192783e+00 1.472748e-01 5.164197e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092476e+00 1.193468e+00 1.473847e-01 6.916099e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092680e+00 1.193925e+00 1.476176e-01 7.427509e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092825e+00 1.194253e+00 1.478531e-01 6.761615e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194446e+00 1.480293e-01 5.026881e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092982e+00 1.194606e+00 1.480916e-01 3.020700e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092982e+00 1.194606e+00 1.480916e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090776e+00 1.189744e+00 1.465746e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090776e+00 1.189744e+00 1.465746e-01 1.080912e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091553e+00 1.191444e+00 1.465006e-01 5.254169e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091862e+00 1.192128e+00 1.466111e-01 7.026429e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092066e+00 1.192584e+00 1.468463e-01 7.538220e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092211e+00 1.192912e+00 1.470839e-01 6.858290e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092296e+00 1.193104e+00 1.472618e-01 5.098104e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092368e+00 1.193264e+00 1.473250e-01 3.060075e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092368e+00 1.193264e+00 1.473250e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090171e+00 1.188424e+00 1.458078e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090171e+00 1.188424e+00 1.458078e-01 1.092418e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090948e+00 1.190124e+00 1.457342e-01 5.346973e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091257e+00 1.190807e+00 1.458452e-01 7.138375e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091460e+00 1.191261e+00 1.460828e-01 7.649108e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091605e+00 1.191589e+00 1.463226e-01 6.954957e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091690e+00 1.191781e+00 1.465021e-01 5.169357e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091762e+00 1.191940e+00 1.465661e-01 3.099484e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091762e+00 1.191940e+00 1.465661e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089573e+00 1.187122e+00 1.450486e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089573e+00 1.187122e+00 1.450486e-01 1.104194e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090351e+00 1.188822e+00 1.449755e-01 5.442750e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090660e+00 1.189504e+00 1.450871e-01 7.251958e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090862e+00 1.189957e+00 1.453271e-01 7.760086e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091007e+00 1.190284e+00 1.455690e-01 7.051547e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091092e+00 1.190475e+00 1.457502e-01 5.240585e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091163e+00 1.190635e+00 1.458149e-01 3.138897e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091163e+00 1.190635e+00 1.458149e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088984e+00 1.185838e+00 1.442969e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088984e+00 1.185838e+00 1.442969e-01 1.116255e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089762e+00 1.187537e+00 1.442243e-01 5.541646e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090071e+00 1.188219e+00 1.443365e-01 7.367207e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090272e+00 1.188669e+00 1.445789e-01 7.871072e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090417e+00 1.188996e+00 1.448230e-01 7.147995e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090501e+00 1.189187e+00 1.450058e-01 5.311737e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090573e+00 1.189346e+00 1.450713e-01 3.178285e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090573e+00 1.189346e+00 1.450713e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088402e+00 1.184571e+00 1.435526e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088402e+00 1.184571e+00 1.435526e-01 1.128610e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089180e+00 1.186269e+00 1.434806e-01 5.643807e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089489e+00 1.186950e+00 1.435935e-01 7.484152e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089689e+00 1.187399e+00 1.438382e-01 7.981997e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089834e+00 1.187726e+00 1.440844e-01 7.244246e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089918e+00 1.187917e+00 1.442689e-01 5.382763e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089990e+00 1.188075e+00 1.443352e-01 3.217618e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089990e+00 1.188075e+00 1.443352e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087828e+00 1.183321e+00 1.428156e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087828e+00 1.183321e+00 1.428156e-01 1.141273e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088606e+00 1.185018e+00 1.427441e-01 5.749383e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088914e+00 1.185699e+00 1.428579e-01 7.602835e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.089114e+00 1.186146e+00 1.431049e-01 8.092803e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089259e+00 1.186472e+00 1.433532e-01 7.340259e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089343e+00 1.186663e+00 1.435393e-01 5.453623e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089414e+00 1.186821e+00 1.436064e-01 3.256867e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089414e+00 1.186821e+00 1.436064e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087260e+00 1.182087e+00 1.420857e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087260e+00 1.182087e+00 1.420857e-01 1.154255e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.088039e+00 1.183784e+00 1.420149e-01 5.858528e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088347e+00 1.184464e+00 1.421296e-01 7.723306e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088546e+00 1.184909e+00 1.423789e-01 8.203452e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088691e+00 1.185235e+00 1.426293e-01 7.436008e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088775e+00 1.185425e+00 1.428170e-01 5.524277e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088846e+00 1.185584e+00 1.428849e-01 3.296002e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088846e+00 1.185584e+00 1.428849e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086700e+00 1.180869e+00 1.413628e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086700e+00 1.180869e+00 1.413628e-01 1.167568e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087479e+00 1.182565e+00 1.412928e-01 5.971395e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087787e+00 1.183245e+00 1.414085e-01 7.845627e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087985e+00 1.183688e+00 1.416600e-01 8.313927e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.088130e+00 1.184015e+00 1.419125e-01 7.531483e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.088214e+00 1.184204e+00 1.421018e-01 5.594696e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088285e+00 1.184362e+00 1.421705e-01 3.334994e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.088285e+00 1.184362e+00 1.421705e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.086147e+00 1.179668e+00 1.406469e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.086147e+00 1.179668e+00 1.406469e-01 1.181223e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.086926e+00 1.181363e+00 1.405776e-01 6.088140e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.087234e+00 1.182042e+00 1.406945e-01 7.969871e-03 0.000000e+00
1.291797e+01 7.853982e-01 1.087431e+00 1.182483e+00 1.409481e-01 8.424237e-03 0.000000e+00
1.291797e+01 9.817477e-01 1.087576e+00 1.182810e+00 1.412027e-01 7.626698e-03 0.000000e+00
1.291797e+01 1.178097e+00 1.087660e+00 1.182999e+00 1.413936e-01 5.664856e-03 0.000000e+00
1.291797e+01 1.374447e+00 1.087731e+00 1.183157e+00 1.414631e-01 3.373812e-03 0.000000e+00
1.291797e+01 1.570796e+00 1.087731e+00 1.183157e+00 1.414631e-01 0.000000e+00 0.000000e+00
1.299023e+01 0.000000e+00 1.085601e+00 1.178482e+00 1.399379e-01 0.000000e+00 0.000000e+00
1.299023e+01 1.963495e-01 1.085601e+00 1.178482e+00 1.399379e-01 1.195233e-02 0.000000e+00
1.299023e+01 3.926991e-01 1.086379e+00 1.180176e+00 1.398694e-01 6.208919e-03 0.000000e+00
1.299023e+01 5.890486e-01 1.086688e+00 1.180855e+00 1.399875e-01 8.096127e-03 0.000000e+00
1.299023e+01 7.853982e-01 1.086884e+00 1.181294e+00 1.402432e-01 8.534420e-03 0.000000e+00
1.299023e+01 9.817477e-01 1.087029e+00 1.181621e+00 1.404999e-01 7.721688e-03 0.000000e+00
1.299023e+01 1.178097e+00 1.087113e+00 1.181810e+00 1.406924e-01 5.734741e-03 0.000000e+00
1.299023e+01 1.374447e+00 1.087184e+00 1.181967e+00 1.407627e-01 3.412422e-03 0.000000e+00
1.299023e+01 1.570796e+00 1.087184e+00 1.181967e+00 1.407627e-01 0.000000e+00 0.000000e+00
1.306250e+01 0.000000e+00 1.085062e+00 1.177311e+00 1.392355e-01 0.000000e+00 0.000000e+00
1.306250e+01 1.963495e-01 1.085062e+00 1.177311e+00 1.392355e-01 1.209608e-02 0.000000e+00
1.306250e+01 3.926991e-01 1.085840e+00 1.179004e+00 1.391679e-01 6.333884e-03 0.000000e+00
1.306250e+01 5.890486e-01 1.086148e+00 1.179683e+00 1.392875e-01 8.224498e-03 0.000000e+00
1.306250e+01 7.853982e-01 1.086344e+00 1.180120e+00 1.395452e-01 8.644547e-03 0.000000e+00
1.306250e+01 9.817477e-01 1.086489e+00 1.180447e+00 1.398040e-01 7.816516e-03 0.000000e+00
1.306250e+01 1.178097e+00 1.086572e+00 1.180635e+00 1.399980e-01 5.804339e-03 0.000000e+00
1.306250e+01 1.374447e+00 1.086643e+00 1.180792e+00 1.400691e-01 3.450782e-03 0.000000e+00
1.306250e+01 1.570796e+00 1.086643e+00 1.180792e+00 1.400691e-01 0.000000e+00 0.000000e+00
1.313477e+01 0.000000e+00 1.084529e+00 1.176155e+00 1.385398e-01 0.000000e+00 0.000000e+00
1.313477e+01 1.963495e-01 1.084529e+00 1.176155e+00 1.385398e-01 1.224359e-02 0.000000e+00
