1.580859e+01 0.000000e+00 1.068557e+00 1.141853e+00 1.167775e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068557e+00 1.141853e+00 1.167775e-01 1.455123e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069071e+00 1.143501e+00 1.167431e-01 7.752963e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068971e+00 1.144088e+00 1.169842e-01 9.195280e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069009e+00 1.144534e+00 1.173128e-01 7.811105e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069079e+00 1.144832e+00 1.176246e-01 5.482097e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069147e+00 1.145010e+00 1.178492e-01 3.174023e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069211e+00 1.145142e+00 1.179312e-01 1.814560e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069211e+00 1.145142e+00 1.179312e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068203e+00 1.141107e+00 1.162844e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068203e+00 1.141107e+00 1.162844e-01 1.468261e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068718e+00 1.142756e+00 1.162501e-01 7.859437e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068617e+00 1.143339e+00 1.164944e-01 9.277301e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068657e+00 1.143785e+00 1.168251e-01 7.775494e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068728e+00 1.144083e+00 1.171359e-01 5.328660e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068797e+00 1.144261e+00 1.173583e-01 3.001458e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068861e+00 1.144393e+00 1.174385e-01 1.710933e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068861e+00 1.144393e+00 1.174385e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067853e+00 1.140369e+00 1.157952e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067853e+00 1.140369e+00 1.157952e-01 1.484656e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068368e+00 1.142018e+00 1.157611e-01 7.989024e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068266e+00 1.142597e+00 1.160087e-01 9.367111e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068308e+00 1.143045e+00 1.163417e-01 7.726551e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068380e+00 1.143342e+00 1.166513e-01 5.153471e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068451e+00 1.143519e+00 1.168713e-01 2.820314e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068516e+00 1.143651e+00 1.169498e-01 1.609252e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068516e+00 1.143651e+00 1.169498e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067505e+00 1.139639e+00 1.153098e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067505e+00 1.139639e+00 1.153098e-01 1.505818e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068022e+00 1.141288e+00 1.152761e-01 8.150838e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067919e+00 1.141863e+00 1.155271e-01 9.463525e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067962e+00 1.142311e+00 1.158624e-01 7.657913e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068037e+00 1.142608e+00 1.161708e-01 4.952939e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068109e+00 1.142786e+00 1.163882e-01 2.632740e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068174e+00 1.142917e+00 1.164648e-01 1.513222e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068174e+00 1.142917e+00 1.164648e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067161e+00 1.138916e+00 1.148281e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067161e+00 1.138916e+00 1.148281e-01 1.533697e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067679e+00 1.140566e+00 1.147950e-01 8.357138e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067575e+00 1.141136e+00 1.150496e-01 9.563283e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067620e+00 1.141585e+00 1.153875e-01 7.561367e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067697e+00 1.141882e+00 1.156943e-01 4.724127e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067771e+00 1.142059e+00 1.159090e-01 2.441548e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067837e+00 1.142191e+00 1.159837e-01 1.427089e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067837e+00 1.142191e+00 1.159837e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066819e+00 1.138200e+00 1.143501e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066819e+00 1.138200e+00 1.143501e-01 1.570585e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067338e+00 1.139851e+00 1.143179e-01 8.623419e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067234e+00 1.140417e+00 1.145761e-01 9.660159e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067281e+00 1.140867e+00 1.149167e-01 7.427315e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067360e+00 1.141164e+00 1.152218e-01 4.465936e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067436e+00 1.141340e+00 1.154334e-01 2.250072e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067503e+00 1.141471e+00 1.155063e-01 1.355339e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067503e+00 1.141471e+00 1.155063e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066481e+00 1.137491e+00 1.138754e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066481e+00 1.137491e+00 1.138754e-01 1.618817e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067001e+00 1.139143e+00 1.138446e-01 8.967170e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066896e+00 1.139705e+00 1.141067e-01 9.744398e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066946e+00 1.140155e+00 1.144502e-01 7.246255e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067027e+00 1.140452e+00 1.147531e-01 4.180781e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067106e+00 1.140628e+00 1.149616e-01 2.061907e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067173e+00 1.140759e+00 1.150326e-01 1.302124e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067173e+00 1.140759e+00 1.150326e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066145e+00 1.136790e+00 1.134039e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066145e+00 1.136790e+00 1.134039e-01 1.680128e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066667e+00 1.138442e+00 1.133753e-01 9.403650e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066561e+00 1.139000e+00 1.136415e-01 9.803308e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066613e+00 1.139451e+00 1.139878e-01 7.011975e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066698e+00 1.139748e+00 1.142882e-01 3.876745e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066778e+00 1.139924e+00 1.144932e-01 1.880690e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066847e+00 1.140055e+00 1.145626e-01 1.270245e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066847e+00 1.140055e+00 1.145626e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065812e+00 1.136095e+00 1.129353e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065812e+00 1.136095e+00 1.129353e-01 1.754518e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066336e+00 1.137749e+00 1.129100e-01 9.936043e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066230e+00 1.138302e+00 1.131806e-01 9.824416e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066284e+00 1.138754e+00 1.135296e-01 6.727475e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066372e+00 1.139050e+00 1.138270e-01 3.569987e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066455e+00 1.139226e+00 1.140283e-01 1.710270e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066525e+00 1.139357e+00 1.140964e-01 1.259355e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066525e+00 1.139357e+00 1.140964e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065482e+00 1.135408e+00 1.124691e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065482e+00 1.135408e+00 1.124691e-01 1.838420e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066007e+00 1.137062e+00 1.124488e-01 1.053621e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065901e+00 1.137611e+00 1.127242e-01 9.804187e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065958e+00 1.138063e+00 1.130751e-01 6.414822e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066049e+00 1.138360e+00 1.133694e-01 3.283005e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066135e+00 1.138535e+00 1.135667e-01 1.555576e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066206e+00 1.138666e+00 1.136337e-01 1.258483e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066206e+00 1.138666e+00 1.136337e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065154e+00 1.134727e+00 1.120050e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065154e+00 1.134727e+00 1.120050e-01 1.923493e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065682e+00 1.136382e+00 1.119920e-01 1.112980e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065576e+00 1.136927e+00 1.122726e-01 9.756168e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065634e+00 1.137379e+00 1.126242e-01 6.120893e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065729e+00 1.137676e+00 1.129153e-01 3.038286e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065818e+00 1.137851e+00 1.131086e-01 1.425014e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065890e+00 1.137982e+00 1.131745e-01 1.257533e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065890e+00 1.137982e+00 1.131745e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064829e+00 1.134054e+00 1.115430e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064829e+00 1.134054e+00 1.115430e-01 2.001012e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065359e+00 1.135709e+00 1.115398e-01 1.164826e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065253e+00 1.136249e+00 1.118252e-01 9.700886e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065314e+00 1.136702e+00 1.121768e-01 5.886851e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065412e+00 1.137000e+00 1.124648e-01 2.851971e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065504e+00 1.137174e+00 1.126539e-01 1.325954e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065578e+00 1.137304e+00 1.127188e-01 1.255630e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065578e+00 1.137304e+00 1.127188e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064507e+00 1.133387e+00 1.110834e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064507e+00 1.133387e+00 1.110834e-01 2.064825e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065038e+00 1.135042e+00 1.110919e-01 1.205999e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064933e+00 1.135578e+00 1.113816e-01 9.659308e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064996e+00 1.136032e+00 1.117330e-01 5.730837e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065098e+00 1.136329e+00 1.120178e-01 2.730297e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065194e+00 1.136503e+00 1.122026e-01 1.261068e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065270e+00 1.136634e+00 1.122666e-01 1.252605e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065270e+00 1.136634e+00 1.122666e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064188e+00 1.132727e+00 1.106265e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064188e+00 1.132727e+00 1.106265e-01 2.112477e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064721e+00 1.134382e+00 1.106483e-01 1.236125e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064615e+00 1.134914e+00 1.109418e-01 9.644396e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064681e+00 1.135368e+00 1.112926e-01 5.657157e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064788e+00 1.135665e+00 1.115742e-01 2.669743e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064888e+00 1.135839e+00 1.117549e-01 1.227443e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064964e+00 1.135969e+00 1.118179e-01 1.248836e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064964e+00 1.135969e+00 1.118179e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063872e+00 1.132073e+00 1.101727e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063872e+00 1.132073e+00 1.101727e-01 2.144893e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064406e+00 1.133727e+00 1.102085e-01 1.256617e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064300e+00 1.134256e+00 1.105056e-01 9.654347e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064369e+00 1.134710e+00 1.108557e-01 5.640546e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064480e+00 1.135008e+00 1.111340e-01 2.652163e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064584e+00 1.135182e+00 1.113106e-01 1.216597e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064662e+00 1.135312e+00 1.113727e-01 1.245317e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064662e+00 1.135312e+00 1.113727e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063558e+00 1.131426e+00 1.097221e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063558e+00 1.131426e+00 1.097221e-01 2.165274e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064093e+00 1.133079e+00 1.097723e-01 1.269773e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063988e+00 1.133605e+00 1.100728e-01 9.680321e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064060e+00 1.134059e+00 1.104221e-01 5.640333e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064176e+00 1.134357e+00 1.106972e-01 2.649557e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064284e+00 1.134531e+00 1.108698e-01 1.214696e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064363e+00 1.134660e+00 1.109310e-01 1.242153e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064363e+00 1.134660e+00 1.109310e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063247e+00 1.130784e+00 1.092750e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063247e+00 1.130784e+00 1.092750e-01 2.177846e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063782e+00 1.132436e+00 1.093396e-01 1.278089e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063678e+00 1.132960e+00 1.096435e-01 9.714715e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099919e-01 5.640790e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063875e+00 1.133712e+00 1.102638e-01 2.645260e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063987e+00 1.133886e+00 1.104325e-01 1.211295e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064067e+00 1.134015e+00 1.104927e-01 1.238494e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064067e+00 1.134015e+00 1.104927e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062938e+00 1.130149e+00 1.088314e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062938e+00 1.130149e+00 1.088314e-01 2.186612e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063474e+00 1.131799e+00 1.089102e-01 1.283740e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063370e+00 1.132322e+00 1.092175e-01 9.750096e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063449e+00 1.132775e+00 1.095650e-01 5.641554e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063577e+00 1.133073e+00 1.098338e-01 2.635451e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063693e+00 1.133247e+00 1.099986e-01 1.203356e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063774e+00 1.133376e+00 1.100579e-01 1.233226e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063774e+00 1.133376e+00 1.100579e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062631e+00 1.129520e+00 1.083913e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062631e+00 1.129520e+00 1.083913e-01 2.194532e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063167e+00 1.131168e+00 1.084840e-01 1.288307e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063065e+00 1.131690e+00 1.087947e-01 9.781326e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063148e+00 1.132143e+00 1.091414e-01 5.641853e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063283e+00 1.132440e+00 1.094070e-01 2.618330e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063402e+00 1.132614e+00 1.095680e-01 1.189647e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063483e+00 1.132743e+00 1.096265e-01 1.225477e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063483e+00 1.132743e+00 1.096265e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062324e+00 1.128897e+00 1.079547e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062324e+00 1.128897e+00 1.079547e-01 2.203377e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062861e+00 1.130543e+00 1.080612e-01 1.292767e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062762e+00 1.131064e+00 1.083753e-01 9.805413e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062851e+00 1.131516e+00 1.087210e-01 5.635406e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062993e+00 1.131814e+00 1.089836e-01 2.593181e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063113e+00 1.131988e+00 1.091407e-01 1.170155e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063194e+00 1.132116e+00 1.091983e-01 1.214839e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063194e+00 1.132116e+00 1.091983e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062016e+00 1.128280e+00 1.075215e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062016e+00 1.128280e+00 1.075215e-01 2.213924e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062556e+00 1.129923e+00 1.076416e-01 1.297592e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062461e+00 1.130444e+00 1.079590e-01 9.820882e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083039e-01 5.616942e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062706e+00 1.131193e+00 1.085633e-01 2.559957e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062828e+00 1.131367e+00 1.087167e-01 1.145514e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062908e+00 1.131494e+00 1.087735e-01 1.201353e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062908e+00 1.131494e+00 1.087735e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061706e+00 1.127669e+00 1.070916e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061706e+00 1.127669e+00 1.070916e-01 2.226282e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062251e+00 1.129308e+00 1.072252e-01 1.302881e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062164e+00 1.129830e+00 1.075460e-01 9.827173e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078900e-01 5.587402e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062424e+00 1.130578e+00 1.081462e-01 2.519070e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062546e+00 1.130752e+00 1.082960e-01 1.116588e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062623e+00 1.130879e+00 1.083519e-01 1.185389e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062623e+00 1.130879e+00 1.083519e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061391e+00 1.127064e+00 1.066650e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061391e+00 1.127064e+00 1.066650e-01 2.240203e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061944e+00 1.128700e+00 1.068121e-01 1.308482e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061869e+00 1.129222e+00 1.071361e-01 9.827981e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061986e+00 1.129671e+00 1.074792e-01 5.547319e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062147e+00 1.129968e+00 1.077323e-01 2.471110e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062266e+00 1.130143e+00 1.078784e-01 1.084263e-03 0.000000e+00
1.739844e+01 1.374447e+00 1.062341e+00 1.130269e+00 1.079335e-01 1.167500e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062341e+00 1.130269e+00 1.079335e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061071e+00 1.126465e+00 1.062417e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061071e+00 1.126465e+00 1.062417e-01 2.255320e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061635e+00 1.128096e+00 1.064022e-01 1.314112e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061580e+00 1.128619e+00 1.067294e-01 9.820130e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061710e+00 1.129067e+00 1.070715e-01 5.496516e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061873e+00 1.129365e+00 1.073215e-01 2.416652e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061988e+00 1.129540e+00 1.074640e-01 1.049374e-03 0.000000e+00
1.747070e+01 1.374447e+00 1.062059e+00 1.129665e+00 1.075183e-01 1.148332e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062059e+00 1.129665e+00 1.075183e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060744e+00 1.125872e+00 1.058215e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060744e+00 1.125872e+00 1.058215e-01 2.271281e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061323e+00 1.127498e+00 1.059954e-01 1.319472e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061296e+00 1.128022e+00 1.063257e-01 9.797174e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061440e+00 1.128469e+00 1.066670e-01 5.434218e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061603e+00 1.128767e+00 1.069138e-01 2.356108e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061712e+00 1.128942e+00 1.070528e-01 1.012696e-03 0.000000e+00
1.754297e+01 1.374447e+00 1.061780e+00 1.129067e+00 1.071062e-01 1.128575e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061780e+00 1.129067e+00 1.071062e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060409e+00 1.125285e+00 1.054045e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060409e+00 1.125285e+00 1.054045e-01 2.287809e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061009e+00 1.126905e+00 1.055919e-01 1.324340e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061018e+00 1.127431e+00 1.059252e-01 9.759270e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061177e+00 1.127876e+00 1.062654e-01 5.359326e-03 0.000000e+00
1.761523e+01 9.817477e-01 1.061336e+00 1.128174e+00 1.065091e-01 2.289661e-03 0.000000e+00
1.761523e+01 1.178097e+00 1.061437e+00 1.128350e+00 1.066446e-01 9.749969e-04 0.000000e+00
1.761523e+01 1.374447e+00 1.061502e+00 1.128474e+00 1.066972e-01 1.108966e-03 0.000000e+00
1.761523e+01 1.570796e+00 1.061502e+00 1.128474e+00 1.066972e-01 0.000000e+00 0.000000e+00
1.768750e+01 0.000000e+00 1.060068e+00 1.124703e+00 1.049905e-01 0.000000e+00 0.000000e+00
1.768750e+01 1.963495e-01 1.060068e+00 1.124703e+00 1.049905e-01 2.304703e-02 0.000000e+00
1.768750e+01 3.926991e-01 1.060693e+00 1.126318e+00 1.051915e-01 1.328601e-02 0.000000e+00
1.768750e+01 5.890486e-01 1.060747e+00 1.126845e+00 1.055278e-01 9.705821e-03 0.000000e+00
1.768750e+01 7.853982e-01 1.060919e+00 1.127289e+00 1.058669e-01 5.270447e-03 0.000000e+00
1.768750e+01 9.817477e-01 1.061071e+00 1.127587e+00 1.061073e-01 2.217313e-03 0.000000e+00
1.768750e+01 1.178097e+00 1.061165e+00 1.127763e+00 1.062394e-01 9.371193e-04 0.000000e+00
1.768750e+01 1.374447e+00 1.061225e+00 1.127887e+00 1.062913e-01 1.090320e-03 0.000000e+00
1.768750e+01 1.570796e+00 1.061225e+00 1.127887e+00 1.062913e-01 0.000000e+00 0.000000e+00
1.775977e+01 0.000000e+00 1.059729e+00 1.124127e+00 1.045797e-01 0.000000e+00 0.000000e+00
1.775977e+01 1.963495e-01 1.059729e+00 1.124127e+00 1.045797e-01 2.321812e-02 0.000000e+00
1.775977e+01 3.926991e-01 1.060381e+00 1.125736e+00 1.047943e-01 1.332249e-02 0.000000e+00
1.775977e+01 5.890486e-01 1.060483e+00 1.126264e+00 1.051334e-01 9.635532e-03 0.000000e+00
1.775977e+01 7.853982e-01 1.060664e+00 1.126707e+00 1.054714e-01 5.165863e-03 0.000000e+00
1.775977e+01 9.817477e-01 1.060808e+00 1.127005e+00 1.057085e-01 2.138969e-03 0.000000e+00
1.775977e+01 1.178097e+00 1.060893e+00 1.127181e+00 1.058373e-01 9.000866e-04 0.000000e+00
