1.067773e+01 9.817477e-01 1.108738e+00 1.229281e+00 1.670165e-01 4.986241e-03 0.000000e+00
1.067773e+01 1.178097e+00 1.108826e+00 1.229483e+00 1.671618e-01 3.728519e-03 0.000000e+00
1.067773e+01 1.374447e+00 1.108900e+00 1.229650e+00 1.672094e-01 2.299390e-03 0.000000e+00
1.067773e+01 1.570796e+00 1.108900e+00 1.229650e+00 1.672094e-01 0.000000e+00 0.000000e+00
1.075000e+01 0.000000e+00 1.106440e+00 1.224159e+00 1.656210e-01 0.000000e+00 0.000000e+00
1.075000e+01 1.963495e-01 1.106440e+00 1.224159e+00 1.656210e-01 8.849854e-03 0.000000e+00
1.075000e+01 3.926991e-01 1.107218e+00 1.225885e+00 1.655433e-01 3.868734e-03 0.000000e+00
1.075000e+01 5.890486e-01 1.107535e+00 1.226594e+00 1.656500e-01 5.141255e-03 0.000000e+00
1.075000e+01 7.853982e-01 1.107751e+00 1.227083e+00 1.658414e-01 5.510327e-03 0.000000e+00
1.075000e+01 9.817477e-01 1.107898e+00 1.227420e+00 1.660411e-01 5.074120e-03 0.000000e+00
1.075000e+01 1.178097e+00 1.107986e+00 1.227621e+00 1.661883e-01 3.793000e-03 0.000000e+00
1.075000e+01 1.374447e+00 1.108060e+00 1.227788e+00 1.662367e-01 2.335097e-03 0.000000e+00
1.075000e+01 1.570796e+00 1.108060e+00 1.227788e+00 1.662367e-01 0.000000e+00 0.000000e+00
1.082227e+01 0.000000e+00 1.105614e+00 1.222332e+00 1.646517e-01 0.000000e+00 0.000000e+00
1.082227e+01 1.963495e-01 1.105614e+00 1.222332e+00 1.646517e-01 8.934526e-03 0.000000e+00
1.082227e+01 3.926991e-01 1.106393e+00 1.224057e+00 1.645742e-01 3.929165e-03 0.000000e+00
1.082227e+01 5.890486e-01 1.106708e+00 1.224764e+00 1.646814e-01 5.227737e-03 0.000000e+00
1.082227e+01 7.853982e-01 1.106924e+00 1.225252e+00 1.648748e-01 5.607996e-03 0.000000e+00
1.082227e+01 9.817477e-01 1.107071e+00 1.225588e+00 1.650767e-01 5.162941e-03 0.000000e+00
1.082227e+01 1.178097e+00 1.107158e+00 1.225789e+00 1.652258e-01 3.858144e-03 0.000000e+00
1.082227e+01 1.374447e+00 1.107232e+00 1.225955e+00 1.652751e-01 2.371148e-03 0.000000e+00
1.082227e+01 1.570796e+00 1.107232e+00 1.225955e+00 1.652751e-01 0.000000e+00 0.000000e+00
1.089453e+01 0.000000e+00 1.104801e+00 1.220534e+00 1.636933e-01 0.000000e+00 0.000000e+00
1.089453e+01 1.963495e-01 1.104801e+00 1.220534e+00 1.636933e-01 9.019775e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.105579e+00 1.222258e+00 1.636159e-01 3.990257e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.105894e+00 1.222962e+00 1.637236e-01 5.315235e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106110e+00 1.223450e+00 1.639192e-01 5.706823e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.106256e+00 1.223785e+00 1.641232e-01 5.252683e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.106344e+00 1.223985e+00 1.642741e-01 3.923952e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.106417e+00 1.224152e+00 1.643243e-01 2.407550e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.106417e+00 1.224152e+00 1.643243e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104000e+00 1.218764e+00 1.627455e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104000e+00 1.218764e+00 1.627455e-01 9.105649e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.104778e+00 1.220487e+00 1.626683e-01 4.052053e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105092e+00 1.221190e+00 1.627764e-01 5.403759e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.105308e+00 1.221676e+00 1.629741e-01 5.806775e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.105454e+00 1.222010e+00 1.631803e-01 5.343322e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.105541e+00 1.222210e+00 1.633332e-01 3.990426e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.105615e+00 1.222376e+00 1.633842e-01 2.444303e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.105615e+00 1.222376e+00 1.633842e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103210e+00 1.217022e+00 1.618082e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103210e+00 1.217022e+00 1.618082e-01 9.192198e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.103989e+00 1.218744e+00 1.617311e-01 4.114603e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104302e+00 1.219444e+00 1.618396e-01 5.493318e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.104517e+00 1.219930e+00 1.620396e-01 5.907818e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.104664e+00 1.220263e+00 1.622480e-01 5.434826e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.104750e+00 1.220463e+00 1.624027e-01 4.057561e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.104824e+00 1.220629e+00 1.624546e-01 2.481409e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.104824e+00 1.220629e+00 1.624546e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.102433e+00 1.215306e+00 1.608813e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.102433e+00 1.215306e+00 1.608813e-01 9.279478e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103211e+00 1.217027e+00 1.608043e-01 4.177957e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.103524e+00 1.217726e+00 1.609132e-01 5.583923e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.103739e+00 1.218211e+00 1.611154e-01 6.009912e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.103885e+00 1.218544e+00 1.613260e-01 5.527159e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.103971e+00 1.218743e+00 1.614825e-01 4.125343e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104045e+00 1.218908e+00 1.615353e-01 2.518859e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104045e+00 1.218908e+00 1.615353e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.101667e+00 1.213618e+00 1.599645e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.101667e+00 1.213618e+00 1.599645e-01 9.367546e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.102445e+00 1.215338e+00 1.598876e-01 4.242169e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.102758e+00 1.216035e+00 1.599969e-01 5.675584e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.102972e+00 1.216518e+00 1.602013e-01 6.113021e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103117e+00 1.216850e+00 1.604141e-01 5.620282e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103204e+00 1.217049e+00 1.605725e-01 4.193747e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103278e+00 1.217214e+00 1.606262e-01 2.556641e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103278e+00 1.217214e+00 1.606262e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.100912e+00 1.211954e+00 1.590576e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.100912e+00 1.211954e+00 1.590576e-01 9.456464e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.101690e+00 1.213674e+00 1.589809e-01 4.307297e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102002e+00 1.214369e+00 1.590905e-01 5.768312e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102216e+00 1.214851e+00 1.592973e-01 6.217106e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102361e+00 1.215183e+00 1.595123e-01 5.714148e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.102448e+00 1.215381e+00 1.596726e-01 4.262737e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.102521e+00 1.215546e+00 1.597271e-01 2.594736e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.102521e+00 1.215546e+00 1.597271e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100167e+00 1.210316e+00 1.581606e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100167e+00 1.210316e+00 1.581606e-01 9.546296e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.100946e+00 1.212035e+00 1.580840e-01 4.373403e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101257e+00 1.212728e+00 1.581940e-01 5.862119e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101471e+00 1.213209e+00 1.584031e-01 6.322126e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.101616e+00 1.213540e+00 1.586203e-01 5.808709e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.101702e+00 1.213738e+00 1.587824e-01 4.332273e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.101776e+00 1.213903e+00 1.588378e-01 2.633121e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.101776e+00 1.213903e+00 1.588378e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099434e+00 1.208703e+00 1.572733e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099434e+00 1.208703e+00 1.572733e-01 9.637112e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100213e+00 1.210421e+00 1.571968e-01 4.440556e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.100523e+00 1.211113e+00 1.573071e-01 5.957018e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.100736e+00 1.211592e+00 1.575186e-01 6.428035e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.100882e+00 1.211923e+00 1.577380e-01 5.903912e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.100968e+00 1.212120e+00 1.579020e-01 4.402309e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101041e+00 1.212285e+00 1.579582e-01 2.671773e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101041e+00 1.212285e+00 1.579582e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.098711e+00 1.207114e+00 1.563954e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.098711e+00 1.207114e+00 1.563954e-01 9.728987e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099490e+00 1.208830e+00 1.563191e-01 4.508827e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.099800e+00 1.209521e+00 1.564297e-01 6.053019e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100012e+00 1.209999e+00 1.566436e-01 6.534784e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100157e+00 1.210329e+00 1.568653e-01 5.999700e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100243e+00 1.210526e+00 1.570311e-01 4.472800e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100317e+00 1.210691e+00 1.570881e-01 2.710666e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100317e+00 1.210691e+00 1.570881e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.097998e+00 1.205548e+00 1.555270e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.097998e+00 1.205548e+00 1.555270e-01 9.822002e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.098778e+00 1.207264e+00 1.554507e-01 4.578298e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099087e+00 1.207953e+00 1.555616e-01 6.150139e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099299e+00 1.208430e+00 1.557780e-01 6.642319e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099444e+00 1.208759e+00 1.560019e-01 6.096013e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099530e+00 1.208956e+00 1.561696e-01 4.543699e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.099603e+00 1.209120e+00 1.562275e-01 2.749775e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.099603e+00 1.209120e+00 1.562275e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097295e+00 1.204005e+00 1.546677e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097295e+00 1.204005e+00 1.546677e-01 9.916244e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098075e+00 1.205720e+00 1.545916e-01 4.649057e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098384e+00 1.206408e+00 1.547028e-01 6.248393e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098595e+00 1.206883e+00 1.549216e-01 6.750583e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.098740e+00 1.207212e+00 1.551478e-01 6.192793e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.098826e+00 1.207409e+00 1.553173e-01 4.614958e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.098899e+00 1.207572e+00 1.553760e-01 2.789076e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.098899e+00 1.207572e+00 1.553760e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096603e+00 1.202485e+00 1.538175e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096603e+00 1.202485e+00 1.538175e-01 1.001180e-02 0.000000e+00
1.168945e+01 3.926991e-01 1.097382e+00 1.204199e+00 1.537416e-01 4.721199e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.097691e+00 1.204885e+00 1.538531e-01 6.347798e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.097901e+00 1.205360e+00 1.540743e-01 6.859516e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098046e+00 1.205688e+00 1.543028e-01 6.289977e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098132e+00 1.205884e+00 1.544741e-01 4.686532e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098205e+00 1.206047e+00 1.545337e-01 2.828544e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098205e+00 1.206047e+00 1.545337e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.095919e+00 1.200987e+00 1.529763e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.095919e+00 1.200987e+00 1.529763e-01 1.010878e-02 0.000000e+00
1.176172e+01 3.926991e-01 1.096699e+00 1.202700e+00 1.529005e-01 4.794827e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097007e+00 1.203385e+00 1.530123e-01 6.448377e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097217e+00 1.203858e+00 1.532360e-01 6.969058e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097362e+00 1.204186e+00 1.534667e-01 6.387505e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097447e+00 1.204382e+00 1.536399e-01 4.758376e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097520e+00 1.204545e+00 1.537003e-01 2.868158e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097520e+00 1.204545e+00 1.537003e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095245e+00 1.199510e+00 1.521438e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095245e+00 1.199510e+00 1.521438e-01 1.020728e-02 0.000000e+00
1.183398e+01 3.926991e-01 1.096025e+00 1.201223e+00 1.520683e-01 4.870053e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096333e+00 1.201906e+00 1.521803e-01 6.550155e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096543e+00 1.202378e+00 1.524065e-01 7.079150e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096687e+00 1.202706e+00 1.526395e-01 6.485319e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.096772e+00 1.202901e+00 1.528144e-01 4.830447e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.096845e+00 1.203063e+00 1.528757e-01 2.907896e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.096845e+00 1.203063e+00 1.528757e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094581e+00 1.198055e+00 1.513199e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094581e+00 1.198055e+00 1.513199e-01 1.030742e-02 0.000000e+00
1.190625e+01 3.926991e-01 1.095361e+00 1.199766e+00 1.512446e-01 4.946999e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095668e+00 1.200449e+00 1.513569e-01 6.653162e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.095877e+00 1.200919e+00 1.515857e-01 7.189732e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096021e+00 1.201246e+00 1.518209e-01 6.583363e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096106e+00 1.201441e+00 1.519977e-01 4.902707e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096179e+00 1.201603e+00 1.520599e-01 2.947739e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096179e+00 1.201603e+00 1.520599e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.093925e+00 1.196620e+00 1.505046e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.093925e+00 1.196620e+00 1.505046e-01 1.040932e-02 0.000000e+00
1.197852e+01 3.926991e-01 1.094705e+00 1.198331e+00 1.504295e-01 5.025796e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095012e+00 1.199012e+00 1.505421e-01 6.757436e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095221e+00 1.199480e+00 1.507734e-01 7.300750e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095365e+00 1.199808e+00 1.510109e-01 6.681587e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095450e+00 1.200002e+00 1.511895e-01 4.975119e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095522e+00 1.200164e+00 1.512525e-01 2.987671e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095522e+00 1.200164e+00 1.512525e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093278e+00 1.195205e+00 1.496977e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093278e+00 1.195205e+00 1.496977e-01 1.051310e-02 0.000000e+00
1.205078e+01 3.926991e-01 1.094059e+00 1.196915e+00 1.496229e-01 5.106584e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094365e+00 1.197596e+00 1.497357e-01 6.863023e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094573e+00 1.198062e+00 1.499696e-01 7.412155e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094717e+00 1.198389e+00 1.502093e-01 6.779947e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094802e+00 1.198583e+00 1.503897e-01 5.047654e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.094874e+00 1.198745e+00 1.504536e-01 3.027677e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.094874e+00 1.198745e+00 1.504536e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092640e+00 1.193810e+00 1.488989e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092640e+00 1.193810e+00 1.488989e-01 1.061891e-02 0.000000e+00
1.212305e+01 3.926991e-01 1.093421e+00 1.195520e+00 1.488244e-01 5.189515e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093727e+00 1.196199e+00 1.489376e-01 6.969973e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.093934e+00 1.196664e+00 1.491740e-01 7.523905e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094078e+00 1.196991e+00 1.494161e-01 6.878407e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094163e+00 1.197184e+00 1.495983e-01 5.120289e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094235e+00 1.197346e+00 1.496630e-01 3.067747e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094235e+00 1.197346e+00 1.496630e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092011e+00 1.192435e+00 1.481084e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092011e+00 1.192435e+00 1.481084e-01 1.072688e-02 0.000000e+00
1.219531e+01 3.926991e-01 1.092791e+00 1.194144e+00 1.480342e-01 5.274750e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093097e+00 1.194822e+00 1.481477e-01 7.078351e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093304e+00 1.195285e+00 1.483867e-01 7.635967e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093448e+00 1.195612e+00 1.486310e-01 6.976942e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093532e+00 1.195805e+00 1.488149e-01 5.193006e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093604e+00 1.195966e+00 1.488805e-01 3.107874e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093604e+00 1.195966e+00 1.488805e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091389e+00 1.191078e+00 1.473257e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091389e+00 1.191078e+00 1.473257e-01 1.083717e-02 0.000000e+00
1.226758e+01 3.926991e-01 1.092170e+00 1.192786e+00 1.472519e-01 5.362465e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092476e+00 1.193464e+00 1.473659e-01 7.188228e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092682e+00 1.193926e+00 1.476074e-01 7.748318e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092826e+00 1.194252e+00 1.478539e-01 7.075535e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092910e+00 1.194444e+00 1.480397e-01 5.265800e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.092982e+00 1.194605e+00 1.481061e-01 3.148056e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.092982e+00 1.194605e+00 1.481061e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090776e+00 1.189741e+00 1.465510e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090776e+00 1.189741e+00 1.465510e-01 1.094995e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091557e+00 1.191448e+00 1.464776e-01 5.452842e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091863e+00 1.192125e+00 1.465920e-01 7.299690e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092068e+00 1.192585e+00 1.468360e-01 7.860948e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092212e+00 1.192911e+00 1.470848e-01 7.174185e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092296e+00 1.193103e+00 1.472723e-01 5.338670e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092368e+00 1.193263e+00 1.473395e-01 3.188296e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092368e+00 1.193263e+00 1.473395e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090171e+00 1.188421e+00 1.457840e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090171e+00 1.188421e+00 1.457840e-01 1.106537e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090952e+00 1.190128e+00 1.457110e-01 5.546077e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091257e+00 1.190804e+00 1.458259e-01 7.412831e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091462e+00 1.191262e+00 1.460724e-01 7.973859e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091606e+00 1.191588e+00 1.463235e-01 7.272904e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091690e+00 1.191779e+00 1.465128e-01 5.411629e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091762e+00 1.191940e+00 1.465808e-01 3.228600e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091762e+00 1.191940e+00 1.465808e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089574e+00 1.187119e+00 1.450246e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089574e+00 1.187119e+00 1.450246e-01 1.118361e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090354e+00 1.188825e+00 1.449521e-01 5.642373e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090660e+00 1.189501e+00 1.450675e-01 7.527757e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090864e+00 1.189957e+00 1.453165e-01 8.087067e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.091008e+00 1.190283e+00 1.455698e-01 7.371717e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091091e+00 1.190474e+00 1.457609e-01 5.484696e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091163e+00 1.190634e+00 1.458298e-01 3.268982e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091163e+00 1.190634e+00 1.458298e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088984e+00 1.185835e+00 1.442727e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088984e+00 1.185835e+00 1.442727e-01 1.130486e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089765e+00 1.187540e+00 1.442007e-01 5.741945e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.090070e+00 1.188215e+00 1.443167e-01 7.644586e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090273e+00 1.188670e+00 1.445683e-01 8.200603e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090417e+00 1.188995e+00 1.448238e-01 7.470663e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090501e+00 1.189186e+00 1.450166e-01 5.557902e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090572e+00 1.189346e+00 1.450864e-01 3.309455e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090572e+00 1.189346e+00 1.450864e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088402e+00 1.184568e+00 1.435283e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088402e+00 1.184568e+00 1.435283e-01 1.142930e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089183e+00 1.186272e+00 1.434568e-01 5.845011e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089488e+00 1.186947e+00 1.435735e-01 7.763445e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089690e+00 1.187399e+00 1.438275e-01 8.314511e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089834e+00 1.187725e+00 1.440852e-01 7.569795e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089918e+00 1.187915e+00 1.442798e-01 5.631284e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089989e+00 1.188074e+00 1.443504e-01 3.350040e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089989e+00 1.188074e+00 1.443504e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087827e+00 1.183318e+00 1.427910e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087827e+00 1.183318e+00 1.427910e-01 1.155711e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088608e+00 1.185021e+00 1.427202e-01 5.951794e-03 0.000000e+00
