1.530273e+01 5.890486e-01 1.071878e+00 1.149556e+00 1.205110e-01 8.663454e-03 0.000000e+00
1.530273e+01 7.853982e-01 1.072121e+00 1.149997e+00 1.208357e-01 7.808217e-03 0.000000e+00
1.530273e+01 9.817477e-01 1.072296e+00 1.150300e+00 1.211662e-01 6.092375e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.072403e+00 1.150480e+00 1.214145e-01 4.011827e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.072477e+00 1.150619e+00 1.215107e-01 2.384899e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.072477e+00 1.150619e+00 1.215107e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070375e+00 1.146489e+00 1.197884e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070375e+00 1.146489e+00 1.197884e-01 1.375558e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071159e+00 1.148143e+00 1.197656e-01 7.067373e-03 0.000000e+00
1.537500e+01 5.890486e-01 1.071472e+00 1.148749e+00 1.199915e-01 8.595344e-03 0.000000e+00
1.537500e+01 7.853982e-01 1.071716e+00 1.149192e+00 1.203175e-01 7.684407e-03 0.000000e+00
1.537500e+01 9.817477e-01 1.071893e+00 1.149494e+00 1.206470e-01 5.919319e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.072002e+00 1.149674e+00 1.208938e-01 3.837243e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.072075e+00 1.149813e+00 1.209889e-01 2.275656e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.072075e+00 1.149813e+00 1.209889e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.069976e+00 1.145695e+00 1.192711e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.069976e+00 1.145695e+00 1.192711e-01 1.375215e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.070758e+00 1.147348e+00 1.192478e-01 7.028626e-03 0.000000e+00
1.544727e+01 5.890486e-01 1.071069e+00 1.147952e+00 1.194765e-01 8.539855e-03 0.000000e+00
1.544727e+01 7.853982e-01 1.071315e+00 1.148395e+00 1.198038e-01 7.568892e-03 0.000000e+00
1.544727e+01 9.817477e-01 1.071492e+00 1.148696e+00 1.201324e-01 5.747955e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071603e+00 1.148876e+00 1.203775e-01 3.659592e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071677e+00 1.149014e+00 1.204714e-01 2.163050e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071677e+00 1.149014e+00 1.204714e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.069579e+00 1.144910e+00 1.187583e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.069579e+00 1.144910e+00 1.187583e-01 1.375302e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070362e+00 1.146562e+00 1.187344e-01 7.002616e-03 0.000000e+00
1.551953e+01 5.890486e-01 1.070671e+00 1.147162e+00 1.189660e-01 8.498323e-03 0.000000e+00
1.551953e+01 7.853982e-01 1.070917e+00 1.147606e+00 1.192946e-01 7.461914e-03 0.000000e+00
1.551953e+01 9.817477e-01 1.071096e+00 1.147907e+00 1.196221e-01 5.577754e-03 0.000000e+00
1.551953e+01 1.178097e+00 1.071207e+00 1.148087e+00 1.198655e-01 3.478538e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071282e+00 1.148225e+00 1.199581e-01 2.047201e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071282e+00 1.148225e+00 1.199581e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069187e+00 1.144132e+00 1.182499e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069187e+00 1.144132e+00 1.182499e-01 1.376327e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.069970e+00 1.145785e+00 1.182254e-01 6.990244e-03 0.000000e+00
1.559180e+01 5.890486e-01 1.070277e+00 1.146381e+00 1.184598e-01 8.472368e-03 0.000000e+00
1.559180e+01 7.853982e-01 1.070524e+00 1.146826e+00 1.187898e-01 7.363486e-03 0.000000e+00
1.559180e+01 9.817477e-01 1.070703e+00 1.147126e+00 1.191162e-01 5.407574e-03 0.000000e+00
1.559180e+01 1.178097e+00 1.070815e+00 1.147306e+00 1.193578e-01 3.293602e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.070890e+00 1.147443e+00 1.194489e-01 1.928539e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070890e+00 1.147443e+00 1.194489e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.068799e+00 1.143363e+00 1.177459e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.068799e+00 1.143363e+00 1.177459e-01 1.379101e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069582e+00 1.145016e+00 1.177206e-01 6.987640e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069888e+00 1.145608e+00 1.179580e-01 8.463444e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.070135e+00 1.146053e+00 1.182894e-01 7.273314e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.070315e+00 1.146354e+00 1.186147e-01 5.235478e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070427e+00 1.146533e+00 1.188542e-01 3.104204e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070501e+00 1.146670e+00 1.189437e-01 1.807989e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070501e+00 1.146670e+00 1.189437e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068415e+00 1.142602e+00 1.172461e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068415e+00 1.142602e+00 1.172461e-01 1.383907e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069198e+00 1.144254e+00 1.172201e-01 7.002727e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069503e+00 1.144843e+00 1.174604e-01 8.464709e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069751e+00 1.145289e+00 1.177933e-01 7.190766e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069930e+00 1.145589e+00 1.181174e-01 5.058535e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.070042e+00 1.145768e+00 1.183548e-01 2.909757e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070116e+00 1.145905e+00 1.184426e-01 1.687192e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070116e+00 1.145905e+00 1.184426e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068035e+00 1.141849e+00 1.167505e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068035e+00 1.141849e+00 1.167505e-01 1.391275e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.068819e+00 1.143501e+00 1.167237e-01 7.049007e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.069122e+00 1.144086e+00 1.169670e-01 8.485439e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.069371e+00 1.144533e+00 1.173016e-01 7.114874e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069549e+00 1.144833e+00 1.176244e-01 4.872667e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069661e+00 1.145011e+00 1.178595e-01 2.709804e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069735e+00 1.145148e+00 1.179455e-01 1.568711e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069735e+00 1.145148e+00 1.179455e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.067660e+00 1.141103e+00 1.162589e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.067660e+00 1.141103e+00 1.162589e-01 1.401930e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068445e+00 1.142756e+00 1.162315e-01 7.129674e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068746e+00 1.143337e+00 1.164778e-01 8.539504e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068995e+00 1.143785e+00 1.168141e-01 7.043537e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.069173e+00 1.144084e+00 1.171356e-01 4.672866e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069283e+00 1.144262e+00 1.173683e-01 2.504213e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069357e+00 1.144398e+00 1.174523e-01 1.456122e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069357e+00 1.144398e+00 1.174523e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067290e+00 1.140366e+00 1.157713e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067290e+00 1.140366e+00 1.157713e-01 1.416857e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068075e+00 1.142018e+00 1.157432e-01 7.248524e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068375e+00 1.142595e+00 1.159926e-01 8.622462e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068624e+00 1.143044e+00 1.163310e-01 6.972534e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068801e+00 1.143343e+00 1.166510e-01 4.453847e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068910e+00 1.143520e+00 1.168809e-01 2.293411e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068983e+00 1.143657e+00 1.169630e-01 1.353863e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068983e+00 1.143657e+00 1.169630e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.066925e+00 1.139635e+00 1.152875e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.066925e+00 1.139635e+00 1.152875e-01 1.437417e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067711e+00 1.141288e+00 1.152589e-01 7.411646e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.068009e+00 1.141861e+00 1.155116e-01 8.728990e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.068258e+00 1.142310e+00 1.158521e-01 6.895373e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068433e+00 1.142609e+00 1.161705e-01 4.211201e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068541e+00 1.142787e+00 1.163974e-01 2.078656e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068613e+00 1.142923e+00 1.164774e-01 1.266635e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068613e+00 1.142923e+00 1.164774e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.066565e+00 1.138912e+00 1.148073e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.066565e+00 1.138912e+00 1.148073e-01 1.465444e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067351e+00 1.140566e+00 1.147786e-01 7.628488e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067648e+00 1.141135e+00 1.150345e-01 8.852049e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067896e+00 1.141585e+00 1.153776e-01 6.803459e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.068070e+00 1.141883e+00 1.156940e-01 3.943462e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068176e+00 1.142060e+00 1.159177e-01 1.862390e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068247e+00 1.142196e+00 1.159957e-01 1.198058e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068247e+00 1.142196e+00 1.159957e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066209e+00 1.138197e+00 1.143307e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066209e+00 1.138197e+00 1.143307e-01 1.503214e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.066997e+00 1.139851e+00 1.143021e-01 7.912469e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067292e+00 1.140415e+00 1.145616e-01 8.981161e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067540e+00 1.140866e+00 1.149073e-01 6.686495e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067711e+00 1.141164e+00 1.152216e-01 3.655427e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067814e+00 1.141341e+00 1.154415e-01 1.648800e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067885e+00 1.141477e+00 1.155178e-01 1.148260e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067885e+00 1.141477e+00 1.155178e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.065859e+00 1.137488e+00 1.138574e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.065859e+00 1.137488e+00 1.138574e-01 1.553174e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066648e+00 1.139143e+00 1.138294e-01 8.280162e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066942e+00 1.139703e+00 1.140927e-01 9.100772e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.067188e+00 1.140155e+00 1.144413e-01 6.533538e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067356e+00 1.140453e+00 1.147531e-01 3.360634e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067457e+00 1.140629e+00 1.149688e-01 1.444624e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067528e+00 1.140765e+00 1.150436e-01 1.112096e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067528e+00 1.140765e+00 1.150436e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.065513e+00 1.136787e+00 1.133872e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.065513e+00 1.136787e+00 1.133872e-01 1.617281e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066304e+00 1.138442e+00 1.133607e-01 8.747301e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066596e+00 1.138998e+00 1.136279e-01 9.190015e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066841e+00 1.139450e+00 1.139795e-01 6.335652e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.067006e+00 1.139749e+00 1.142886e-01 3.076825e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067105e+00 1.139924e+00 1.144996e-01 1.260021e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067174e+00 1.140060e+00 1.145731e-01 1.083333e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067174e+00 1.140060e+00 1.145731e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065174e+00 1.136092e+00 1.129199e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065174e+00 1.136092e+00 1.129199e-01 1.695773e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.065966e+00 1.137749e+00 1.128959e-01 9.318684e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066256e+00 1.138300e+00 1.131673e-01 9.225576e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066498e+00 1.138753e+00 1.135217e-01 6.091773e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066660e+00 1.139051e+00 1.138277e-01 2.821954e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066756e+00 1.139227e+00 1.140339e-01 1.107746e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066824e+00 1.139362e+00 1.141061e-01 1.057280e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066824e+00 1.139362e+00 1.141061e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.064841e+00 1.135405e+00 1.124549e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.064841e+00 1.135405e+00 1.124549e-01 1.785210e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065634e+00 1.137062e+00 1.124353e-01 9.967635e-03 0.000000e+00
1.645898e+01 5.890486e-01 1.065921e+00 1.137610e+00 1.127113e-01 9.225306e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.066159e+00 1.138063e+00 1.130677e-01 5.819132e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066318e+00 1.138361e+00 1.133705e-01 2.610217e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066412e+00 1.138536e+00 1.135718e-01 9.958110e-04 0.000000e+00
1.645898e+01 1.374447e+00 1.066479e+00 1.138671e+00 1.136427e-01 1.032135e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066479e+00 1.138671e+00 1.136427e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.064515e+00 1.134725e+00 1.119918e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.064515e+00 1.134725e+00 1.119918e-01 1.876838e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065307e+00 1.136382e+00 1.119790e-01 1.061507e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065590e+00 1.136925e+00 1.122601e-01 9.211014e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065824e+00 1.137379e+00 1.126170e-01 5.560832e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065979e+00 1.137677e+00 1.129167e-01 2.448365e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066071e+00 1.137852e+00 1.131132e-01 9.233736e-04 0.000000e+00
1.653125e+01 1.374447e+00 1.066138e+00 1.137987e+00 1.131830e-01 1.009892e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066138e+00 1.137987e+00 1.131830e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064198e+00 1.134051e+00 1.115307e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064198e+00 1.134051e+00 1.115307e-01 1.961151e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.064988e+00 1.135709e+00 1.115273e-01 1.118643e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065263e+00 1.136248e+00 1.118130e-01 9.182641e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065492e+00 1.136702e+00 1.121699e-01 5.353972e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065645e+00 1.137000e+00 1.124662e-01 2.335500e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065735e+00 1.137175e+00 1.126582e-01 8.831871e-04 0.000000e+00
1.660352e+01 1.374447e+00 1.065801e+00 1.137309e+00 1.127268e-01 9.941815e-04 0.000000e+00
1.660352e+01 1.570796e+00 1.065801e+00 1.137309e+00 1.127268e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.063891e+00 1.133384e+00 1.110718e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.063891e+00 1.133384e+00 1.110718e-01 2.031066e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.064675e+00 1.135042e+00 1.110801e-01 1.164415e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064939e+00 1.135577e+00 1.113699e-01 9.158349e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.065164e+00 1.136031e+00 1.117263e-01 5.214316e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065314e+00 1.136330e+00 1.120192e-01 2.265336e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065403e+00 1.136505e+00 1.122068e-01 8.667336e-04 0.000000e+00
1.667578e+01 1.374447e+00 1.065469e+00 1.136639e+00 1.122743e-01 9.873581e-04 0.000000e+00
1.667578e+01 1.570796e+00 1.065469e+00 1.136639e+00 1.122743e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.063594e+00 1.132724e+00 1.106156e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.063594e+00 1.132724e+00 1.106156e-01 2.083326e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064369e+00 1.134381e+00 1.106371e-01 1.198026e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064619e+00 1.134913e+00 1.109305e-01 9.149936e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064838e+00 1.135368e+00 1.112861e-01 5.145986e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064987e+00 1.135666e+00 1.115755e-01 2.227949e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065075e+00 1.135841e+00 1.117590e-01 8.626556e-04 0.000000e+00
1.674805e+01 1.374447e+00 1.065140e+00 1.135974e+00 1.118254e-01 9.863553e-04 0.000000e+00
1.674805e+01 1.570796e+00 1.065140e+00 1.135974e+00 1.118254e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063307e+00 1.132071e+00 1.101623e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063307e+00 1.132071e+00 1.101623e-01 2.118460e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064070e+00 1.133727e+00 1.101979e-01 1.220749e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064300e+00 1.134255e+00 1.104946e-01 9.164687e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064515e+00 1.134710e+00 1.108493e-01 5.129619e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064663e+00 1.135008e+00 1.111352e-01 2.211652e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064752e+00 1.135183e+00 1.113147e-01 8.614697e-04 0.000000e+00
1.682031e+01 1.374447e+00 1.064816e+00 1.135316e+00 1.113799e-01 9.865154e-04 0.000000e+00
1.682031e+01 1.570796e+00 1.064816e+00 1.135316e+00 1.113799e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063028e+00 1.131423e+00 1.097123e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063028e+00 1.131423e+00 1.097123e-01 2.139943e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.063775e+00 1.133078e+00 1.097623e-01 1.235058e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063985e+00 1.133604e+00 1.100623e-01 9.199803e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064196e+00 1.134059e+00 1.104159e-01 5.130916e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064343e+00 1.134357e+00 1.106984e-01 2.205450e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064432e+00 1.134532e+00 1.108738e-01 8.596604e-04 0.000000e+00
1.689258e+01 1.374447e+00 1.064497e+00 1.134665e+00 1.109380e-01 9.866688e-04 0.000000e+00
1.689258e+01 1.570796e+00 1.064497e+00 1.134665e+00 1.109380e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.062755e+00 1.130782e+00 1.092658e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.062755e+00 1.130782e+00 1.092658e-01 2.152596e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063486e+00 1.132436e+00 1.093300e-01 1.243756e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063672e+00 1.132959e+00 1.096334e-01 9.242845e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063879e+00 1.133414e+00 1.099858e-01 5.134529e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064027e+00 1.133712e+00 1.102649e-01 2.201128e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064116e+00 1.133887e+00 1.104364e-01 8.552446e-04 0.000000e+00
1.696484e+01 1.374447e+00 1.064181e+00 1.134020e+00 1.104996e-01 9.864457e-04 0.000000e+00
1.696484e+01 1.570796e+00 1.064181e+00 1.134020e+00 1.104996e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062486e+00 1.130147e+00 1.088227e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062486e+00 1.130147e+00 1.088227e-01 2.160865e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063199e+00 1.131799e+00 1.089011e-01 1.249284e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063363e+00 1.132321e+00 1.092078e-01 9.284543e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063566e+00 1.132775e+00 1.095591e-01 5.138828e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063715e+00 1.133073e+00 1.098348e-01 2.193660e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063805e+00 1.133249e+00 1.100024e-01 8.468751e-04 0.000000e+00
1.703711e+01 1.374447e+00 1.063869e+00 1.133380e+00 1.100645e-01 9.839186e-04 0.000000e+00
1.703711e+01 1.570796e+00 1.063869e+00 1.133380e+00 1.100645e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062218e+00 1.129518e+00 1.083832e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062218e+00 1.129518e+00 1.083832e-01 2.168041e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.062915e+00 1.131168e+00 1.084755e-01 1.253452e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063058e+00 1.131689e+00 1.087855e-01 9.319870e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063257e+00 1.132142e+00 1.091356e-01 5.141694e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063406e+00 1.132440e+00 1.094079e-01 2.180380e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063497e+00 1.132616e+00 1.095717e-01 8.338070e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.063561e+00 1.132747e+00 1.096328e-01 9.776329e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.063561e+00 1.132747e+00 1.096328e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.061950e+00 1.128895e+00 1.079471e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.061950e+00 1.128895e+00 1.079471e-01 2.176139e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062632e+00 1.130542e+00 1.080531e-01 1.257429e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062756e+00 1.131063e+00 1.083664e-01 9.346808e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062952e+00 1.131516e+00 1.087154e-01 5.142411e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063102e+00 1.131814e+00 1.089844e-01 2.159977e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063194e+00 1.131990e+00 1.091444e-01 8.158946e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063258e+00 1.132120e+00 1.092045e-01 9.681266e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063258e+00 1.132120e+00 1.092045e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061679e+00 1.128278e+00 1.075144e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061679e+00 1.128278e+00 1.075144e-01 2.186111e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062349e+00 1.129922e+00 1.076339e-01 1.261845e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062459e+00 1.130443e+00 1.079505e-01 9.364745e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062652e+00 1.130895e+00 1.082984e-01 5.134332e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062802e+00 1.131193e+00 1.085641e-01 2.131789e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062894e+00 1.131369e+00 1.087203e-01 7.934728e-04 0.000000e+00
1.725391e+01 1.374447e+00 1.062957e+00 1.131499e+00 1.087795e-01 9.559688e-04 0.000000e+00
1.725391e+01 1.570796e+00 1.062957e+00 1.131499e+00 1.087795e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061404e+00 1.127667e+00 1.070851e-01 0.000000e+00 0.000000e+00
