1.559180e+01 1.374447e+00 1.070473e+00 1.147438e+00 1.194387e-01 1.946262e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.070473e+00 1.147438e+00 1.194387e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069192e+00 1.143367e+00 1.177688e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069192e+00 1.143367e+00 1.177688e-01 1.411623e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.069712e+00 1.145015e+00 1.177326e-01 7.328432e-03 0.000000e+00
1.566406e+01 5.890486e-01 1.069625e+00 1.145608e+00 1.179679e-01 8.768989e-03 0.000000e+00
1.566406e+01 7.853982e-01 1.069712e+00 1.146055e+00 1.182969e-01 7.537755e-03 0.000000e+00
1.566406e+01 9.817477e-01 1.069868e+00 1.146353e+00 1.186150e-01 5.411085e-03 0.000000e+00
1.566406e+01 1.178097e+00 1.070004e+00 1.146531e+00 1.188478e-01 3.206198e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070093e+00 1.146665e+00 1.189338e-01 1.850663e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070093e+00 1.146665e+00 1.189338e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068852e+00 1.142606e+00 1.172681e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068852e+00 1.142606e+00 1.172681e-01 1.421999e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069367e+00 1.144254e+00 1.172317e-01 7.414349e-03 0.000000e+00
1.573633e+01 5.890486e-01 1.069272e+00 1.144843e+00 1.174701e-01 8.843043e-03 0.000000e+00
1.573633e+01 7.853982e-01 1.069350e+00 1.145291e+00 1.178008e-01 7.515863e-03 0.000000e+00
1.573633e+01 9.817477e-01 1.069496e+00 1.145589e+00 1.181179e-01 5.283978e-03 0.000000e+00
1.573633e+01 1.178097e+00 1.069629e+00 1.145767e+00 1.183485e-01 3.050005e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.069719e+00 1.145900e+00 1.184329e-01 1.751023e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.069719e+00 1.145900e+00 1.184329e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068507e+00 1.141852e+00 1.167714e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068507e+00 1.141852e+00 1.167714e-01 1.434119e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069022e+00 1.143501e+00 1.167350e-01 7.514588e-03 0.000000e+00
1.580859e+01 5.890486e-01 1.068923e+00 1.144086e+00 1.169765e-01 8.925127e-03 0.000000e+00
1.580859e+01 7.853982e-01 1.068994e+00 1.144534e+00 1.173091e-01 7.486334e-03 0.000000e+00
1.580859e+01 9.817477e-01 1.069131e+00 1.144832e+00 1.176250e-01 5.138324e-03 0.000000e+00
1.580859e+01 1.178097e+00 1.069260e+00 1.145010e+00 1.178534e-01 2.882416e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.069349e+00 1.145143e+00 1.179360e-01 1.649707e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.069349e+00 1.145143e+00 1.179360e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068162e+00 1.141106e+00 1.162788e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068162e+00 1.141106e+00 1.162788e-01 1.448908e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.068677e+00 1.142756e+00 1.162423e-01 7.634835e-03 0.000000e+00
1.588086e+01 5.890486e-01 1.068576e+00 1.143337e+00 1.164870e-01 9.016133e-03 0.000000e+00
1.588086e+01 7.853982e-01 1.068643e+00 1.143786e+00 1.168216e-01 7.445614e-03 0.000000e+00
1.588086e+01 9.817477e-01 1.068772e+00 1.144083e+00 1.171363e-01 4.970451e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.068896e+00 1.144261e+00 1.173623e-01 2.704465e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.068984e+00 1.144394e+00 1.174430e-01 1.549947e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.068984e+00 1.144394e+00 1.174430e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067817e+00 1.140368e+00 1.157900e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067817e+00 1.140368e+00 1.157900e-01 1.467679e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068333e+00 1.142019e+00 1.157535e-01 7.783008e-03 0.000000e+00
1.595312e+01 5.890486e-01 1.068231e+00 1.142596e+00 1.160016e-01 9.115994e-03 0.000000e+00
1.595312e+01 7.853982e-01 1.068296e+00 1.143045e+00 1.163384e-01 7.388684e-03 0.000000e+00
1.595312e+01 9.817477e-01 1.068418e+00 1.143342e+00 1.166518e-01 4.776552e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.068537e+00 1.143519e+00 1.168751e-01 2.517850e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.068623e+00 1.143652e+00 1.169539e-01 1.455811e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.068623e+00 1.143652e+00 1.169539e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067474e+00 1.139637e+00 1.153050e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067474e+00 1.139637e+00 1.153050e-01 1.492187e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.067991e+00 1.141289e+00 1.152688e-01 7.969882e-03 0.000000e+00
1.602539e+01 5.890486e-01 1.067889e+00 1.141862e+00 1.155203e-01 9.222807e-03 0.000000e+00
1.602539e+01 7.853982e-01 1.067952e+00 1.142311e+00 1.158595e-01 7.308898e-03 0.000000e+00
1.602539e+01 9.817477e-01 1.068069e+00 1.142609e+00 1.161713e-01 4.553434e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.068184e+00 1.142785e+00 1.163918e-01 2.324995e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.068268e+00 1.142918e+00 1.164687e-01 1.371960e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.068268e+00 1.142918e+00 1.164687e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067133e+00 1.138914e+00 1.148237e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067133e+00 1.138914e+00 1.148237e-01 1.524604e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.067652e+00 1.140567e+00 1.147880e-01 8.209522e-03 0.000000e+00
1.609766e+01 5.890486e-01 1.067549e+00 1.141135e+00 1.150430e-01 9.331735e-03 0.000000e+00
1.609766e+01 7.853982e-01 1.067611e+00 1.141586e+00 1.153848e-01 7.198161e-03 0.000000e+00
1.609766e+01 9.817477e-01 1.067725e+00 1.141883e+00 1.156949e-01 4.299840e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.067835e+00 1.142059e+00 1.159123e-01 2.129065e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.067918e+00 1.142191e+00 1.159873e-01 1.303077e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.067918e+00 1.142191e+00 1.159873e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.066795e+00 1.138198e+00 1.143458e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.066795e+00 1.138198e+00 1.143458e-01 1.567322e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067315e+00 1.139852e+00 1.143111e-01 8.518900e-03 0.000000e+00
1.616992e+01 5.890486e-01 1.067211e+00 1.140416e+00 1.145699e-01 9.433923e-03 0.000000e+00
1.616992e+01 7.853982e-01 1.067274e+00 1.140867e+00 1.149145e-01 7.047787e-03 0.000000e+00
1.616992e+01 9.817477e-01 1.067384e+00 1.141164e+00 1.152224e-01 4.018448e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.067492e+00 1.141340e+00 1.154365e-01 1.933978e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.067573e+00 1.141472e+00 1.155096e-01 1.252757e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.067573e+00 1.141472e+00 1.155096e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066459e+00 1.137489e+00 1.138713e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066459e+00 1.137489e+00 1.138713e-01 1.622494e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.066981e+00 1.139144e+00 1.138381e-01 8.915456e-03 0.000000e+00
1.624219e+01 5.890486e-01 1.066876e+00 1.139704e+00 1.141009e-01 9.516080e-03 0.000000e+00
1.624219e+01 7.853982e-01 1.066939e+00 1.140155e+00 1.144483e-01 6.850581e-03 0.000000e+00
1.624219e+01 9.817477e-01 1.067048e+00 1.140452e+00 1.147538e-01 3.718647e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.067152e+00 1.140628e+00 1.149642e-01 1.744592e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.067233e+00 1.140760e+00 1.150357e-01 1.221590e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.067233e+00 1.140760e+00 1.150357e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066125e+00 1.136788e+00 1.133998e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066125e+00 1.136788e+00 1.133998e-01 1.691148e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.066649e+00 1.138443e+00 1.133691e-01 9.410373e-03 0.000000e+00
1.631445e+01 5.890486e-01 1.066544e+00 1.138999e+00 1.136361e-01 9.561941e-03 0.000000e+00
1.631445e+01 7.853982e-01 1.066608e+00 1.139451e+00 1.139864e-01 6.604966e-03 0.000000e+00
1.631445e+01 9.817477e-01 1.066715e+00 1.139748e+00 1.142890e-01 3.418965e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.066818e+00 1.139923e+00 1.144953e-01 1.567304e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.066897e+00 1.140056e+00 1.145655e-01 1.205070e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.066897e+00 1.140056e+00 1.145655e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.065794e+00 1.136093e+00 1.129310e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.065794e+00 1.136093e+00 1.129310e-01 1.771711e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066320e+00 1.137750e+00 1.129042e-01 9.994089e-03 0.000000e+00
1.638672e+01 5.890486e-01 1.066215e+00 1.138301e+00 1.131758e-01 9.572316e-03 0.000000e+00
1.638672e+01 7.853982e-01 1.066279e+00 1.138754e+00 1.135284e-01 6.322252e-03 0.000000e+00
1.638672e+01 9.817477e-01 1.066386e+00 1.139051e+00 1.138279e-01 3.141883e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.066488e+00 1.139225e+00 1.140299e-01 1.411058e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.066566e+00 1.139358e+00 1.140989e-01 1.197447e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.066566e+00 1.139358e+00 1.140989e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065466e+00 1.135406e+00 1.124644e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065466e+00 1.135406e+00 1.124644e-01 1.857743e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.065994e+00 1.137063e+00 1.124436e-01 1.060970e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.065889e+00 1.137610e+00 1.127202e-01 9.555652e-03 0.000000e+00
1.645898e+01 7.853982e-01 1.065954e+00 1.138063e+00 1.130740e-01 6.038484e-03 0.000000e+00
1.645898e+01 9.817477e-01 1.066061e+00 1.138360e+00 1.133704e-01 2.908794e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.066162e+00 1.138535e+00 1.135680e-01 1.287146e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.066240e+00 1.138667e+00 1.136359e-01 1.193942e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.066240e+00 1.138667e+00 1.136359e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065140e+00 1.134725e+00 1.119998e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065140e+00 1.134725e+00 1.119998e-01 1.940423e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.065670e+00 1.136383e+00 1.119874e-01 1.117967e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.065565e+00 1.136926e+00 1.122691e-01 9.519613e-03 0.000000e+00
1.653125e+01 7.853982e-01 1.065631e+00 1.137379e+00 1.126232e-01 5.797492e-03 0.000000e+00
1.653125e+01 9.817477e-01 1.065739e+00 1.137677e+00 1.129164e-01 2.734603e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.065840e+00 1.137851e+00 1.131095e-01 1.203431e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.065918e+00 1.137983e+00 1.131764e-01 1.191523e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.065918e+00 1.137983e+00 1.131764e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064817e+00 1.134052e+00 1.115375e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064817e+00 1.134052e+00 1.115375e-01 2.012207e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065349e+00 1.135710e+00 1.115358e-01 1.165509e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065244e+00 1.136248e+00 1.118219e-01 9.484780e-03 0.000000e+00
1.660352e+01 7.853982e-01 1.065311e+00 1.136702e+00 1.121759e-01 5.623205e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.065420e+00 1.137000e+00 1.124659e-01 2.623840e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.065522e+00 1.137174e+00 1.126546e-01 1.162057e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.065600e+00 1.137305e+00 1.127204e-01 1.189069e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.065600e+00 1.137305e+00 1.127204e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064497e+00 1.133385e+00 1.110778e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064497e+00 1.133385e+00 1.110778e-01 2.068798e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065031e+00 1.135043e+00 1.110884e-01 1.201916e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.064926e+00 1.135577e+00 1.113786e-01 9.468456e-03 0.000000e+00
1.667578e+01 7.853982e-01 1.064994e+00 1.136032e+00 1.117321e-01 5.521859e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065104e+00 1.136329e+00 1.120188e-01 2.570507e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.065208e+00 1.136503e+00 1.122033e-01 1.151147e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.065287e+00 1.136634e+00 1.122681e-01 1.187377e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.065287e+00 1.136634e+00 1.122681e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064179e+00 1.132725e+00 1.106209e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064179e+00 1.132725e+00 1.106209e-01 2.109468e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.064715e+00 1.134382e+00 1.106451e-01 1.227761e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.064610e+00 1.134913e+00 1.109390e-01 9.467090e-03 0.000000e+00
1.674805e+01 7.853982e-01 1.064680e+00 1.135368e+00 1.112918e-01 5.488857e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.064792e+00 1.135666e+00 1.115751e-01 2.555586e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.064897e+00 1.135839e+00 1.117555e-01 1.150173e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.064977e+00 1.135970e+00 1.118193e-01 1.186859e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.064977e+00 1.135970e+00 1.118193e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063865e+00 1.132071e+00 1.101672e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063865e+00 1.132071e+00 1.101672e-01 2.136262e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064401e+00 1.133728e+00 1.102056e-01 1.244967e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064297e+00 1.134255e+00 1.105029e-01 9.480066e-03 0.000000e+00
1.682031e+01 7.853982e-01 1.064368e+00 1.134710e+00 1.108548e-01 5.488085e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.064483e+00 1.135008e+00 1.111348e-01 2.553218e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.064591e+00 1.135182e+00 1.113113e-01 1.148326e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.064671e+00 1.135312e+00 1.113741e-01 1.186872e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.064671e+00 1.135312e+00 1.113741e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063553e+00 1.131424e+00 1.097169e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063553e+00 1.131424e+00 1.097169e-01 2.152835e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064090e+00 1.133079e+00 1.097696e-01 1.256006e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.063986e+00 1.133604e+00 1.100703e-01 9.511622e-03 0.000000e+00
1.689258e+01 7.853982e-01 1.064059e+00 1.134059e+00 1.104212e-01 5.488953e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.064178e+00 1.134357e+00 1.106980e-01 2.549355e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.064288e+00 1.134531e+00 1.108705e-01 1.143551e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.064369e+00 1.134661e+00 1.109324e-01 1.185267e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.064369e+00 1.134661e+00 1.109324e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063244e+00 1.130783e+00 1.092701e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063244e+00 1.130783e+00 1.092701e-01 2.163451e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.063781e+00 1.132437e+00 1.093370e-01 1.263304e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.063677e+00 1.132960e+00 1.096410e-01 9.551490e-03 0.000000e+00
1.696484e+01 7.853982e-01 1.063753e+00 1.133414e+00 1.099910e-01 5.491141e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.063876e+00 1.133712e+00 1.102646e-01 2.540782e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.063988e+00 1.133886e+00 1.104331e-01 1.134575e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064070e+00 1.134016e+00 1.104941e-01 1.180586e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064070e+00 1.134016e+00 1.104941e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062937e+00 1.130148e+00 1.088268e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062937e+00 1.130148e+00 1.088268e-01 2.171692e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063474e+00 1.131800e+00 1.089077e-01 1.268768e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063370e+00 1.132321e+00 1.092151e-01 9.591534e-03 0.000000e+00
1.703711e+01 7.853982e-01 1.063449e+00 1.132775e+00 1.095641e-01 5.493397e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.063577e+00 1.133073e+00 1.098345e-01 2.526210e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.063693e+00 1.133247e+00 1.099992e-01 1.120888e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.063774e+00 1.133376e+00 1.100592e-01 1.173034e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.063774e+00 1.133376e+00 1.100592e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062631e+00 1.129518e+00 1.083870e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062631e+00 1.129518e+00 1.083870e-01 2.179985e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063168e+00 1.131168e+00 1.084817e-01 1.273668e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063066e+00 1.131689e+00 1.087925e-01 9.626733e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063149e+00 1.132143e+00 1.091405e-01 5.494371e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.063282e+00 1.132441e+00 1.094077e-01 2.505229e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.063400e+00 1.132614e+00 1.095686e-01 1.102569e-03 0.000000e+00
1.710938e+01 1.374447e+00 1.063482e+00 1.132743e+00 1.096277e-01 1.162860e-03 0.000000e+00
1.710938e+01 1.570796e+00 1.063482e+00 1.132743e+00 1.096277e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062326e+00 1.128895e+00 1.079506e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062326e+00 1.128895e+00 1.079506e-01 2.189629e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.062864e+00 1.130543e+00 1.080589e-01 1.278709e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.062764e+00 1.131064e+00 1.083731e-01 9.654438e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.062852e+00 1.131516e+00 1.087201e-01 5.488627e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.062991e+00 1.131814e+00 1.089841e-01 2.477670e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063111e+00 1.131988e+00 1.091413e-01 1.080055e-03 0.000000e+00
1.718164e+01 1.374447e+00 1.063192e+00 1.132116e+00 1.091995e-01 1.150350e-03 0.000000e+00
1.718164e+01 1.570796e+00 1.063192e+00 1.132116e+00 1.091995e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.062021e+00 1.128278e+00 1.075177e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.062021e+00 1.128278e+00 1.075177e-01 2.201073e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062561e+00 1.129923e+00 1.076394e-01 1.284169e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062464e+00 1.130444e+00 1.079570e-01 9.673466e-03 0.000000e+00
1.725391e+01 7.853982e-01 1.062558e+00 1.130895e+00 1.083030e-01 5.471688e-03 0.000000e+00
1.725391e+01 9.817477e-01 1.062704e+00 1.131193e+00 1.085639e-01 2.443481e-03 0.000000e+00
1.725391e+01 1.178097e+00 1.062825e+00 1.131367e+00 1.087173e-01 1.053914e-03 0.000000e+00
1.725391e+01 1.374447e+00 1.062905e+00 1.131495e+00 1.087746e-01 1.135830e-03 0.000000e+00
1.725391e+01 1.570796e+00 1.062905e+00 1.131495e+00 1.087746e-01 0.000000e+00 0.000000e+00
1.732617e+01 0.000000e+00 1.061714e+00 1.127667e+00 1.070881e-01 0.000000e+00 0.000000e+00
1.732617e+01 1.963495e-01 1.061714e+00 1.127667e+00 1.070881e-01 2.214244e-02 0.000000e+00
1.732617e+01 3.926991e-01 1.062257e+00 1.129309e+00 1.072232e-01 1.290023e-02 0.000000e+00
1.732617e+01 5.890486e-01 1.062167e+00 1.129830e+00 1.075440e-01 9.683422e-03 0.000000e+00
1.732617e+01 7.853982e-01 1.062269e+00 1.130280e+00 1.078891e-01 5.444006e-03 0.000000e+00
1.732617e+01 9.817477e-01 1.062421e+00 1.130578e+00 1.081468e-01 2.402774e-03 0.000000e+00
1.732617e+01 1.178097e+00 1.062541e+00 1.130752e+00 1.082966e-01 1.024700e-03 0.000000e+00
1.732617e+01 1.374447e+00 1.062620e+00 1.130880e+00 1.083530e-01 1.119656e-03 0.000000e+00
1.732617e+01 1.570796e+00 1.062620e+00 1.130880e+00 1.083530e-01 0.000000e+00 0.000000e+00
1.739844e+01 0.000000e+00 1.061404e+00 1.127063e+00 1.066617e-01 0.000000e+00 0.000000e+00
1.739844e+01 1.963495e-01 1.061404e+00 1.127063e+00 1.066617e-01 2.228825e-02 0.000000e+00
1.739844e+01 3.926991e-01 1.061953e+00 1.128700e+00 1.068102e-01 1.296068e-02 0.000000e+00
1.739844e+01 5.890486e-01 1.061873e+00 1.129222e+00 1.071342e-01 9.686106e-03 0.000000e+00
1.739844e+01 7.853982e-01 1.061985e+00 1.129671e+00 1.074783e-01 5.405752e-03 0.000000e+00
1.739844e+01 9.817477e-01 1.062142e+00 1.129968e+00 1.077328e-01 2.355751e-03 0.000000e+00
1.739844e+01 1.178097e+00 1.062261e+00 1.130143e+00 1.078790e-01 9.929319e-04 0.000000e+00
1.739844e+01 1.374447e+00 1.062337e+00 1.130270e+00 1.079345e-01 1.102221e-03 0.000000e+00
1.739844e+01 1.570796e+00 1.062337e+00 1.130270e+00 1.079345e-01 0.000000e+00 0.000000e+00
1.747070e+01 0.000000e+00 1.061088e+00 1.126464e+00 1.062386e-01 0.000000e+00 0.000000e+00
1.747070e+01 1.963495e-01 1.061088e+00 1.126464e+00 1.062386e-01 2.244447e-02 0.000000e+00
1.747070e+01 3.926991e-01 1.061647e+00 1.128096e+00 1.064004e-01 1.302022e-02 0.000000e+00
1.747070e+01 5.890486e-01 1.061583e+00 1.128619e+00 1.067276e-01 9.678637e-03 0.000000e+00
1.747070e+01 7.853982e-01 1.061706e+00 1.129067e+00 1.070707e-01 5.356573e-03 0.000000e+00
1.747070e+01 9.817477e-01 1.061867e+00 1.129365e+00 1.073220e-01 2.302629e-03 0.000000e+00
1.747070e+01 1.178097e+00 1.061983e+00 1.129540e+00 1.074646e-01 9.591224e-04 0.000000e+00
1.747070e+01 1.374447e+00 1.062056e+00 1.129666e+00 1.075193e-01 1.083976e-03 0.000000e+00
1.747070e+01 1.570796e+00 1.062056e+00 1.129666e+00 1.075193e-01 0.000000e+00 0.000000e+00
1.754297e+01 0.000000e+00 1.060766e+00 1.125871e+00 1.058186e-01 0.000000e+00 0.000000e+00
1.754297e+01 1.963495e-01 1.060766e+00 1.125871e+00 1.058186e-01 2.260794e-02 0.000000e+00
1.754297e+01 3.926991e-01 1.061338e+00 1.127498e+00 1.059937e-01 1.307615e-02 0.000000e+00
1.754297e+01 5.890486e-01 1.061297e+00 1.128022e+00 1.063240e-01 9.656494e-03 0.000000e+00
1.754297e+01 7.853982e-01 1.061434e+00 1.128469e+00 1.066661e-01 5.295639e-03 0.000000e+00
1.754297e+01 9.817477e-01 1.061597e+00 1.128766e+00 1.069142e-01 2.243558e-03 0.000000e+00
1.754297e+01 1.178097e+00 1.061707e+00 1.128942e+00 1.070533e-01 9.238346e-04 0.000000e+00
1.754297e+01 1.374447e+00 1.061776e+00 1.129068e+00 1.071071e-01 1.065454e-03 0.000000e+00
1.754297e+01 1.570796e+00 1.061776e+00 1.129068e+00 1.071071e-01 0.000000e+00 0.000000e+00
1.761523e+01 0.000000e+00 1.060436e+00 1.125283e+00 1.054018e-01 0.000000e+00 0.000000e+00
1.761523e+01 1.963495e-01 1.060436e+00 1.125283e+00 1.054018e-01 2.277637e-02 0.000000e+00
1.761523e+01 3.926991e-01 1.061026e+00 1.126906e+00 1.055903e-01 1.312661e-02 0.000000e+00
1.761523e+01 5.890486e-01 1.061018e+00 1.127430e+00 1.059236e-01 9.619485e-03 0.000000e+00
1.761523e+01 7.853982e-01 1.061169e+00 1.127876e+00 1.062646e-01 5.221805e-03 0.000000e+00
