###############PARAM###############
2.800112e+02 
257 
9 
###################################
1.523047e+01 1.374447e+00 1.073040e+00 1.151443e+00 1.219758e-01 4.000901e-03 0.000000e+00
1.523047e+01 1.570796e+00 1.073040e+00 1.151443e+00 1.219758e-01 0.000000e+00 0.000000e+00
1.530273e+01 0.000000e+00 1.071128e+00 1.147279e+00 1.203743e-01 0.000000e+00 0.000000e+00
1.530273e+01 1.963495e-01 1.071128e+00 1.147279e+00 1.203743e-01 1.698146e-02 0.000000e+00
1.530273e+01 3.926991e-01 1.071900e+00 1.148938e+00 1.203649e-01 1.081156e-02 0.000000e+00
1.530273e+01 5.890486e-01 1.072184e+00 1.149558e+00 1.205832e-01 1.269196e-02 0.000000e+00
1.530273e+01 7.853982e-01 1.072378e+00 1.149991e+00 1.208783e-01 1.193262e-02 0.000000e+00
1.530273e+01 9.817477e-01 1.072514e+00 1.150298e+00 1.211688e-01 9.849741e-03 0.000000e+00
1.530273e+01 1.178097e+00 1.072595e+00 1.150485e+00 1.213748e-01 6.933809e-03 0.000000e+00
1.530273e+01 1.374447e+00 1.072660e+00 1.150628e+00 1.214528e-01 4.019869e-03 0.000000e+00
1.530273e+01 1.570796e+00 1.072660e+00 1.150628e+00 1.214528e-01 0.000000e+00 0.000000e+00
1.537500e+01 0.000000e+00 1.070757e+00 1.146477e+00 1.198447e-01 0.000000e+00 0.000000e+00
1.537500e+01 1.963495e-01 1.070757e+00 1.146477e+00 1.198447e-01 1.713822e-02 0.000000e+00
1.537500e+01 3.926991e-01 1.071528e+00 1.148134e+00 1.198380e-01 1.095567e-02 0.000000e+00
1.537500e+01 5.890486e-01 1.071810e+00 1.148752e+00 1.200603e-01 1.282967e-02 0.000000e+00
1.537500e+01 7.853982e-01 1.072004e+00 1.149186e+00 1.203583e-01 1.203483e-02 0.000000e+00
1.537500e+01 9.817477e-01 1.072138e+00 1.149492e+00 1.206498e-01 9.914866e-03 0.000000e+00
1.537500e+01 1.178097e+00 1.072220e+00 1.149679e+00 1.208560e-01 6.967458e-03 0.000000e+00
1.537500e+01 1.374447e+00 1.072284e+00 1.149821e+00 1.209342e-01 4.035615e-03 0.000000e+00
1.537500e+01 1.570796e+00 1.072284e+00 1.149821e+00 1.209342e-01 0.000000e+00 0.000000e+00
1.544727e+01 0.000000e+00 1.070391e+00 1.145684e+00 1.193195e-01 0.000000e+00 0.000000e+00
1.544727e+01 1.963495e-01 1.070391e+00 1.145684e+00 1.193195e-01 1.728807e-02 0.000000e+00
1.544727e+01 3.926991e-01 1.071161e+00 1.147340e+00 1.193155e-01 1.109169e-02 0.000000e+00
1.544727e+01 5.890486e-01 1.071440e+00 1.147954e+00 1.195420e-01 1.295778e-02 0.000000e+00
1.544727e+01 7.853982e-01 1.071633e+00 1.148389e+00 1.198428e-01 1.212608e-02 0.000000e+00
1.544727e+01 9.817477e-01 1.071767e+00 1.148694e+00 1.201352e-01 9.969932e-03 0.000000e+00
1.544727e+01 1.178097e+00 1.071848e+00 1.148881e+00 1.203416e-01 6.993858e-03 0.000000e+00
1.544727e+01 1.374447e+00 1.071912e+00 1.149023e+00 1.204200e-01 4.047729e-03 0.000000e+00
1.544727e+01 1.570796e+00 1.071912e+00 1.149023e+00 1.204200e-01 0.000000e+00 0.000000e+00
1.551953e+01 0.000000e+00 1.070031e+00 1.144899e+00 1.187987e-01 0.000000e+00 0.000000e+00
1.551953e+01 1.963495e-01 1.070031e+00 1.144899e+00 1.187987e-01 1.742887e-02 0.000000e+00
1.551953e+01 3.926991e-01 1.070800e+00 1.146554e+00 1.187974e-01 1.121715e-02 0.000000e+00
1.551953e+01 5.890486e-01 1.071075e+00 1.147164e+00 1.190280e-01 1.307405e-02 0.000000e+00
1.551953e+01 7.853982e-01 1.071267e+00 1.147600e+00 1.193316e-01 1.220405e-02 0.000000e+00
1.551953e+01 9.817477e-01 1.071400e+00 1.147905e+00 1.196249e-01 1.001306e-02 0.000000e+00
1.551953e+01 1.178097e+00 1.071481e+00 1.148092e+00 1.198315e-01 7.012115e-03 0.000000e+00
1.551953e+01 1.374447e+00 1.071545e+00 1.148233e+00 1.199101e-01 4.055967e-03 0.000000e+00
1.551953e+01 1.570796e+00 1.071545e+00 1.148233e+00 1.199101e-01 0.000000e+00 0.000000e+00
1.559180e+01 0.000000e+00 1.069676e+00 1.144123e+00 1.182822e-01 0.000000e+00 0.000000e+00
1.559180e+01 1.963495e-01 1.069676e+00 1.144123e+00 1.182822e-01 1.755816e-02 0.000000e+00
1.559180e+01 3.926991e-01 1.070443e+00 1.145776e+00 1.182836e-01 1.132918e-02 0.000000e+00
1.559180e+01 5.890486e-01 1.070714e+00 1.146383e+00 1.185183e-01 1.317590e-02 0.000000e+00
1.559180e+01 7.853982e-01 1.070905e+00 1.146820e+00 1.188248e-01 1.226646e-02 0.000000e+00
1.559180e+01 9.817477e-01 1.071036e+00 1.147124e+00 1.191189e-01 1.004231e-02 0.000000e+00
1.559180e+01 1.178097e+00 1.071118e+00 1.147311e+00 1.193257e-01 7.021647e-03 0.000000e+00
1.559180e+01 1.374447e+00 1.071182e+00 1.147452e+00 1.194044e-01 4.060249e-03 0.000000e+00
1.559180e+01 1.570796e+00 1.071182e+00 1.147452e+00 1.194044e-01 0.000000e+00 0.000000e+00
1.566406e+01 0.000000e+00 1.069328e+00 1.143355e+00 1.177699e-01 0.000000e+00 0.000000e+00
1.566406e+01 1.963495e-01 1.069328e+00 1.143355e+00 1.177699e-01 1.767326e-02 0.000000e+00
1.566406e+01 3.926991e-01 1.070092e+00 1.145006e+00 1.177741e-01 1.142472e-02 0.000000e+00
1.566406e+01 5.890486e-01 1.070357e+00 1.145609e+00 1.180130e-01 1.326046e-02 0.000000e+00
1.566406e+01 7.853982e-01 1.070546e+00 1.146048e+00 1.183223e-01 1.231123e-02 0.000000e+00
1.566406e+01 9.817477e-01 1.070677e+00 1.146351e+00 1.186172e-01 1.005550e-02 0.000000e+00
1.566406e+01 1.178097e+00 1.070759e+00 1.146538e+00 1.188240e-01 7.024162e-03 0.000000e+00
1.566406e+01 1.374447e+00 1.070823e+00 1.146679e+00 1.189029e-01 4.061410e-03 0.000000e+00
1.566406e+01 1.570796e+00 1.070823e+00 1.146679e+00 1.189029e-01 0.000000e+00 0.000000e+00
1.573633e+01 0.000000e+00 1.068986e+00 1.142595e+00 1.172620e-01 0.000000e+00 0.000000e+00
1.573633e+01 1.963495e-01 1.068986e+00 1.142595e+00 1.172620e-01 1.777147e-02 0.000000e+00
1.573633e+01 3.926991e-01 1.069745e+00 1.144244e+00 1.172688e-01 1.150086e-02 0.000000e+00
1.573633e+01 5.890486e-01 1.070004e+00 1.144844e+00 1.175119e-01 1.332451e-02 0.000000e+00
1.573633e+01 7.853982e-01 1.070191e+00 1.145284e+00 1.178240e-01 1.233650e-02 0.000000e+00
1.573633e+01 9.817477e-01 1.070322e+00 1.145587e+00 1.181197e-01 1.005757e-02 0.000000e+00
1.573633e+01 1.178097e+00 1.070405e+00 1.145774e+00 1.183266e-01 7.009991e-03 0.000000e+00
1.573633e+01 1.374447e+00 1.070469e+00 1.145913e+00 1.184055e-01 4.049987e-03 0.000000e+00
1.573633e+01 1.570796e+00 1.070469e+00 1.145913e+00 1.184055e-01 0.000000e+00 0.000000e+00
1.580859e+01 0.000000e+00 1.068650e+00 1.141842e+00 1.167582e-01 0.000000e+00 0.000000e+00
1.580859e+01 1.963495e-01 1.068650e+00 1.141842e+00 1.167582e-01 1.785029e-02 0.000000e+00
1.580859e+01 3.926991e-01 1.069403e+00 1.143491e+00 1.167678e-01 1.155524e-02 0.000000e+00
1.580859e+01 5.890486e-01 1.069653e+00 1.144087e+00 1.170150e-01 1.336482e-02 0.000000e+00
1.580859e+01 7.853982e-01 1.069839e+00 1.144527e+00 1.173298e-01 1.234382e-02 0.000000e+00
1.580859e+01 9.817477e-01 1.069971e+00 1.144830e+00 1.176263e-01 1.003194e-02 0.000000e+00
1.580859e+01 1.178097e+00 1.070054e+00 1.145017e+00 1.178332e-01 6.960695e-03 0.000000e+00
1.580859e+01 1.374447e+00 1.070119e+00 1.145156e+00 1.179122e-01 4.014804e-03 0.000000e+00
1.580859e+01 1.570796e+00 1.070119e+00 1.145156e+00 1.179122e-01 0.000000e+00 0.000000e+00
1.588086e+01 0.000000e+00 1.068319e+00 1.141098e+00 1.162588e-01 0.000000e+00 0.000000e+00
1.588086e+01 1.963495e-01 1.068319e+00 1.141098e+00 1.162588e-01 1.790772e-02 0.000000e+00
1.588086e+01 3.926991e-01 1.069066e+00 1.142745e+00 1.162709e-01 1.158629e-02 0.000000e+00
1.588086e+01 5.890486e-01 1.069305e+00 1.143338e+00 1.165224e-01 1.337865e-02 0.000000e+00
1.588086e+01 7.853982e-01 1.069491e+00 1.143779e+00 1.168398e-01 1.232276e-02 0.000000e+00
1.588086e+01 9.817477e-01 1.069623e+00 1.144081e+00 1.171370e-01 9.958347e-03 0.000000e+00
1.588086e+01 1.178097e+00 1.069708e+00 1.144268e+00 1.173438e-01 6.869125e-03 0.000000e+00
1.588086e+01 1.374447e+00 1.069772e+00 1.144407e+00 1.174228e-01 3.954391e-03 0.000000e+00
1.588086e+01 1.570796e+00 1.069772e+00 1.144407e+00 1.174228e-01 0.000000e+00 0.000000e+00
1.595312e+01 0.000000e+00 1.067991e+00 1.140361e+00 1.157635e-01 0.000000e+00 0.000000e+00
1.595312e+01 1.963495e-01 1.067991e+00 1.140361e+00 1.157635e-01 1.794241e-02 0.000000e+00
1.595312e+01 3.926991e-01 1.068731e+00 1.142006e+00 1.157782e-01 1.159580e-02 0.000000e+00
1.595312e+01 5.890486e-01 1.068960e+00 1.142596e+00 1.160338e-01 1.337615e-02 0.000000e+00
1.595312e+01 7.853982e-01 1.069146e+00 1.143038e+00 1.163540e-01 1.226148e-02 0.000000e+00
1.595312e+01 9.817477e-01 1.069279e+00 1.143340e+00 1.166518e-01 9.838687e-03 0.000000e+00
1.595312e+01 1.178097e+00 1.069365e+00 1.143527e+00 1.168585e-01 6.735199e-03 0.000000e+00
1.595312e+01 1.374447e+00 1.069430e+00 1.143665e+00 1.169373e-01 3.868391e-03 0.000000e+00
1.595312e+01 1.570796e+00 1.069430e+00 1.143665e+00 1.169373e-01 0.000000e+00 0.000000e+00
1.602539e+01 0.000000e+00 1.067666e+00 1.139632e+00 1.152724e-01 0.000000e+00 0.000000e+00
1.602539e+01 1.963495e-01 1.067666e+00 1.139632e+00 1.152724e-01 1.795386e-02 0.000000e+00
1.602539e+01 3.926991e-01 1.068399e+00 1.141276e+00 1.152896e-01 1.157906e-02 0.000000e+00
1.602539e+01 5.890486e-01 1.068618e+00 1.141862e+00 1.155494e-01 1.334755e-02 0.000000e+00
1.602539e+01 7.853982e-01 1.068804e+00 1.142305e+00 1.158722e-01 1.215988e-02 0.000000e+00
1.602539e+01 9.817477e-01 1.068938e+00 1.142606e+00 1.161707e-01 9.673194e-03 0.000000e+00
1.602539e+01 1.178097e+00 1.069026e+00 1.142793e+00 1.163771e-01 6.558941e-03 0.000000e+00
1.602539e+01 1.374447e+00 1.069091e+00 1.142931e+00 1.164557e-01 3.756774e-03 0.000000e+00
1.602539e+01 1.570796e+00 1.069091e+00 1.142931e+00 1.164557e-01 0.000000e+00 0.000000e+00
1.609766e+01 0.000000e+00 1.067341e+00 1.138910e+00 1.147856e-01 0.000000e+00 0.000000e+00
1.609766e+01 1.963495e-01 1.067341e+00 1.138910e+00 1.147856e-01 1.794220e-02 0.000000e+00
1.609766e+01 3.926991e-01 1.068068e+00 1.140552e+00 1.148051e-01 1.152968e-02 0.000000e+00
1.609766e+01 5.890486e-01 1.068279e+00 1.141135e+00 1.150690e-01 1.327536e-02 0.000000e+00
1.609766e+01 7.853982e-01 1.068465e+00 1.141579e+00 1.153946e-01 1.201675e-02 0.000000e+00
1.609766e+01 9.817477e-01 1.068601e+00 1.141880e+00 1.156936e-01 9.461166e-03 0.000000e+00
1.609766e+01 1.178097e+00 1.068690e+00 1.142067e+00 1.158995e-01 6.340303e-03 0.000000e+00
1.609766e+01 1.374447e+00 1.068755e+00 1.142204e+00 1.159778e-01 3.619773e-03 0.000000e+00
1.609766e+01 1.570796e+00 1.068755e+00 1.142204e+00 1.159778e-01 0.000000e+00 0.000000e+00
1.616992e+01 0.000000e+00 1.067014e+00 1.138195e+00 1.143029e-01 0.000000e+00 0.000000e+00
1.616992e+01 1.963495e-01 1.067014e+00 1.138195e+00 1.143029e-01 1.790761e-02 0.000000e+00
1.616992e+01 3.926991e-01 1.067737e+00 1.139836e+00 1.143247e-01 1.144871e-02 0.000000e+00
1.616992e+01 5.890486e-01 1.067942e+00 1.140416e+00 1.145927e-01 1.316485e-02 0.000000e+00
1.616992e+01 7.853982e-01 1.068129e+00 1.140861e+00 1.149210e-01 1.183172e-02 0.000000e+00
1.616992e+01 9.817477e-01 1.068267e+00 1.141161e+00 1.152205e-01 9.201560e-03 0.000000e+00
1.616992e+01 1.178097e+00 1.068356e+00 1.141348e+00 1.154257e-01 6.079217e-03 0.000000e+00
1.616992e+01 1.374447e+00 1.068422e+00 1.141485e+00 1.155035e-01 3.457892e-03 0.000000e+00
1.616992e+01 1.570796e+00 1.068422e+00 1.141485e+00 1.155035e-01 0.000000e+00 0.000000e+00
1.624219e+01 0.000000e+00 1.066685e+00 1.137488e+00 1.138245e-01 0.000000e+00 0.000000e+00
1.624219e+01 1.963495e-01 1.066685e+00 1.137488e+00 1.138245e-01 1.785194e-02 0.000000e+00
1.624219e+01 3.926991e-01 1.067405e+00 1.139128e+00 1.138484e-01 1.133880e-02 0.000000e+00
1.624219e+01 5.890486e-01 1.067607e+00 1.139704e+00 1.141204e-01 1.302132e-02 0.000000e+00
1.624219e+01 7.853982e-01 1.067796e+00 1.140150e+00 1.144515e-01 1.160530e-02 0.000000e+00
1.624219e+01 9.817477e-01 1.067935e+00 1.140449e+00 1.147513e-01 8.893253e-03 0.000000e+00
1.624219e+01 1.178097e+00 1.068025e+00 1.140636e+00 1.149557e-01 5.775851e-03 0.000000e+00
1.624219e+01 1.374447e+00 1.068091e+00 1.140773e+00 1.150328e-01 3.272120e-03 0.000000e+00
1.624219e+01 1.570796e+00 1.068091e+00 1.140773e+00 1.150328e-01 0.000000e+00 0.000000e+00
1.631445e+01 0.000000e+00 1.066352e+00 1.136787e+00 1.133502e-01 0.000000e+00 0.000000e+00
1.631445e+01 1.963495e-01 1.066352e+00 1.136787e+00 1.133502e-01 1.778093e-02 0.000000e+00
1.631445e+01 3.926991e-01 1.067073e+00 1.138426e+00 1.133760e-01 1.120522e-02 0.000000e+00
1.631445e+01 5.890486e-01 1.067275e+00 1.138999e+00 1.136521e-01 1.284944e-02 0.000000e+00
1.631445e+01 7.853982e-01 1.067466e+00 1.139445e+00 1.139860e-01 1.133799e-02 0.000000e+00
1.631445e+01 9.817477e-01 1.067606e+00 1.139745e+00 1.142860e-01 8.534975e-03 0.000000e+00
1.631445e+01 1.178097e+00 1.067697e+00 1.139932e+00 1.144894e-01 5.431014e-03 0.000000e+00
1.631445e+01 1.374447e+00 1.067762e+00 1.140068e+00 1.145656e-01 3.064291e-03 0.000000e+00
1.631445e+01 1.570796e+00 1.067762e+00 1.140068e+00 1.145656e-01 0.000000e+00 0.000000e+00
1.638672e+01 0.000000e+00 1.066015e+00 1.136094e+00 1.128801e-01 0.000000e+00 0.000000e+00
1.638672e+01 1.963495e-01 1.066015e+00 1.136094e+00 1.128801e-01 1.770437e-02 0.000000e+00
1.638672e+01 3.926991e-01 1.066739e+00 1.137731e+00 1.129078e-01 1.105624e-02 0.000000e+00
1.638672e+01 5.890486e-01 1.066944e+00 1.138301e+00 1.131878e-01 1.265343e-02 0.000000e+00
1.638672e+01 7.853982e-01 1.067138e+00 1.138748e+00 1.135245e-01 1.102948e-02 0.000000e+00
1.638672e+01 9.817477e-01 1.067278e+00 1.139047e+00 1.138246e-01 8.125217e-03 0.000000e+00
1.638672e+01 1.178097e+00 1.067370e+00 1.139234e+00 1.140267e-01 5.046613e-03 0.000000e+00
1.638672e+01 1.374447e+00 1.067435e+00 1.139370e+00 1.141018e-01 2.837504e-03 0.000000e+00
1.638672e+01 1.570796e+00 1.067435e+00 1.139370e+00 1.141018e-01 0.000000e+00 0.000000e+00
1.645898e+01 0.000000e+00 1.065675e+00 1.135408e+00 1.124141e-01 0.000000e+00 0.000000e+00
1.645898e+01 1.963495e-01 1.065675e+00 1.135408e+00 1.124141e-01 1.763469e-02 0.000000e+00
1.645898e+01 3.926991e-01 1.066403e+00 1.137044e+00 1.124435e-01 1.090357e-02 0.000000e+00
1.645898e+01 5.890486e-01 1.066615e+00 1.137610e+00 1.127274e-01 1.243722e-02 0.000000e+00
1.645898e+01 7.853982e-01 1.066811e+00 1.138058e+00 1.130670e-01 1.067801e-02 0.000000e+00
1.645898e+01 9.817477e-01 1.066952e+00 1.138357e+00 1.133670e-01 7.662381e-03 0.000000e+00
1.645898e+01 1.178097e+00 1.067044e+00 1.138544e+00 1.135676e-01 4.626100e-03 0.000000e+00
1.645898e+01 1.374447e+00 1.067109e+00 1.138679e+00 1.136415e-01 2.596489e-03 0.000000e+00
1.645898e+01 1.570796e+00 1.067109e+00 1.138679e+00 1.136415e-01 0.000000e+00 0.000000e+00
1.653125e+01 0.000000e+00 1.065332e+00 1.134728e+00 1.119521e-01 0.000000e+00 0.000000e+00
1.653125e+01 1.963495e-01 1.065332e+00 1.134728e+00 1.119521e-01 1.758489e-02 0.000000e+00
1.653125e+01 3.926991e-01 1.066066e+00 1.136363e+00 1.119831e-01 1.076321e-02 0.000000e+00
1.653125e+01 5.890486e-01 1.066286e+00 1.136926e+00 1.122710e-01 1.220413e-02 0.000000e+00
1.653125e+01 7.853982e-01 1.066485e+00 1.137375e+00 1.126136e-01 1.028009e-02 0.000000e+00
1.653125e+01 9.817477e-01 1.066627e+00 1.137673e+00 1.129132e-01 7.145334e-03 0.000000e+00
1.653125e+01 1.178097e+00 1.066719e+00 1.137860e+00 1.131119e-01 4.174826e-03 0.000000e+00
1.653125e+01 1.374447e+00 1.066784e+00 1.137994e+00 1.131844e-01 2.347798e-03 0.000000e+00
1.653125e+01 1.570796e+00 1.066784e+00 1.137994e+00 1.131844e-01 0.000000e+00 0.000000e+00
1.660352e+01 0.000000e+00 1.064986e+00 1.134055e+00 1.114942e-01 0.000000e+00 0.000000e+00
1.660352e+01 1.963495e-01 1.064986e+00 1.134055e+00 1.114942e-01 1.756608e-02 0.000000e+00
1.660352e+01 3.926991e-01 1.065728e+00 1.135689e+00 1.115267e-01 1.065600e-02 0.000000e+00
1.660352e+01 5.890486e-01 1.065957e+00 1.136248e+00 1.118185e-01 1.195602e-02 0.000000e+00
1.660352e+01 7.853982e-01 1.066160e+00 1.136698e+00 1.121641e-01 9.830561e-03 0.000000e+00
1.660352e+01 9.817477e-01 1.066302e+00 1.136996e+00 1.124631e-01 6.574465e-03 0.000000e+00
1.660352e+01 1.178097e+00 1.066394e+00 1.137183e+00 1.126597e-01 3.700227e-03 0.000000e+00
1.660352e+01 1.374447e+00 1.066459e+00 1.137317e+00 1.127306e-01 2.099716e-03 0.000000e+00
1.660352e+01 1.570796e+00 1.066459e+00 1.137317e+00 1.127306e-01 0.000000e+00 0.000000e+00
1.667578e+01 0.000000e+00 1.064640e+00 1.133388e+00 1.110400e-01 0.000000e+00 0.000000e+00
1.667578e+01 1.963495e-01 1.064640e+00 1.133388e+00 1.110400e-01 1.759658e-02 0.000000e+00
1.667578e+01 3.926991e-01 1.065390e+00 1.135021e+00 1.110742e-01 1.060601e-02 0.000000e+00
1.667578e+01 5.890486e-01 1.065628e+00 1.135578e+00 1.113700e-01 1.169230e-02 0.000000e+00
1.667578e+01 7.853982e-01 1.065834e+00 1.136028e+00 1.117187e-01 9.323267e-03 0.000000e+00
1.667578e+01 9.817477e-01 1.065977e+00 1.136325e+00 1.120167e-01 5.953291e-03 0.000000e+00
1.667578e+01 1.178097e+00 1.066070e+00 1.136512e+00 1.122107e-01 3.211799e-03 0.000000e+00
1.667578e+01 1.374447e+00 1.066134e+00 1.136646e+00 1.122800e-01 1.861739e-03 0.000000e+00
1.667578e+01 1.570796e+00 1.066134e+00 1.136646e+00 1.122800e-01 0.000000e+00 0.000000e+00
1.674805e+01 0.000000e+00 1.064295e+00 1.132728e+00 1.105895e-01 0.000000e+00 0.000000e+00
1.674805e+01 1.963495e-01 1.064295e+00 1.132728e+00 1.105895e-01 1.778688e-02 0.000000e+00
1.674805e+01 3.926991e-01 1.065050e+00 1.134360e+00 1.106256e-01 1.060040e-02 0.000000e+00
1.674805e+01 5.890486e-01 1.065297e+00 1.134913e+00 1.109254e-01 1.140938e-02 0.000000e+00
1.674805e+01 7.853982e-01 1.065508e+00 1.135364e+00 1.112773e-01 8.753125e-03 0.000000e+00
1.674805e+01 9.817477e-01 1.065652e+00 1.135661e+00 1.115738e-01 5.290645e-03 0.000000e+00
1.674805e+01 1.178097e+00 1.065745e+00 1.135848e+00 1.117650e-01 2.720851e-03 0.000000e+00
1.674805e+01 1.374447e+00 1.065810e+00 1.135982e+00 1.118326e-01 1.643424e-03 0.000000e+00
1.674805e+01 1.570796e+00 1.065810e+00 1.135982e+00 1.118326e-01 0.000000e+00 0.000000e+00
1.682031e+01 0.000000e+00 1.063950e+00 1.132075e+00 1.101424e-01 0.000000e+00 0.000000e+00
1.682031e+01 1.963495e-01 1.063950e+00 1.132075e+00 1.101424e-01 1.822444e-02 0.000000e+00
1.682031e+01 3.926991e-01 1.064711e+00 1.133705e+00 1.101810e-01 1.071915e-02 0.000000e+00
1.682031e+01 5.890486e-01 1.064966e+00 1.134255e+00 1.104849e-01 1.110190e-02 0.000000e+00
1.682031e+01 7.853982e-01 1.065181e+00 1.134707e+00 1.108399e-01 8.120460e-03 0.000000e+00
1.682031e+01 9.817477e-01 1.065327e+00 1.135004e+00 1.111344e-01 4.603325e-03 0.000000e+00
1.682031e+01 1.178097e+00 1.065421e+00 1.135191e+00 1.113224e-01 2.240211e-03 0.000000e+00
1.682031e+01 1.374447e+00 1.065485e+00 1.135324e+00 1.113884e-01 1.452339e-03 0.000000e+00
1.682031e+01 1.570796e+00 1.065485e+00 1.135324e+00 1.113884e-01 0.000000e+00 0.000000e+00
1.689258e+01 0.000000e+00 1.063607e+00 1.131428e+00 1.096984e-01 0.000000e+00 0.000000e+00
1.689258e+01 1.963495e-01 1.063607e+00 1.131428e+00 1.096984e-01 1.888091e-02 0.000000e+00
1.689258e+01 3.926991e-01 1.064373e+00 1.133057e+00 1.097405e-01 1.103534e-02 0.000000e+00
1.689258e+01 5.890486e-01 1.064633e+00 1.133604e+00 1.100486e-01 1.076422e-02 0.000000e+00
1.689258e+01 7.853982e-01 1.064852e+00 1.134056e+00 1.104064e-01 7.438830e-03 0.000000e+00
1.689258e+01 9.817477e-01 1.065001e+00 1.134353e+00 1.106984e-01 3.918869e-03 0.000000e+00
1.689258e+01 1.178097e+00 1.065096e+00 1.134539e+00 1.108828e-01 1.784218e-03 0.000000e+00
1.689258e+01 1.374447e+00 1.065161e+00 1.134672e+00 1.109473e-01 1.290793e-03 0.000000e+00
1.689258e+01 1.570796e+00 1.065161e+00 1.134672e+00 1.109473e-01 0.000000e+00 0.000000e+00
1.696484e+01 0.000000e+00 1.063265e+00 1.130786e+00 1.092565e-01 0.000000e+00 0.000000e+00
1.696484e+01 1.963495e-01 1.063265e+00 1.130786e+00 1.092565e-01 1.968223e-02 0.000000e+00
1.696484e+01 3.926991e-01 1.064034e+00 1.132415e+00 1.093042e-01 1.146800e-02 0.000000e+00
1.696484e+01 5.890486e-01 1.064299e+00 1.132959e+00 1.096170e-01 1.039888e-02 0.000000e+00
1.696484e+01 7.853982e-01 1.064523e+00 1.133411e+00 1.099764e-01 6.747662e-03 0.000000e+00
1.696484e+01 9.817477e-01 1.064674e+00 1.133708e+00 1.102657e-01 3.277894e-03 0.000000e+00
1.696484e+01 1.178097e+00 1.064771e+00 1.133895e+00 1.104460e-01 1.369541e-03 0.000000e+00
1.696484e+01 1.374447e+00 1.064836e+00 1.134027e+00 1.105094e-01 1.151155e-03 0.000000e+00
1.696484e+01 1.570796e+00 1.064836e+00 1.134027e+00 1.105094e-01 0.000000e+00 0.000000e+00
1.703711e+01 0.000000e+00 1.062925e+00 1.130151e+00 1.088165e-01 0.000000e+00 0.000000e+00
1.703711e+01 1.963495e-01 1.062925e+00 1.130151e+00 1.088165e-01 2.050558e-02 0.000000e+00
1.703711e+01 3.926991e-01 1.063697e+00 1.131779e+00 1.088726e-01 1.190262e-02 0.000000e+00
1.703711e+01 5.890486e-01 1.063965e+00 1.132320e+00 1.091899e-01 1.002527e-02 0.000000e+00
1.703711e+01 7.853982e-01 1.064193e+00 1.132772e+00 1.095497e-01 6.108208e-03 0.000000e+00
1.703711e+01 9.817477e-01 1.064347e+00 1.133069e+00 1.098364e-01 2.719881e-03 0.000000e+00
1.703711e+01 1.178097e+00 1.064446e+00 1.133256e+00 1.100122e-01 1.015984e-03 0.000000e+00
1.703711e+01 1.374447e+00 1.064512e+00 1.133388e+00 1.100746e-01 1.024240e-03 0.000000e+00
1.703711e+01 1.570796e+00 1.064512e+00 1.133388e+00 1.100746e-01 0.000000e+00 0.000000e+00
1.710938e+01 0.000000e+00 1.062587e+00 1.129522e+00 1.083784e-01 0.000000e+00 0.000000e+00
1.710938e+01 1.963495e-01 1.062587e+00 1.129522e+00 1.083784e-01 2.123217e-02 0.000000e+00
1.710938e+01 3.926991e-01 1.063360e+00 1.131149e+00 1.084457e-01 1.225488e-02 0.000000e+00
1.710938e+01 5.890486e-01 1.063631e+00 1.131687e+00 1.087668e-01 9.672843e-03 0.000000e+00
1.710938e+01 7.853982e-01 1.063863e+00 1.132139e+00 1.091265e-01 5.562016e-03 0.000000e+00
1.710938e+01 9.817477e-01 1.064020e+00 1.132436e+00 1.094102e-01 2.269422e-03 0.000000e+00
1.710938e+01 1.178097e+00 1.064121e+00 1.132623e+00 1.095815e-01 7.369526e-04 0.000000e+00
1.710938e+01 1.374447e+00 1.064187e+00 1.132755e+00 1.096429e-01 9.057106e-04 0.000000e+00
1.710938e+01 1.570796e+00 1.064187e+00 1.132755e+00 1.096429e-01 0.000000e+00 0.000000e+00
1.718164e+01 0.000000e+00 1.062250e+00 1.128899e+00 1.079426e-01 0.000000e+00 0.000000e+00
1.718164e+01 1.963495e-01 1.062250e+00 1.128899e+00 1.079426e-01 2.178437e-02 0.000000e+00
1.718164e+01 3.926991e-01 1.063024e+00 1.130524e+00 1.080232e-01 1.247789e-02 0.000000e+00
1.718164e+01 5.890486e-01 1.063297e+00 1.131061e+00 1.083475e-01 9.368149e-03 0.000000e+00
1.718164e+01 7.853982e-01 1.063533e+00 1.131513e+00 1.087066e-01 5.125659e-03 0.000000e+00
1.718164e+01 9.817477e-01 1.063694e+00 1.131809e+00 1.089870e-01 1.927140e-03 0.000000e+00
1.718164e+01 1.178097e+00 1.063796e+00 1.131996e+00 1.091540e-01 5.295556e-04 0.000000e+00
1.718164e+01 1.374447e+00 1.063863e+00 1.132128e+00 1.092143e-01 8.007529e-04 0.000000e+00
1.718164e+01 1.570796e+00 1.063863e+00 1.132128e+00 1.092143e-01 0.000000e+00 0.000000e+00
1.725391e+01 0.000000e+00 1.061916e+00 1.128282e+00 1.075096e-01 0.000000e+00 0.000000e+00
1.725391e+01 1.963495e-01 1.061916e+00 1.128282e+00 1.075096e-01 2.214272e-02 0.000000e+00
1.725391e+01 3.926991e-01 1.062690e+00 1.129905e+00 1.076048e-01 1.255275e-02 0.000000e+00
1.725391e+01 5.890486e-01 1.062965e+00 1.130441e+00 1.079318e-01 9.124511e-03 0.000000e+00
