1.089453e+01 1.963495e-01 1.105560e+00 1.222249e+00 1.615329e-01 8.335667e-03 0.000000e+00
1.089453e+01 3.926991e-01 1.106320e+00 1.223931e+00 1.614539e-01 2.997036e-03 0.000000e+00
1.089453e+01 5.890486e-01 1.106662e+00 1.224692e+00 1.615204e-01 3.959893e-03 0.000000e+00
1.089453e+01 7.853982e-01 1.106872e+00 1.225160e+00 1.616658e-01 4.181856e-03 0.000000e+00
1.089453e+01 9.817477e-01 1.107009e+00 1.225465e+00 1.618240e-01 3.774744e-03 0.000000e+00
1.089453e+01 1.178097e+00 1.107075e+00 1.225613e+00 1.619466e-01 2.800569e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.107133e+00 1.225742e+00 1.619887e-01 1.784871e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.107133e+00 1.225742e+00 1.619887e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.104717e+00 1.220386e+00 1.605810e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.104717e+00 1.220386e+00 1.605810e-01 8.411651e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.105477e+00 1.222065e+00 1.605023e-01 3.039885e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.105819e+00 1.222826e+00 1.605687e-01 4.016748e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.106031e+00 1.223298e+00 1.607132e-01 4.244153e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.106170e+00 1.223608e+00 1.608705e-01 3.833464e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.106236e+00 1.223757e+00 1.609936e-01 2.845002e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.106293e+00 1.223884e+00 1.610369e-01 1.807554e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.106293e+00 1.223884e+00 1.610369e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.103886e+00 1.218550e+00 1.596397e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.103886e+00 1.218550e+00 1.596397e-01 8.488411e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.104645e+00 1.220229e+00 1.595614e-01 3.083605e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.104988e+00 1.220989e+00 1.596278e-01 4.073951e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.105201e+00 1.221463e+00 1.597719e-01 4.306041e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.105343e+00 1.221779e+00 1.599277e-01 3.891724e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.105411e+00 1.221931e+00 1.600502e-01 2.889421e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.105468e+00 1.222058e+00 1.600939e-01 1.830393e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.105468e+00 1.222058e+00 1.600939e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.103067e+00 1.216743e+00 1.587087e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.103067e+00 1.216743e+00 1.587087e-01 8.565980e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.103826e+00 1.218420e+00 1.586308e-01 3.128294e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.104169e+00 1.219178e+00 1.586975e-01 4.131646e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.104383e+00 1.219655e+00 1.588415e-01 4.367548e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.104527e+00 1.219977e+00 1.589958e-01 3.949262e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.104598e+00 1.220135e+00 1.591167e-01 2.933438e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.104655e+00 1.220263e+00 1.591600e-01 1.853333e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.104655e+00 1.220263e+00 1.591600e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.102260e+00 1.214963e+00 1.577879e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.102260e+00 1.214963e+00 1.577879e-01 8.644394e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.103019e+00 1.216638e+00 1.577104e-01 3.174034e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.103361e+00 1.217395e+00 1.577776e-01 4.189971e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.103576e+00 1.217873e+00 1.579219e-01 4.428745e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.103723e+00 1.218201e+00 1.580747e-01 4.005925e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.103796e+00 1.218366e+00 1.581935e-01 2.976761e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.103856e+00 1.218497e+00 1.582360e-01 1.876321e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.103856e+00 1.218497e+00 1.582360e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.101465e+00 1.213210e+00 1.568771e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.101465e+00 1.213210e+00 1.568771e-01 8.723694e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.102223e+00 1.214883e+00 1.568001e-01 3.220901e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.102564e+00 1.215638e+00 1.568679e-01 4.249047e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.102780e+00 1.216117e+00 1.570128e-01 4.489741e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.102929e+00 1.216449e+00 1.571645e-01 4.061676e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.103006e+00 1.216622e+00 1.572809e-01 3.019217e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.103067e+00 1.216757e+00 1.573222e-01 1.899311e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.103067e+00 1.216757e+00 1.573222e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.100680e+00 1.211483e+00 1.559761e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.100680e+00 1.211483e+00 1.559761e-01 8.803933e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.101438e+00 1.213154e+00 1.558996e-01 3.268964e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.101779e+00 1.213907e+00 1.559681e-01 4.308974e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.101994e+00 1.214385e+00 1.561140e-01 4.550655e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.102146e+00 1.214723e+00 1.562648e-01 4.116581e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.102226e+00 1.214902e+00 1.563792e-01 3.060753e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.102289e+00 1.215041e+00 1.564193e-01 1.922263e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.102289e+00 1.215041e+00 1.564193e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.099907e+00 1.209781e+00 1.550849e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.099907e+00 1.209781e+00 1.550849e-01 8.885166e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.100665e+00 1.211451e+00 1.550088e-01 3.318287e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.101005e+00 1.212202e+00 1.550780e-01 4.369827e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.101220e+00 1.212679e+00 1.552252e-01 4.611610e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.101373e+00 1.213020e+00 1.553757e-01 4.170776e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.101456e+00 1.213205e+00 1.554883e-01 3.101419e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.101520e+00 1.213347e+00 1.555273e-01 1.945151e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.101520e+00 1.213347e+00 1.555273e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.099144e+00 1.208104e+00 1.542033e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.099144e+00 1.208104e+00 1.542033e-01 8.967457e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.099902e+00 1.209772e+00 1.541276e-01 3.368938e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.100242e+00 1.210522e+00 1.541975e-01 4.431665e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.100456e+00 1.210998e+00 1.543461e-01 4.672713e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.100610e+00 1.211340e+00 1.544967e-01 4.224438e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.100696e+00 1.211531e+00 1.546082e-01 3.141336e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.100761e+00 1.211675e+00 1.546464e-01 1.967959e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.100761e+00 1.211675e+00 1.546464e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.098392e+00 1.206452e+00 1.533310e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.098392e+00 1.206452e+00 1.533310e-01 9.050877e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.099150e+00 1.208118e+00 1.532558e-01 3.420986e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.099489e+00 1.208867e+00 1.533264e-01 4.494532e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.099703e+00 1.209341e+00 1.534765e-01 4.734051e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.099858e+00 1.209684e+00 1.536276e-01 4.277753e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.099945e+00 1.209878e+00 1.537386e-01 3.180663e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.100011e+00 1.210025e+00 1.537762e-01 1.990679e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.100011e+00 1.210025e+00 1.537762e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.097651e+00 1.204823e+00 1.524681e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.097651e+00 1.204823e+00 1.524681e-01 9.135499e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.098408e+00 1.206488e+00 1.523932e-01 3.474506e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.098747e+00 1.207235e+00 1.524647e-01 4.558463e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.098960e+00 1.207707e+00 1.526163e-01 4.795686e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.099115e+00 1.208052e+00 1.527683e-01 4.330890e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.099203e+00 1.208248e+00 1.528792e-01 3.219561e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.099270e+00 1.208396e+00 1.529166e-01 2.013308e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.099270e+00 1.208396e+00 1.529166e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.096919e+00 1.203218e+00 1.516143e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.096919e+00 1.203218e+00 1.516143e-01 9.221397e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.097676e+00 1.204882e+00 1.515399e-01 3.529580e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.098014e+00 1.205627e+00 1.516120e-01 4.623491e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.098227e+00 1.206097e+00 1.517653e-01 4.857663e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.098382e+00 1.206442e+00 1.519183e-01 4.383990e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.098471e+00 1.206639e+00 1.520296e-01 3.258174e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.098539e+00 1.206788e+00 1.520670e-01 2.035844e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.098539e+00 1.206788e+00 1.520670e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.096197e+00 1.201635e+00 1.507696e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.096197e+00 1.201635e+00 1.507696e-01 9.308647e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.096955e+00 1.203298e+00 1.506956e-01 3.586292e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.097292e+00 1.204042e+00 1.507685e-01 4.689647e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.097504e+00 1.204510e+00 1.509233e-01 4.920002e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.097660e+00 1.204855e+00 1.510775e-01 4.437155e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.097749e+00 1.205052e+00 1.511895e-01 3.296613e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.097817e+00 1.205202e+00 1.512271e-01 2.058286e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.097817e+00 1.205202e+00 1.512271e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.095485e+00 1.200075e+00 1.499337e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.095485e+00 1.200075e+00 1.499337e-01 9.397327e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.096243e+00 1.201736e+00 1.498601e-01 3.644730e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.096580e+00 1.202479e+00 1.499338e-01 4.756960e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.096791e+00 1.202945e+00 1.500902e-01 4.982711e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.096946e+00 1.203289e+00 1.502458e-01 4.490455e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.097036e+00 1.203487e+00 1.503587e-01 3.334958e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.097104e+00 1.203637e+00 1.503966e-01 2.080632e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.097104e+00 1.203637e+00 1.503966e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.094783e+00 1.198536e+00 1.491065e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.094783e+00 1.198536e+00 1.491065e-01 9.487511e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.095540e+00 1.200197e+00 1.490334e-01 3.704986e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.095877e+00 1.200938e+00 1.491079e-01 4.825460e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.096088e+00 1.201403e+00 1.492658e-01 5.045787e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.096243e+00 1.201746e+00 1.494228e-01 4.543934e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.096332e+00 1.201944e+00 1.495367e-01 3.373257e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.096400e+00 1.202094e+00 1.495750e-01 2.102878e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.096400e+00 1.202094e+00 1.495750e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.094090e+00 1.197020e+00 1.482879e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.094090e+00 1.197020e+00 1.482879e-01 9.579274e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.094847e+00 1.198679e+00 1.482154e-01 3.767148e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.095184e+00 1.199419e+00 1.482907e-01 4.895175e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.095393e+00 1.199882e+00 1.484501e-01 5.109218e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.095548e+00 1.200225e+00 1.486085e-01 4.597615e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.095637e+00 1.200422e+00 1.487234e-01 3.411535e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.095705e+00 1.200571e+00 1.487622e-01 2.125013e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.095705e+00 1.200571e+00 1.487622e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.093406e+00 1.195524e+00 1.474778e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.093406e+00 1.195524e+00 1.474778e-01 9.672690e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.094163e+00 1.197181e+00 1.474058e-01 3.831308e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.094500e+00 1.197921e+00 1.474821e-01 4.966130e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.094708e+00 1.198382e+00 1.476430e-01 5.172989e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.094863e+00 1.198724e+00 1.478027e-01 4.651516e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.094952e+00 1.198921e+00 1.479187e-01 3.449801e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.095020e+00 1.199070e+00 1.479580e-01 2.147025e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.095020e+00 1.199070e+00 1.479580e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.092731e+00 1.194048e+00 1.466761e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.092731e+00 1.194048e+00 1.466761e-01 9.767822e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.093488e+00 1.195705e+00 1.466046e-01 3.897550e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.093824e+00 1.196443e+00 1.466819e-01 5.038354e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.094032e+00 1.196902e+00 1.468442e-01 5.237095e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.094187e+00 1.197244e+00 1.470054e-01 4.705649e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.094276e+00 1.197440e+00 1.471224e-01 3.488047e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.094344e+00 1.197589e+00 1.471621e-01 2.168891e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.094344e+00 1.197589e+00 1.471621e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.092065e+00 1.192593e+00 1.458825e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.092065e+00 1.192593e+00 1.458825e-01 9.864719e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.092822e+00 1.194249e+00 1.458117e-01 3.965949e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.093158e+00 1.194986e+00 1.458900e-01 5.111881e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.093365e+00 1.195443e+00 1.460537e-01 5.301543e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.093520e+00 1.195784e+00 1.462162e-01 4.760030e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.093608e+00 1.195980e+00 1.463343e-01 3.526253e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.093676e+00 1.196129e+00 1.463745e-01 2.190578e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.093676e+00 1.196129e+00 1.463745e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.091408e+00 1.191158e+00 1.450971e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.091408e+00 1.191158e+00 1.450971e-01 9.963403e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.092165e+00 1.192812e+00 1.450268e-01 4.036568e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.092500e+00 1.193548e+00 1.451064e-01 5.186762e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.092707e+00 1.194004e+00 1.452713e-01 5.366376e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.092861e+00 1.194344e+00 1.454353e-01 4.814680e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.092950e+00 1.194540e+00 1.455544e-01 3.564375e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.093017e+00 1.194688e+00 1.455950e-01 2.212040e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.093017e+00 1.194688e+00 1.455950e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.090759e+00 1.189741e+00 1.443196e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.090759e+00 1.189741e+00 1.443196e-01 1.006385e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.091516e+00 1.191395e+00 1.442500e-01 4.109441e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.091851e+00 1.192130e+00 1.443308e-01 5.263070e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.092057e+00 1.192584e+00 1.444970e-01 5.431678e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.092211e+00 1.192924e+00 1.446623e-01 4.869620e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.092299e+00 1.193119e+00 1.447825e-01 3.602344e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.092367e+00 1.193267e+00 1.448235e-01 2.233217e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.092367e+00 1.193267e+00 1.448235e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.090118e+00 1.188344e+00 1.435499e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.090118e+00 1.188344e+00 1.435499e-01 1.016600e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.090875e+00 1.189997e+00 1.434810e-01 4.184572e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.091210e+00 1.190731e+00 1.435631e-01 5.340915e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.091415e+00 1.191183e+00 1.437306e-01 5.497595e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.091569e+00 1.191522e+00 1.438973e-01 4.924867e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.091658e+00 1.191717e+00 1.440185e-01 3.640060e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.091725e+00 1.191865e+00 1.440599e-01 2.254033e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.091725e+00 1.191865e+00 1.440599e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.089486e+00 1.186966e+00 1.427880e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.089486e+00 1.186966e+00 1.427880e-01 1.026972e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.090242e+00 1.188617e+00 1.427198e-01 4.261921e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.090577e+00 1.189350e+00 1.428033e-01 5.420441e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.090782e+00 1.189801e+00 1.429720e-01 5.564332e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.090936e+00 1.190140e+00 1.431401e-01 4.980429e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.091024e+00 1.190334e+00 1.432622e-01 3.677390e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.091091e+00 1.190482e+00 1.433041e-01 2.274409e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.091091e+00 1.190482e+00 1.433041e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.088861e+00 1.185606e+00 1.420337e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.088861e+00 1.185606e+00 1.420337e-01 1.037485e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.089618e+00 1.187256e+00 1.419663e-01 4.341408e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.089952e+00 1.187988e+00 1.420513e-01 5.501819e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.090157e+00 1.188437e+00 1.422212e-01 5.632138e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.090310e+00 1.188775e+00 1.423906e-01 5.036295e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.090398e+00 1.188969e+00 1.425137e-01 3.714183e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.090465e+00 1.189117e+00 1.425559e-01 2.294266e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.090465e+00 1.189117e+00 1.425559e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.088245e+00 1.184263e+00 1.412869e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.088245e+00 1.184263e+00 1.412869e-01 1.048117e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.089001e+00 1.185913e+00 1.412203e-01 4.422924e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.089335e+00 1.186643e+00 1.413069e-01 5.585229e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.089539e+00 1.187091e+00 1.414778e-01 5.701276e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.089692e+00 1.187429e+00 1.416487e-01 5.092438e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.089780e+00 1.187623e+00 1.417727e-01 3.750287e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.089848e+00 1.187770e+00 1.418154e-01 2.313543e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.089848e+00 1.187770e+00 1.418154e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.087636e+00 1.182939e+00 1.405475e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.087636e+00 1.182939e+00 1.405475e-01 1.058849e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.088393e+00 1.184588e+00 1.404817e-01 4.506345e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.088726e+00 1.185317e+00 1.405701e-01 5.670826e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.088929e+00 1.185763e+00 1.407420e-01 5.771975e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.089083e+00 1.186100e+00 1.409143e-01 5.148814e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.089170e+00 1.186293e+00 1.410392e-01 3.785577e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.089237e+00 1.186440e+00 1.410822e-01 2.332210e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.089237e+00 1.186440e+00 1.410822e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.087034e+00 1.181631e+00 1.398154e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.087034e+00 1.181631e+00 1.398154e-01 1.069665e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.087791e+00 1.183279e+00 1.397505e-01 4.591552e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.088124e+00 1.184007e+00 1.398406e-01 5.758717e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.088327e+00 1.184452e+00 1.400136e-01 5.844395e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.088480e+00 1.184789e+00 1.401872e-01 5.205371e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.088568e+00 1.184982e+00 1.403131e-01 3.819976e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.088635e+00 1.185128e+00 1.403564e-01 2.350273e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.088635e+00 1.185128e+00 1.403564e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.086441e+00 1.180341e+00 1.390905e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.086441e+00 1.180341e+00 1.390905e-01 1.080554e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.087198e+00 1.181988e+00 1.390264e-01 4.678424e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.087530e+00 1.182714e+00 1.391185e-01 5.848952e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.087733e+00 1.183158e+00 1.392924e-01 5.918612e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.087885e+00 1.183494e+00 1.394675e-01 5.262035e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.087973e+00 1.183687e+00 1.395942e-01 3.853473e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.088040e+00 1.183833e+00 1.396379e-01 2.367787e-03 0.000000e+00
