1.089453e+01 1.178097e+00 1.119136e+00 1.252466e+00 1.635058e-01 2.483073e-03 0.000000e+00
1.089453e+01 1.374447e+00 1.119210e+00 1.252633e+00 1.635325e-01 1.639955e-03 0.000000e+00
1.089453e+01 1.570796e+00 1.119210e+00 1.252633e+00 1.635325e-01 0.000000e+00 0.000000e+00
1.096680e+01 0.000000e+00 1.116519e+00 1.246607e+00 1.621054e-01 0.000000e+00 0.000000e+00
1.096680e+01 1.963495e-01 1.116519e+00 1.246607e+00 1.621054e-01 8.378371e-03 0.000000e+00
1.096680e+01 3.926991e-01 1.117283e+00 1.248314e+00 1.620374e-01 2.891758e-03 0.000000e+00
1.096680e+01 5.890486e-01 1.117635e+00 1.249103e+00 1.621129e-01 3.727639e-03 0.000000e+00
1.096680e+01 7.853982e-01 1.117849e+00 1.249583e+00 1.622618e-01 3.837394e-03 0.000000e+00
1.096680e+01 9.817477e-01 1.118010e+00 1.249945e+00 1.624043e-01 3.407406e-03 0.000000e+00
1.096680e+01 1.178097e+00 1.118104e+00 1.250157e+00 1.624996e-01 2.516795e-03 0.000000e+00
1.096680e+01 1.374447e+00 1.118178e+00 1.250323e+00 1.625266e-01 1.658685e-03 0.000000e+00
1.096680e+01 1.570796e+00 1.118178e+00 1.250323e+00 1.625266e-01 0.000000e+00 0.000000e+00
1.103906e+01 0.000000e+00 1.115502e+00 1.244335e+00 1.611049e-01 0.000000e+00 0.000000e+00
1.103906e+01 1.963495e-01 1.115502e+00 1.244335e+00 1.611049e-01 8.460762e-03 0.000000e+00
1.103906e+01 3.926991e-01 1.116265e+00 1.246041e+00 1.610374e-01 2.943605e-03 0.000000e+00
1.103906e+01 5.890486e-01 1.116617e+00 1.246827e+00 1.611136e-01 3.788290e-03 0.000000e+00
1.103906e+01 7.853982e-01 1.116830e+00 1.247306e+00 1.612637e-01 3.895054e-03 0.000000e+00
1.103906e+01 9.817477e-01 1.116990e+00 1.247667e+00 1.614074e-01 3.456182e-03 0.000000e+00
1.103906e+01 1.178097e+00 1.117085e+00 1.247879e+00 1.615035e-01 2.550751e-03 0.000000e+00
1.103906e+01 1.374447e+00 1.117158e+00 1.248044e+00 1.615309e-01 1.677484e-03 0.000000e+00
1.103906e+01 1.570796e+00 1.117158e+00 1.248044e+00 1.615309e-01 0.000000e+00 0.000000e+00
1.111133e+01 0.000000e+00 1.114496e+00 1.242094e+00 1.601144e-01 0.000000e+00 0.000000e+00
1.111133e+01 1.963495e-01 1.114496e+00 1.242094e+00 1.601144e-01 8.544206e-03 0.000000e+00
1.111133e+01 3.926991e-01 1.115260e+00 1.243797e+00 1.600474e-01 2.996752e-03 0.000000e+00
1.111133e+01 5.890486e-01 1.115611e+00 1.244582e+00 1.601244e-01 3.849911e-03 0.000000e+00
1.111133e+01 7.853982e-01 1.115823e+00 1.245059e+00 1.602755e-01 3.953263e-03 0.000000e+00
1.111133e+01 9.817477e-01 1.115984e+00 1.245419e+00 1.604204e-01 3.505395e-03 0.000000e+00
1.111133e+01 1.178097e+00 1.116078e+00 1.245630e+00 1.605174e-01 2.584904e-03 0.000000e+00
1.111133e+01 1.374447e+00 1.116151e+00 1.245795e+00 1.605451e-01 1.696322e-03 0.000000e+00
1.111133e+01 1.570796e+00 1.116151e+00 1.245795e+00 1.605451e-01 0.000000e+00 0.000000e+00
1.118359e+01 0.000000e+00 1.113504e+00 1.239882e+00 1.591336e-01 0.000000e+00 0.000000e+00
1.118359e+01 1.963495e-01 1.113504e+00 1.239882e+00 1.591336e-01 8.628730e-03 0.000000e+00
1.118359e+01 3.926991e-01 1.114266e+00 1.241582e+00 1.590671e-01 3.051252e-03 0.000000e+00
1.118359e+01 5.890486e-01 1.114617e+00 1.242366e+00 1.591450e-01 3.912525e-03 0.000000e+00
1.118359e+01 7.853982e-01 1.114829e+00 1.242841e+00 1.592972e-01 4.012015e-03 0.000000e+00
1.118359e+01 9.817477e-01 1.114989e+00 1.243200e+00 1.594433e-01 3.555026e-03 0.000000e+00
1.118359e+01 1.178097e+00 1.115083e+00 1.243411e+00 1.595411e-01 2.619205e-03 0.000000e+00
1.118359e+01 1.374447e+00 1.115157e+00 1.243575e+00 1.595692e-01 1.715159e-03 0.000000e+00
1.118359e+01 1.570796e+00 1.115157e+00 1.243575e+00 1.595692e-01 0.000000e+00 0.000000e+00
1.125586e+01 0.000000e+00 1.112523e+00 1.237698e+00 1.581625e-01 0.000000e+00 0.000000e+00
1.125586e+01 1.963495e-01 1.112523e+00 1.237698e+00 1.581625e-01 8.714349e-03 0.000000e+00
1.125586e+01 3.926991e-01 1.113285e+00 1.239397e+00 1.580966e-01 3.107147e-03 0.000000e+00
1.125586e+01 5.890486e-01 1.113635e+00 1.240179e+00 1.581752e-01 3.976159e-03 0.000000e+00
1.125586e+01 7.853982e-01 1.113847e+00 1.240652e+00 1.583286e-01 4.071308e-03 0.000000e+00
1.125586e+01 9.817477e-01 1.114007e+00 1.241011e+00 1.584759e-01 3.605048e-03 0.000000e+00
1.125586e+01 1.178097e+00 1.114101e+00 1.241221e+00 1.585745e-01 2.653592e-03 0.000000e+00
1.125586e+01 1.374447e+00 1.114174e+00 1.241385e+00 1.586029e-01 1.733949e-03 0.000000e+00
1.125586e+01 1.570796e+00 1.114174e+00 1.241385e+00 1.586029e-01 0.000000e+00 0.000000e+00
1.132812e+01 0.000000e+00 1.111554e+00 1.235543e+00 1.572008e-01 0.000000e+00 0.000000e+00
1.132812e+01 1.963495e-01 1.111554e+00 1.235543e+00 1.572008e-01 8.801065e-03 0.000000e+00
1.132812e+01 3.926991e-01 1.112316e+00 1.237239e+00 1.571355e-01 3.164474e-03 0.000000e+00
1.132812e+01 5.890486e-01 1.112666e+00 1.238020e+00 1.572150e-01 4.040835e-03 0.000000e+00
1.132812e+01 7.853982e-01 1.112877e+00 1.238492e+00 1.573695e-01 4.131142e-03 0.000000e+00
1.132812e+01 9.817477e-01 1.113036e+00 1.238850e+00 1.575180e-01 3.655434e-03 0.000000e+00
1.132812e+01 1.178097e+00 1.113130e+00 1.239059e+00 1.576173e-01 2.687998e-03 0.000000e+00
1.132812e+01 1.374447e+00 1.113203e+00 1.239223e+00 1.576461e-01 1.752642e-03 0.000000e+00
1.132812e+01 1.570796e+00 1.113203e+00 1.239223e+00 1.576461e-01 0.000000e+00 0.000000e+00
1.140039e+01 0.000000e+00 1.110596e+00 1.233415e+00 1.562485e-01 0.000000e+00 0.000000e+00
1.140039e+01 1.963495e-01 1.110596e+00 1.233415e+00 1.562485e-01 8.888861e-03 0.000000e+00
1.140039e+01 3.926991e-01 1.111358e+00 1.235109e+00 1.561837e-01 3.223251e-03 0.000000e+00
1.140039e+01 5.890486e-01 1.111707e+00 1.235888e+00 1.562643e-01 4.106574e-03 0.000000e+00
1.140039e+01 7.853982e-01 1.111918e+00 1.236359e+00 1.564197e-01 4.191520e-03 0.000000e+00
1.140039e+01 9.817477e-01 1.112077e+00 1.236716e+00 1.565694e-01 3.706151e-03 0.000000e+00
1.140039e+01 1.178097e+00 1.112171e+00 1.236925e+00 1.566696e-01 2.722352e-03 0.000000e+00
1.140039e+01 1.374447e+00 1.112244e+00 1.237088e+00 1.566987e-01 1.771190e-03 0.000000e+00
1.140039e+01 1.570796e+00 1.112244e+00 1.237088e+00 1.566987e-01 0.000000e+00 0.000000e+00
1.147266e+01 0.000000e+00 1.109650e+00 1.231315e+00 1.553053e-01 0.000000e+00 0.000000e+00
1.147266e+01 1.963495e-01 1.109650e+00 1.231315e+00 1.553053e-01 8.977700e-03 0.000000e+00
1.147266e+01 3.926991e-01 1.110411e+00 1.233007e+00 1.552412e-01 3.283479e-03 0.000000e+00
1.147266e+01 5.890486e-01 1.110760e+00 1.233784e+00 1.553227e-01 4.173386e-03 0.000000e+00
1.147266e+01 7.853982e-01 1.110970e+00 1.234253e+00 1.554792e-01 4.252444e-03 0.000000e+00
1.147266e+01 9.817477e-01 1.111130e+00 1.234609e+00 1.556302e-01 3.757169e-03 0.000000e+00
1.147266e+01 1.178097e+00 1.111223e+00 1.234818e+00 1.557311e-01 2.756586e-03 0.000000e+00
1.147266e+01 1.374447e+00 1.111296e+00 1.234980e+00 1.557605e-01 1.789551e-03 0.000000e+00
1.147266e+01 1.570796e+00 1.111296e+00 1.234980e+00 1.557605e-01 0.000000e+00 0.000000e+00
1.154492e+01 0.000000e+00 1.108715e+00 1.229241e+00 1.543712e-01 0.000000e+00 0.000000e+00
1.154492e+01 1.963495e-01 1.108715e+00 1.229241e+00 1.543712e-01 9.067524e-03 0.000000e+00
1.154492e+01 3.926991e-01 1.109476e+00 1.230930e+00 1.543077e-01 3.345137e-03 0.000000e+00
1.154492e+01 5.890486e-01 1.109825e+00 1.231706e+00 1.543903e-01 4.241274e-03 0.000000e+00
1.154492e+01 7.853982e-01 1.110034e+00 1.232173e+00 1.545478e-01 4.313920e-03 0.000000e+00
1.154492e+01 9.817477e-01 1.110193e+00 1.232529e+00 1.547000e-01 3.808458e-03 0.000000e+00
1.154492e+01 1.178097e+00 1.110286e+00 1.232737e+00 1.548017e-01 2.790642e-03 0.000000e+00
1.154492e+01 1.374447e+00 1.110359e+00 1.232899e+00 1.548314e-01 1.807694e-03 0.000000e+00
1.154492e+01 1.570796e+00 1.110359e+00 1.232899e+00 1.548314e-01 0.000000e+00 0.000000e+00
1.161719e+01 0.000000e+00 1.107791e+00 1.227192e+00 1.534459e-01 0.000000e+00 0.000000e+00
1.161719e+01 1.963495e-01 1.107791e+00 1.227192e+00 1.534459e-01 9.158255e-03 0.000000e+00
1.161719e+01 3.926991e-01 1.108551e+00 1.228880e+00 1.533831e-01 3.408183e-03 0.000000e+00
1.161719e+01 5.890486e-01 1.108900e+00 1.229654e+00 1.534669e-01 4.310233e-03 0.000000e+00
1.161719e+01 7.853982e-01 1.109109e+00 1.230120e+00 1.536253e-01 4.375951e-03 0.000000e+00
1.161719e+01 9.817477e-01 1.109268e+00 1.230474e+00 1.537787e-01 3.859989e-03 0.000000e+00
1.161719e+01 1.178097e+00 1.109361e+00 1.230682e+00 1.538812e-01 2.824472e-03 0.000000e+00
1.161719e+01 1.374447e+00 1.109433e+00 1.230844e+00 1.539112e-01 1.825605e-03 0.000000e+00
1.161719e+01 1.570796e+00 1.109433e+00 1.230844e+00 1.539112e-01 0.000000e+00 0.000000e+00
1.168945e+01 0.000000e+00 1.106877e+00 1.225169e+00 1.525295e-01 0.000000e+00 0.000000e+00
1.168945e+01 1.963495e-01 1.106877e+00 1.225169e+00 1.525295e-01 9.249795e-03 0.000000e+00
1.168945e+01 3.926991e-01 1.107638e+00 1.226855e+00 1.524674e-01 3.472551e-03 0.000000e+00
1.168945e+01 5.890486e-01 1.107985e+00 1.227627e+00 1.525523e-01 4.380249e-03 0.000000e+00
1.168945e+01 7.853982e-01 1.108194e+00 1.228092e+00 1.527117e-01 4.438546e-03 0.000000e+00
1.168945e+01 9.817477e-01 1.108353e+00 1.228446e+00 1.528663e-01 3.911734e-03 0.000000e+00
1.168945e+01 1.178097e+00 1.108446e+00 1.228653e+00 1.529695e-01 2.858043e-03 0.000000e+00
1.168945e+01 1.374447e+00 1.108518e+00 1.228814e+00 1.529999e-01 1.843286e-03 0.000000e+00
1.168945e+01 1.570796e+00 1.108518e+00 1.228814e+00 1.529999e-01 0.000000e+00 0.000000e+00
1.176172e+01 0.000000e+00 1.105974e+00 1.223171e+00 1.516216e-01 0.000000e+00 0.000000e+00
1.176172e+01 1.963495e-01 1.105974e+00 1.223171e+00 1.516216e-01 9.342031e-03 0.000000e+00
1.176172e+01 3.926991e-01 1.106734e+00 1.224854e+00 1.515602e-01 3.538151e-03 0.000000e+00
1.176172e+01 5.890486e-01 1.107081e+00 1.225625e+00 1.516464e-01 4.451309e-03 0.000000e+00
1.176172e+01 7.853982e-01 1.107290e+00 1.226089e+00 1.518067e-01 4.501722e-03 0.000000e+00
1.176172e+01 9.817477e-01 1.107448e+00 1.226441e+00 1.519626e-01 3.963662e-03 0.000000e+00
1.176172e+01 1.178097e+00 1.107541e+00 1.226648e+00 1.520665e-01 2.891335e-03 0.000000e+00
1.176172e+01 1.374447e+00 1.107613e+00 1.226809e+00 1.520971e-01 1.860756e-03 0.000000e+00
1.176172e+01 1.570796e+00 1.107613e+00 1.226809e+00 1.520971e-01 0.000000e+00 0.000000e+00
1.183398e+01 0.000000e+00 1.105081e+00 1.221197e+00 1.507222e-01 0.000000e+00 0.000000e+00
1.183398e+01 1.963495e-01 1.105081e+00 1.221197e+00 1.507222e-01 9.434836e-03 0.000000e+00
1.183398e+01 3.926991e-01 1.105841e+00 1.222878e+00 1.506616e-01 3.604861e-03 0.000000e+00
1.183398e+01 5.890486e-01 1.106188e+00 1.223647e+00 1.507491e-01 4.523414e-03 0.000000e+00
1.183398e+01 7.853982e-01 1.106396e+00 1.224110e+00 1.509102e-01 4.565518e-03 0.000000e+00
1.183398e+01 9.817477e-01 1.106554e+00 1.224462e+00 1.510674e-01 4.015730e-03 0.000000e+00
1.183398e+01 1.178097e+00 1.106647e+00 1.224668e+00 1.511721e-01 2.924335e-03 0.000000e+00
1.183398e+01 1.374447e+00 1.106719e+00 1.224828e+00 1.512029e-01 1.878049e-03 0.000000e+00
1.183398e+01 1.570796e+00 1.106719e+00 1.224828e+00 1.512029e-01 0.000000e+00 0.000000e+00
1.190625e+01 0.000000e+00 1.104199e+00 1.219247e+00 1.498312e-01 0.000000e+00 0.000000e+00
1.190625e+01 1.963495e-01 1.104199e+00 1.219247e+00 1.498312e-01 9.528079e-03 0.000000e+00
1.190625e+01 3.926991e-01 1.104958e+00 1.220926e+00 1.497713e-01 3.672522e-03 0.000000e+00
1.190625e+01 5.890486e-01 1.105304e+00 1.221694e+00 1.498603e-01 4.596590e-03 0.000000e+00
1.190625e+01 7.853982e-01 1.105512e+00 1.222155e+00 1.500222e-01 4.630009e-03 0.000000e+00
1.190625e+01 9.817477e-01 1.105670e+00 1.222506e+00 1.501807e-01 4.067871e-03 0.000000e+00
1.190625e+01 1.178097e+00 1.105762e+00 1.222712e+00 1.502861e-01 2.957040e-03 0.000000e+00
1.190625e+01 1.374447e+00 1.105834e+00 1.222871e+00 1.503172e-01 1.895212e-03 0.000000e+00
1.190625e+01 1.570796e+00 1.105834e+00 1.222871e+00 1.503172e-01 0.000000e+00 0.000000e+00
1.197852e+01 0.000000e+00 1.103326e+00 1.217320e+00 1.489485e-01 0.000000e+00 0.000000e+00
1.197852e+01 1.963495e-01 1.103326e+00 1.217320e+00 1.489485e-01 9.621640e-03 0.000000e+00
1.197852e+01 3.926991e-01 1.104085e+00 1.218998e+00 1.488893e-01 3.740923e-03 0.000000e+00
1.197852e+01 5.890486e-01 1.104431e+00 1.219763e+00 1.489798e-01 4.670909e-03 0.000000e+00
1.197852e+01 7.853982e-01 1.104638e+00 1.220223e+00 1.491425e-01 4.695325e-03 0.000000e+00
1.197852e+01 9.817477e-01 1.104796e+00 1.220574e+00 1.493023e-01 4.119975e-03 0.000000e+00
1.197852e+01 1.178097e+00 1.104888e+00 1.220779e+00 1.494084e-01 2.989450e-03 0.000000e+00
1.197852e+01 1.374447e+00 1.104960e+00 1.220938e+00 1.494397e-01 1.912299e-03 0.000000e+00
1.197852e+01 1.570796e+00 1.104960e+00 1.220938e+00 1.494397e-01 0.000000e+00 0.000000e+00
1.205078e+01 0.000000e+00 1.102463e+00 1.215417e+00 1.480738e-01 0.000000e+00 0.000000e+00
1.205078e+01 1.963495e-01 1.102463e+00 1.215417e+00 1.480738e-01 9.715428e-03 0.000000e+00
1.205078e+01 3.926991e-01 1.103222e+00 1.217092e+00 1.480154e-01 3.809800e-03 0.000000e+00
1.205078e+01 5.890486e-01 1.103567e+00 1.217856e+00 1.481075e-01 4.746491e-03 0.000000e+00
1.205078e+01 7.853982e-01 1.103774e+00 1.218315e+00 1.482710e-01 4.761647e-03 0.000000e+00
1.205078e+01 9.817477e-01 1.103931e+00 1.218664e+00 1.484320e-01 4.171879e-03 0.000000e+00
1.205078e+01 1.178097e+00 1.104023e+00 1.218869e+00 1.485388e-01 3.021574e-03 0.000000e+00
1.205078e+01 1.374447e+00 1.104095e+00 1.219028e+00 1.485703e-01 1.929361e-03 0.000000e+00
1.205078e+01 1.570796e+00 1.104095e+00 1.219028e+00 1.485703e-01 0.000000e+00 0.000000e+00
1.212305e+01 0.000000e+00 1.101609e+00 1.213535e+00 1.472072e-01 0.000000e+00 0.000000e+00
1.212305e+01 1.963495e-01 1.101609e+00 1.213535e+00 1.472072e-01 9.809411e-03 0.000000e+00
1.212305e+01 3.926991e-01 1.102368e+00 1.215209e+00 1.471496e-01 3.878864e-03 0.000000e+00
1.212305e+01 5.890486e-01 1.102712e+00 1.215971e+00 1.472433e-01 4.823485e-03 0.000000e+00
1.212305e+01 7.853982e-01 1.102919e+00 1.216429e+00 1.474075e-01 4.829180e-03 0.000000e+00
1.212305e+01 9.817477e-01 1.103076e+00 1.216777e+00 1.475699e-01 4.223381e-03 0.000000e+00
1.212305e+01 1.178097e+00 1.103168e+00 1.216982e+00 1.476773e-01 3.053444e-03 0.000000e+00
1.212305e+01 1.374447e+00 1.103240e+00 1.217140e+00 1.477090e-01 1.946447e-03 0.000000e+00
1.212305e+01 1.570796e+00 1.103240e+00 1.217140e+00 1.477090e-01 0.000000e+00 0.000000e+00
1.219531e+01 0.000000e+00 1.100765e+00 1.211676e+00 1.463484e-01 0.000000e+00 0.000000e+00
1.219531e+01 1.963495e-01 1.100765e+00 1.211676e+00 1.463484e-01 9.903636e-03 0.000000e+00
1.219531e+01 3.926991e-01 1.101524e+00 1.213348e+00 1.462916e-01 3.947912e-03 0.000000e+00
1.219531e+01 5.890486e-01 1.101867e+00 1.214108e+00 1.463870e-01 4.901996e-03 0.000000e+00
1.219531e+01 7.853982e-01 1.102074e+00 1.214565e+00 1.465519e-01 4.898051e-03 0.000000e+00
1.219531e+01 9.817477e-01 1.102230e+00 1.214912e+00 1.467157e-01 4.274312e-03 0.000000e+00
1.219531e+01 1.178097e+00 1.102322e+00 1.215117e+00 1.468238e-01 3.085116e-03 0.000000e+00
1.219531e+01 1.374447e+00 1.102394e+00 1.215274e+00 1.468556e-01 1.963591e-03 0.000000e+00
1.219531e+01 1.570796e+00 1.102394e+00 1.215274e+00 1.468556e-01 0.000000e+00 0.000000e+00
1.226758e+01 0.000000e+00 1.099930e+00 1.209839e+00 1.454974e-01 0.000000e+00 0.000000e+00
1.226758e+01 1.963495e-01 1.099930e+00 1.209839e+00 1.454974e-01 9.998229e-03 0.000000e+00
1.226758e+01 3.926991e-01 1.100688e+00 1.211509e+00 1.454415e-01 4.017097e-03 0.000000e+00
1.226758e+01 5.890486e-01 1.101031e+00 1.212266e+00 1.455385e-01 4.981895e-03 0.000000e+00
1.226758e+01 7.853982e-01 1.101237e+00 1.212723e+00 1.457042e-01 4.968068e-03 0.000000e+00
1.226758e+01 9.817477e-01 1.101394e+00 1.213069e+00 1.458693e-01 4.324747e-03 0.000000e+00
1.226758e+01 1.178097e+00 1.101486e+00 1.213273e+00 1.459780e-01 3.116670e-03 0.000000e+00
1.226758e+01 1.374447e+00 1.101557e+00 1.213430e+00 1.460101e-01 1.980810e-03 0.000000e+00
1.226758e+01 1.570796e+00 1.101557e+00 1.213430e+00 1.460101e-01 0.000000e+00 0.000000e+00
1.233984e+01 0.000000e+00 1.099104e+00 1.208022e+00 1.446541e-01 0.000000e+00 0.000000e+00
1.233984e+01 1.963495e-01 1.099104e+00 1.208022e+00 1.446541e-01 1.009336e-02 0.000000e+00
1.233984e+01 3.926991e-01 1.099862e+00 1.209691e+00 1.445990e-01 4.086892e-03 0.000000e+00
1.233984e+01 5.890486e-01 1.100204e+00 1.210446e+00 1.446978e-01 5.062857e-03 0.000000e+00
1.233984e+01 7.853982e-01 1.100410e+00 1.210902e+00 1.448643e-01 5.038765e-03 0.000000e+00
1.233984e+01 9.817477e-01 1.100566e+00 1.211247e+00 1.450307e-01 4.374983e-03 0.000000e+00
1.233984e+01 1.178097e+00 1.100658e+00 1.211451e+00 1.451400e-01 3.148192e-03 0.000000e+00
1.233984e+01 1.374447e+00 1.100729e+00 1.211607e+00 1.451722e-01 1.998103e-03 0.000000e+00
1.233984e+01 1.570796e+00 1.100729e+00 1.211607e+00 1.451722e-01 0.000000e+00 0.000000e+00
1.241211e+01 0.000000e+00 1.098287e+00 1.206227e+00 1.438184e-01 0.000000e+00 0.000000e+00
1.241211e+01 1.963495e-01 1.098287e+00 1.206227e+00 1.438184e-01 1.018917e-02 0.000000e+00
1.241211e+01 3.926991e-01 1.099045e+00 1.207894e+00 1.437641e-01 4.157658e-03 0.000000e+00
1.241211e+01 5.890486e-01 1.099386e+00 1.208647e+00 1.438646e-01 5.144674e-03 0.000000e+00
1.241211e+01 7.853982e-01 1.099592e+00 1.209102e+00 1.440320e-01 5.109822e-03 0.000000e+00
1.241211e+01 9.817477e-01 1.099748e+00 1.209446e+00 1.441997e-01 4.425223e-03 0.000000e+00
1.241211e+01 1.178097e+00 1.099840e+00 1.209649e+00 1.443095e-01 3.179728e-03 0.000000e+00
1.241211e+01 1.374447e+00 1.099910e+00 1.209805e+00 1.443419e-01 2.015457e-03 0.000000e+00
1.241211e+01 1.570796e+00 1.099910e+00 1.209805e+00 1.443419e-01 0.000000e+00 0.000000e+00
1.248438e+01 0.000000e+00 1.097479e+00 1.204452e+00 1.429901e-01 0.000000e+00 0.000000e+00
1.248438e+01 1.963495e-01 1.097479e+00 1.204452e+00 1.429901e-01 1.028575e-02 0.000000e+00
1.248438e+01 3.926991e-01 1.098236e+00 1.206117e+00 1.429366e-01 4.229568e-03 0.000000e+00
1.248438e+01 5.890486e-01 1.098577e+00 1.206868e+00 1.430389e-01 5.227305e-03 0.000000e+00
1.248438e+01 7.853982e-01 1.098783e+00 1.207322e+00 1.432073e-01 5.181128e-03 0.000000e+00
1.248438e+01 9.817477e-01 1.098938e+00 1.207666e+00 1.433762e-01 4.475529e-03 0.000000e+00
1.248438e+01 1.178097e+00 1.099030e+00 1.207868e+00 1.434865e-01 3.211282e-03 0.000000e+00
1.248438e+01 1.374447e+00 1.099100e+00 1.208024e+00 1.435191e-01 2.032854e-03 0.000000e+00
1.248438e+01 1.570796e+00 1.099100e+00 1.208024e+00 1.435191e-01 0.000000e+00 0.000000e+00
1.255664e+01 0.000000e+00 1.096679e+00 1.202697e+00 1.421691e-01 0.000000e+00 0.000000e+00
1.255664e+01 1.963495e-01 1.096679e+00 1.202697e+00 1.421691e-01 1.038316e-02 0.000000e+00
1.255664e+01 3.926991e-01 1.097436e+00 1.204360e+00 1.421165e-01 4.302681e-03 0.000000e+00
1.255664e+01 5.890486e-01 1.097776e+00 1.205109e+00 1.422206e-01 5.310809e-03 0.000000e+00
1.255664e+01 7.853982e-01 1.097982e+00 1.205563e+00 1.423899e-01 5.252706e-03 0.000000e+00
1.255664e+01 9.817477e-01 1.098137e+00 1.205905e+00 1.425601e-01 4.525878e-03 0.000000e+00
1.255664e+01 1.178097e+00 1.098228e+00 1.206107e+00 1.426709e-01 3.242827e-03 0.000000e+00
1.255664e+01 1.374447e+00 1.098299e+00 1.206263e+00 1.427036e-01 2.050275e-03 0.000000e+00
1.255664e+01 1.570796e+00 1.098299e+00 1.206263e+00 1.427036e-01 0.000000e+00 0.000000e+00
1.262891e+01 0.000000e+00 1.095887e+00 1.200962e+00 1.413554e-01 0.000000e+00 0.000000e+00
1.262891e+01 1.963495e-01 1.095887e+00 1.200962e+00 1.413554e-01 1.048143e-02 0.000000e+00
1.262891e+01 3.926991e-01 1.096644e+00 1.202623e+00 1.413037e-01 4.377016e-03 0.000000e+00
1.262891e+01 5.890486e-01 1.096984e+00 1.203370e+00 1.414096e-01 5.395278e-03 0.000000e+00
1.262891e+01 7.853982e-01 1.097189e+00 1.203823e+00 1.415799e-01 5.324620e-03 0.000000e+00
1.262891e+01 9.817477e-01 1.097344e+00 1.204164e+00 1.417512e-01 4.576223e-03 0.000000e+00
1.262891e+01 1.178097e+00 1.097435e+00 1.204366e+00 1.418626e-01 3.274322e-03 0.000000e+00
1.262891e+01 1.374447e+00 1.097505e+00 1.204521e+00 1.418954e-01 2.067702e-03 0.000000e+00
1.262891e+01 1.570796e+00 1.097505e+00 1.204521e+00 1.418954e-01 0.000000e+00 0.000000e+00
1.270117e+01 0.000000e+00 1.095104e+00 1.199246e+00 1.405488e-01 0.000000e+00 0.000000e+00
1.270117e+01 1.963495e-01 1.095104e+00 1.199246e+00 1.405488e-01 1.058059e-02 0.000000e+00
1.270117e+01 3.926991e-01 1.095861e+00 1.200906e+00 1.404980e-01 4.452589e-03 0.000000e+00
1.270117e+01 5.890486e-01 1.096199e+00 1.201650e+00 1.406057e-01 5.480788e-03 0.000000e+00
1.270117e+01 7.853982e-01 1.096405e+00 1.202103e+00 1.407771e-01 5.396925e-03 0.000000e+00
1.270117e+01 9.817477e-01 1.096559e+00 1.202443e+00 1.409496e-01 4.626524e-03 0.000000e+00
1.270117e+01 1.178097e+00 1.096650e+00 1.202644e+00 1.410615e-01 3.305736e-03 0.000000e+00
1.270117e+01 1.374447e+00 1.096721e+00 1.202799e+00 1.410944e-01 2.085122e-03 0.000000e+00
1.270117e+01 1.570796e+00 1.096721e+00 1.202799e+00 1.410944e-01 0.000000e+00 0.000000e+00
1.277344e+01 0.000000e+00 1.094329e+00 1.197549e+00 1.397493e-01 0.000000e+00 0.000000e+00
1.277344e+01 1.963495e-01 1.094329e+00 1.197549e+00 1.397493e-01 1.068064e-02 0.000000e+00
1.277344e+01 3.926991e-01 1.095086e+00 1.199207e+00 1.396994e-01 4.529415e-03 0.000000e+00
1.277344e+01 5.890486e-01 1.095423e+00 1.199949e+00 1.398089e-01 5.567392e-03 0.000000e+00
1.277344e+01 7.853982e-01 1.095629e+00 1.200402e+00 1.399815e-01 5.469650e-03 0.000000e+00
1.277344e+01 9.817477e-01 1.095783e+00 1.200741e+00 1.401551e-01 4.676754e-03 0.000000e+00
1.277344e+01 1.178097e+00 1.095874e+00 1.200942e+00 1.402674e-01 3.337052e-03 0.000000e+00
1.277344e+01 1.374447e+00 1.095944e+00 1.201096e+00 1.403004e-01 2.102530e-03 0.000000e+00
1.277344e+01 1.570796e+00 1.095944e+00 1.201096e+00 1.403004e-01 0.000000e+00 0.000000e+00
1.284570e+01 0.000000e+00 1.093562e+00 1.195871e+00 1.389566e-01 0.000000e+00 0.000000e+00
1.284570e+01 1.963495e-01 1.093562e+00 1.195871e+00 1.389566e-01 1.078162e-02 0.000000e+00
1.284570e+01 3.926991e-01 1.094319e+00 1.197528e+00 1.389077e-01 4.607508e-03 0.000000e+00
1.284570e+01 5.890486e-01 1.094655e+00 1.198266e+00 1.390190e-01 5.655111e-03 0.000000e+00
1.284570e+01 7.853982e-01 1.094861e+00 1.198719e+00 1.391928e-01 5.542807e-03 0.000000e+00
1.284570e+01 9.817477e-01 1.095014e+00 1.199057e+00 1.393676e-01 4.726904e-03 0.000000e+00
1.284570e+01 1.178097e+00 1.095105e+00 1.199258e+00 1.394803e-01 3.368271e-03 0.000000e+00
1.284570e+01 1.374447e+00 1.095175e+00 1.199411e+00 1.395135e-01 2.119930e-03 0.000000e+00
1.284570e+01 1.570796e+00 1.095175e+00 1.199411e+00 1.395135e-01 0.000000e+00 0.000000e+00
1.291797e+01 0.000000e+00 1.092803e+00 1.194211e+00 1.381709e-01 0.000000e+00 0.000000e+00
1.291797e+01 1.963495e-01 1.092803e+00 1.194211e+00 1.381709e-01 1.088351e-02 0.000000e+00
1.291797e+01 3.926991e-01 1.093559e+00 1.195866e+00 1.381229e-01 4.686864e-03 0.000000e+00
1.291797e+01 5.890486e-01 1.093895e+00 1.196602e+00 1.382361e-01 5.743945e-03 0.000000e+00
