1.031641e+01 1.541344e+00 7.094228e-01 5.131388e-01 6.929014e-01 -4.252476e-02 4.160068e-76
1.031641e+01 1.570796e+00 7.094228e-01 5.131388e-01 6.929014e-01 0.000000e+00 4.160068e-76
1.046094e+01 6.283185e-01 1.453429e+00 2.046852e+00 -4.099892e-01 7.811726e-02 5.511018e-41
1.046094e+01 6.577710e-01 1.417306e+00 1.899414e+00 -4.130169e-01 6.179507e-01 5.517917e-41
1.046094e+01 6.872234e-01 1.414289e+00 1.791315e+00 -3.970181e-01 9.887022e-01 4.898294e-41
1.046094e+01 7.166758e-01 1.387674e+00 1.661897e+00 -3.632350e-01 1.374058e+00 3.590238e-41
1.046094e+01 7.461283e-01 1.339849e+00 1.538769e+00 -3.150943e-01 1.703695e+00 1.945005e-41
1.046094e+01 7.755807e-01 1.280740e+00 1.421453e+00 -2.573578e-01 1.977103e+00 6.580032e-42
1.046094e+01 8.050331e-01 1.219212e+00 1.313141e+00 -1.941143e-01 2.183958e+00 5.626741e-43
1.046094e+01 8.344855e-01 1.159509e+00 1.213914e+00 -1.288034e-01 2.325245e+00 1.789804e-48
1.046094e+01 8.639380e-01 1.103526e+00 1.124040e+00 -6.369368e-02 2.405211e+00 5.005781e-49
1.046094e+01 8.933904e-01 1.050592e+00 1.041659e+00 7.441370e-04 2.429593e+00 1.153712e-49
1.046094e+01 9.228428e-01 1.000762e+00 9.673212e-01 6.136977e-02 2.405959e+00 1.024560e-50
1.046094e+01 9.522953e-01 9.537869e-01 9.006085e-01 1.204241e-01 2.335513e+00 3.192227e-52
1.046094e+01 9.817477e-01 9.099488e-01 8.406777e-01 1.772733e-01 2.220828e+00 7.011000e-54
1.046094e+01 1.011200e+00 8.698155e-01 7.872633e-01 2.313978e-01 2.067317e+00 3.227411e-55
1.046094e+01 1.040653e+00 8.338281e-01 7.399871e-01 2.823930e-01 1.882498e+00 2.462319e-56
1.046094e+01 1.070105e+00 8.021595e-01 6.984571e-01 3.299465e-01 1.673829e+00 1.070667e-57
1.046094e+01 1.099557e+00 7.747563e-01 6.622491e-01 3.738068e-01 1.448965e+00 1.110333e-58
1.046094e+01 1.129010e+00 7.514477e-01 6.309366e-01 4.137897e-01 1.215746e+00 8.218252e-60
1.046094e+01 1.158462e+00 7.319961e-01 6.041036e-01 4.498043e-01 9.820048e-01 5.586030e-62
1.046094e+01 1.187915e+00 7.161258e-01 5.813660e-01 4.818708e-01 7.551789e-01 1.505594e-64
1.046094e+01 1.217367e+00 7.035483e-01 5.624203e-01 5.101474e-01 5.420066e-01 4.532998e-66
1.046094e+01 1.246820e+00 6.938558e-01 5.469570e-01 5.351141e-01 3.483937e-01 1.137418e-67
1.046094e+01 1.276272e+00 6.871324e-01 5.348043e-01 5.569020e-01 1.782886e-01 1.039901e-65
1.046094e+01 1.305724e+00 6.836167e-01 5.256177e-01 5.764227e-01 3.482135e-02 1.512764e-64
1.046094e+01 1.335177e+00 6.830037e-01 5.191785e-01 5.941945e-01 -8.032197e-02 6.773067e-65
1.046094e+01 1.364629e+00 6.848875e-01 5.153531e-01 6.106621e-01 -1.668411e-01 1.346361e-65
1.046094e+01 1.394082e+00 6.892344e-01 5.135967e-01 6.262652e-01 -2.239271e-01 1.783190e-67
1.046094e+01 1.423534e+00 6.951091e-01 5.130901e-01 6.410679e-01 -2.490988e-01 7.655619e-70
1.046094e+01 1.452987e+00 7.021336e-01 5.141232e-01 6.543384e-01 -2.434463e-01 1.221304e-71
1.046094e+01 1.482439e+00 7.081251e-01 5.152707e-01 6.652768e-01 -2.104555e-01 2.991429e-73
1.046094e+01 1.511891e+00 7.120105e-01 5.166861e-01 6.722638e-01 -1.513856e-01 2.843394e-75
1.046094e+01 1.541344e+00 7.132408e-01 5.173629e-01 6.746332e-01 -7.671441e-02 4.714964e-76
1.046094e+01 1.570796e+00 7.132408e-01 5.173629e-01 6.746332e-01 0.000000e+00 4.714964e-76
1.060547e+01 6.283185e-01 1.472626e+00 2.081899e+00 -4.071060e-01 7.144404e-02 8.915270e-35
1.060547e+01 6.577710e-01 1.434279e+00 1.924560e+00 -4.105439e-01 6.156613e-01 2.447405e-35
1.060547e+01 6.872234e-01 1.432789e+00 1.812799e+00 -3.940437e-01 9.800708e-01 5.345514e-41
1.060547e+01 7.166758e-01 1.405628e+00 1.678879e+00 -3.591734e-01 1.362337e+00 3.711153e-41
1.060547e+01 7.461283e-01 1.356020e+00 1.552107e+00 -3.093626e-01 1.685337e+00 1.736110e-41
1.060547e+01 7.755807e-01 1.295339e+00 1.431730e+00 -2.497774e-01 1.948880e+00 5.284656e-42
1.060547e+01 8.050331e-01 1.232314e+00 1.320895e+00 -1.848829e-01 2.142448e+00 4.040784e-43
1.060547e+01 8.344855e-01 1.170929e+00 1.219633e+00 -1.182118e-01 2.267921e+00 3.734999e-48
1.060547e+01 8.639380e-01 1.113554e+00 1.128875e+00 -5.159001e-02 2.329178e+00 1.058136e-48
1.060547e+01 8.933904e-01 1.058127e+00 1.043346e+00 1.259027e-02 2.333994e+00 2.260728e-49
1.060547e+01 9.228428e-01 1.007402e+00 9.687959e-01 7.413816e-02 2.290890e+00 1.160005e-50
1.060547e+01 9.522953e-01 9.592526e-01 9.008453e-01 1.337499e-01 2.196711e+00 8.328657e-53
1.060547e+01 9.817477e-01 9.146348e-01 8.400883e-01 1.908311e-01 2.056454e+00 2.916608e-54
1.060547e+01 1.011200e+00 8.739961e-01 7.860551e-01 2.449373e-01 1.878622e+00 3.551610e-55
1.060547e+01 1.040653e+00 8.377859e-01 7.384289e-01 2.955873e-01 1.670623e+00 2.977522e-56
1.060547e+01 1.070105e+00 8.061647e-01 6.968013e-01 3.424159e-01 1.440514e+00 8.830465e-58
1.060547e+01 1.099557e+00 7.790346e-01 6.607105e-01 3.851486e-01 1.196818e+00 5.726073e-59
1.060547e+01 1.129010e+00 7.561520e-01 6.296889e-01 4.235948e-01 9.482651e-01 2.836966e-60
1.060547e+01 1.158462e+00 7.371947e-01 6.032573e-01 4.577014e-01 7.033208e-01 1.621093e-63
1.060547e+01 1.187915e+00 7.218546e-01 5.810184e-01 4.875909e-01 4.697808e-01 4.587313e-65
1.060547e+01 1.217367e+00 7.097897e-01 5.626197e-01 5.135323e-01 2.545212e-01 1.551297e-66
1.060547e+01 1.246820e+00 7.007569e-01 5.478650e-01 5.358658e-01 6.398425e-02 1.692762e-63
1.060547e+01 1.276272e+00 6.942173e-01 5.360569e-01 5.553180e-01 -9.800889e-02 1.851481e-62
1.060547e+01 1.305724e+00 6.910392e-01 5.273816e-01 5.724052e-01 -2.293734e-01 2.927749e-63
1.060547e+01 1.335177e+00 6.905765e-01 5.214629e-01 5.878441e-01 -3.281001e-01 2.538149e-64
1.060547e+01 1.364629e+00 6.924035e-01 5.181149e-01 6.020282e-01 -3.931053e-01 8.092015e-66
1.060547e+01 1.394082e+00 6.963332e-01 5.167535e-01 6.152267e-01 -4.231486e-01 4.272510e-68
1.060547e+01 1.423534e+00 7.019132e-01 5.171791e-01 6.277900e-01 -4.181790e-01 3.532111e-70
1.060547e+01 1.452987e+00 7.077421e-01 5.180299e-01 6.390989e-01 -3.833227e-01 9.476010e-72
1.060547e+01 1.482439e+00 7.129824e-01 5.196463e-01 6.479103e-01 -3.158154e-01 1.361041e-73
1.060547e+01 1.511891e+00 7.162030e-01 5.211356e-01 6.534842e-01 -2.214026e-01 1.732874e-75
1.060547e+01 1.541344e+00 7.172487e-01 5.218975e-01 6.552865e-01 -1.112187e-01 5.844679e-76
1.060547e+01 1.570796e+00 7.172487e-01 5.218975e-01 6.552865e-01 0.000000e+00 5.844679e-76
1.075000e+01 6.283185e-01 1.494134e+00 2.117640e+00 -4.040936e-01 6.422325e-02 5.757923e-33
1.075000e+01 6.577710e-01 1.452838e+00 1.949873e+00 -4.079998e-01 6.126544e-01 5.208846e-33
1.075000e+01 6.872234e-01 1.451042e+00 1.834261e+00 -3.909921e-01 9.703372e-01 2.916858e-33
1.075000e+01 7.166758e-01 1.422384e+00 1.695736e+00 -3.549356e-01 1.348904e+00 5.722940e-34
1.075000e+01 7.461283e-01 1.371388e+00 1.565299e+00 -3.033160e-01 1.664108e+00 1.410343e-41
1.075000e+01 7.755807e-01 1.309575e+00 1.441909e+00 -2.417601e-01 1.916203e+00 2.445118e-42
1.075000e+01 8.050331e-01 1.245387e+00 1.328629e+00 -1.751323e-01 2.094486e+00 9.038678e-44
1.075000e+01 8.344855e-01 1.182644e+00 1.225597e+00 -1.071613e-01 2.202089e+00 5.746628e-48
1.075000e+01 8.639380e-01 1.123294e+00 1.132592e+00 -3.911451e-02 2.244714e+00 1.613969e-48
1.075000e+01 8.933904e-01 1.066586e+00 1.046355e+00 2.491929e-02 2.230132e+00 3.110104e-49
1.075000e+01 9.228428e-01 1.014390e+00 9.704335e-01 8.738563e-02 2.162106e+00 8.718313e-51
1.075000e+01 9.522953e-01 9.652327e-01 9.015165e-01 1.475297e-01 2.042019e+00 1.616647e-53
1.075000e+01 9.817477e-01 9.198404e-01 8.399297e-01 2.048606e-01 1.875647e+00 2.773183e-54
1.075000e+01 1.011200e+00 8.788099e-01 7.853446e-01 2.588866e-01 1.671924e+00 3.875469e-55
1.075000e+01 1.040653e+00 8.424723e-01 7.373632e-01 3.091274e-01 1.439223e+00 2.790494e-56
1.075000e+01 1.070105e+00 8.109702e-01 6.956268e-01 3.551337e-01 1.186439e+00 5.027475e-58
1.075000e+01 1.099557e+00 7.841751e-01 6.596591e-01 3.965889e-01 9.232074e-01 1.469015e-59
1.075000e+01 1.129010e+00 7.617518e-01 6.289440e-01 4.333077e-01 6.591791e-01 2.156738e-61
1.075000e+01 1.158462e+00 7.433532e-01 6.029782e-01 4.653195e-01 4.034886e-01 2.934438e-64
1.075000e+01 1.187915e+00 7.285837e-01 5.812559e-01 4.928131e-01 1.645458e-01 1.246503e-65
1.075000e+01 1.217367e+00 7.170263e-01 5.633574e-01 5.161355e-01 -5.018549e-02 1.351359e-61
1.075000e+01 1.246820e+00 7.081906e-01 5.488069e-01 5.358660e-01 -2.362084e-01 1.159199e-60
1.075000e+01 1.276272e+00 7.022228e-01 5.379012e-01 5.527186e-01 -3.887991e-01 1.664931e-61
1.075000e+01 1.305724e+00 6.992398e-01 5.298043e-01 5.673289e-01 -5.047067e-01 5.166210e-63
1.075000e+01 1.335177e+00 6.988271e-01 5.243864e-01 5.803143e-01 -5.834647e-01 2.308828e-64
1.075000e+01 1.364629e+00 7.002202e-01 5.212519e-01 5.920535e-01 -6.232062e-01 2.334523e-66
1.075000e+01 1.394082e+00 7.041270e-01 5.211144e-01 6.030082e-01 -6.240376e-01 9.657809e-69
1.075000e+01 1.423534e+00 7.084696e-01 5.210528e-01 6.136279e-01 -5.914815e-01 2.555393e-70
1.075000e+01 1.452987e+00 7.136190e-01 5.225282e-01 6.225028e-01 -5.238411e-01 5.213017e-72
1.075000e+01 1.482439e+00 7.179083e-01 5.242898e-01 6.294477e-01 -4.206681e-01 4.345621e-74
1.075000e+01 1.511891e+00 7.204940e-01 5.258247e-01 6.336664e-01 -2.908639e-01 1.574323e-75
1.075000e+01 1.541344e+00 7.213404e-01 5.266156e-01 6.349528e-01 -1.455575e-01 6.688729e-76
1.075000e+01 1.570796e+00 7.213404e-01 5.266156e-01 6.349528e-01 0.000000e+00 6.688729e-76
1.089453e+01 6.283185e-01 1.516051e+00 2.153664e+00 -4.009633e-01 5.651060e-02 1.958469e-32
1.089453e+01 6.577710e-01 1.471690e+00 1.975078e+00 -4.054042e-01 6.089892e-01 1.911583e-32
1.089453e+01 6.872234e-01 1.469531e+00 1.855517e+00 -3.878745e-01 9.596268e-01 1.402632e-32
1.089453e+01 7.166758e-01 1.439258e+00 1.712356e+00 -3.505160e-01 1.333872e+00 5.935636e-33
1.089453e+01 7.461283e-01 1.386790e+00 1.578268e+00 -2.969416e-01 1.640080e+00 7.841564e-34
1.089453e+01 7.755807e-01 1.323791e+00 1.451874e+00 -2.333119e-01 1.879060e+00 9.003758e-43
1.089453e+01 8.050331e-01 1.258451e+00 1.336152e+00 -1.648450e-01 2.040640e+00 5.159010e-45
1.089453e+01 8.344855e-01 1.194709e+00 1.231930e+00 -9.533746e-02 2.128315e+00 7.264860e-48
1.089453e+01 8.639380e-01 1.132965e+00 1.135689e+00 -2.670455e-02 2.149823e+00 2.039296e-48
1.089453e+01 8.933904e-01 1.075507e+00 1.049786e+00 3.811527e-02 2.114333e+00 3.371018e-49
1.089453e+01 9.228428e-01 1.021745e+00 9.722684e-01 1.012471e-01 2.019732e+00 4.090750e-51
1.089453e+01 9.522953e-01 9.716957e-01 9.025609e-01 1.618399e-01 1.871458e+00 1.295176e-53
1.089453e+01 9.817477e-01 9.256819e-01 8.402640e-01 2.193521e-01 1.677507e+00 2.632136e-54
1.089453e+01 1.011200e+00 8.842934e-01 7.851048e-01 2.732119e-01 1.446436e+00 3.593025e-55
1.089453e+01 1.040653e+00 8.479381e-01 7.368127e-01 3.229288e-01 1.187499e+00 2.011354e-56
1.089453e+01 1.070105e+00 8.166424e-01 6.949463e-01 3.680043e-01 9.109675e-01 1.656283e-58
1.089453e+01 1.099557e+00 7.902154e-01 6.590843e-01 4.079820e-01 6.277144e-01 6.734306e-62
1.089453e+01 1.129010e+00 7.683310e-01 6.286942e-01 4.428060e-01 3.484083e-01 1.658804e-64
1.089453e+01 1.158462e+00 7.505584e-01 6.032272e-01 4.724819e-01 8.304976e-02 1.100621e-67
1.089453e+01 1.187915e+00 7.363773e-01 5.820723e-01 4.973471e-01 -1.597088e-01 7.452146e-60
1.089453e+01 1.217367e+00 7.253383e-01 5.647931e-01 5.179185e-01 -3.724195e-01 5.708442e-59
1.089453e+01 1.246820e+00 7.170408e-01 5.510342e-01 5.348847e-01 -5.503239e-01 8.421131e-60
1.089453e+01 1.276272e+00 7.111888e-01 5.404213e-01 5.490508e-01 -6.899753e-01 1.291929e-61
1.089453e+01 1.305724e+00 7.080888e-01 5.327629e-01 5.610717e-01 -7.880360e-01 5.298362e-63
1.089453e+01 1.335177e+00 7.073870e-01 5.277243e-01 5.714310e-01 -8.418685e-01 1.048068e-64
1.089453e+01 1.364629e+00 7.089656e-01 5.256784e-01 5.807304e-01 -8.547104e-01 2.536170e-67
1.089453e+01 1.394082e+00 7.115171e-01 5.248327e-01 5.900251e-01 -8.301829e-01 6.333691e-69
1.089453e+01 1.423534e+00 7.152994e-01 5.256449e-01 5.980537e-01 -7.654684e-01 1.606531e-70
1.089453e+01 1.452987e+00 7.194233e-01 5.272996e-01 6.048203e-01 -6.620686e-01 1.803553e-72
1.089453e+01 1.482439e+00 7.228077e-01 5.291202e-01 6.099438e-01 -5.236501e-01 2.726155e-74
1.089453e+01 1.511891e+00 7.247806e-01 5.306274e-01 6.129175e-01 -3.589062e-01 1.384503e-75
1.089453e+01 1.541344e+00 7.254309e-01 5.314020e-01 6.137533e-01 -1.792703e-01 6.856352e-76
1.089453e+01 1.570796e+00 7.254309e-01 5.314020e-01 6.137533e-01 0.000000e+00 6.856352e-76
1.103906e+01 6.283185e-01 1.538034e+00 2.189621e+00 -3.977339e-01 4.837590e-02 3.829852e-32
1.103906e+01 6.577710e-01 1.490637e+00 1.999948e+00 -4.027931e-01 6.047012e-01 3.840816e-32
1.103906e+01 6.872234e-01 1.488450e+00 1.876415e+00 -3.847231e-01 9.480290e-01 3.093222e-32
1.103906e+01 7.166758e-01 1.456713e+00 1.728684e+00 -3.459320e-01 1.317260e+00 1.647695e-32
1.103906e+01 7.461283e-01 1.402636e+00 1.591018e+00 -2.902460e-01 1.613208e+00 4.312128e-33
1.103906e+01 7.755807e-01 1.338250e+00 1.461633e+00 -2.244527e-01 1.837089e+00 7.970462e-36
1.103906e+01 8.050331e-01 1.271678e+00 1.343585e+00 -1.541014e-01 1.980118e+00 2.334522e-47
1.103906e+01 8.344855e-01 1.206959e+00 1.238260e+00 -8.258179e-02 2.046407e+00 7.908490e-48
1.103906e+01 8.639380e-01 1.142893e+00 1.138850e+00 -1.415157e-02 2.045332e+00 2.311001e-48
1.103906e+01 8.933904e-01 1.084573e+00 1.052999e+00 5.200590e-02 1.984809e+00 3.377597e-49
1.103906e+01 9.228428e-01 1.029526e+00 9.743627e-01 1.158133e-01 1.862329e+00 9.548604e-52
1.103906e+01 9.522953e-01 9.786567e-01 9.038901e-01 1.767384e-01 1.684397e+00 1.155126e-53
1.103906e+01 9.817477e-01 9.321977e-01 8.410223e-01 2.342845e-01 1.461043e+00 2.250625e-54
1.103906e+01 1.011200e+00 8.905975e-01 7.853915e-01 2.879244e-01 1.201112e+00 2.661024e-55
1.103906e+01 1.040653e+00 8.542680e-01 7.367405e-01 3.370118e-01 9.146957e-01 9.511829e-57
1.103906e+01 1.070105e+00 8.232437e-01 6.947405e-01 3.809156e-01 6.135229e-01 1.253081e-59
1.103906e+01 1.099557e+00 7.972699e-01 6.589841e-01 4.193047e-01 3.100687e-01 2.797187e-64
1.103906e+01 1.129010e+00 7.759815e-01 6.289204e-01 4.519258e-01 1.637177e-02 3.151320e-66
1.103906e+01 1.158462e+00 7.588084e-01 6.039364e-01 4.790335e-01 -2.569662e-01 3.454890e-58
1.103906e+01 1.187915e+00 7.451929e-01 5.834042e-01 5.010637e-01 -5.012266e-01 2.468419e-57
1.103906e+01 1.217367e+00 7.346522e-01 5.668176e-01 5.186843e-01 -7.093164e-01 3.762025e-58
1.103906e+01 1.246820e+00 7.266051e-01 5.535548e-01 5.328077e-01 -8.763207e-01 4.442673e-60
1.103906e+01 1.276272e+00 7.208350e-01 5.434361e-01 5.441615e-01 -9.989764e-01 1.220517e-61
1.103906e+01 1.305724e+00 7.174538e-01 5.361511e-01 5.535153e-01 -1.074961e+00 3.479627e-63
1.103906e+01 1.335177e+00 7.166595e-01 5.318509e-01 5.610950e-01 -1.102802e+00 1.604329e-65
1.103906e+01 1.364629e+00 7.174361e-01 5.298299e-01 5.687043e-01 -1.089986e+00 1.496822e-67
1.103906e+01 1.394082e+00 7.192492e-01 5.294148e-01 5.755085e-01 -1.035188e+00 4.198407e-69
1.103906e+01 1.423534e+00 7.220280e-01 5.303878e-01 5.813736e-01 -9.365930e-01 6.580318e-71
1.103906e+01 1.452987e+00 7.250874e-01 5.321593e-01 5.860975e-01 -7.974035e-01 6.468163e-73
1.103906e+01 1.482439e+00 7.275681e-01 5.339928e-01 5.895055e-01 -6.237260e-01 2.105619e-74
1.103906e+01 1.511891e+00 7.289723e-01 5.354356e-01 5.913595e-01 -4.247133e-01 1.115172e-75
1.103906e+01 1.541344e+00 7.294421e-01 5.361622e-01 5.918166e-01 -2.119450e-01 6.758116e-76
1.103906e+01 1.570796e+00 7.294421e-01 5.361622e-01 5.918166e-01 0.000000e+00 6.758116e-76
1.118359e+01 6.283185e-01 1.560588e+00 2.225222e+00 -3.944493e-01 3.985850e-02 5.711344e-32
1.118359e+01 6.577710e-01 1.510084e+00 2.024334e+00 -4.002202e-01 5.996995e-01 5.790511e-32
1.118359e+01 6.872234e-01 1.507801e+00 1.896865e+00 -3.815859e-01 9.355203e-01 4.893219e-32
1.118359e+01 7.166758e-01 1.474650e+00 1.744730e+00 -3.412154e-01 1.298943e+00 2.970579e-32
1.118359e+01 7.461283e-01 1.419018e+00 1.603654e+00 -2.832386e-01 1.583305e+00 1.061828e-32
1.118359e+01 7.755807e-01 1.353182e+00 1.471443e+00 -2.151131e-01 1.790207e+00 1.035064e-33
1.118359e+01 8.050331e-01 1.285344e+00 1.351313e+00 -1.428702e-01 1.911983e+00 2.281154e-47
1.118359e+01 8.344855e-01 1.218650e+00 1.242974e+00 -6.959533e-02 1.956440e+00 7.996706e-48
1.118359e+01 8.639380e-01 1.153831e+00 1.143574e+00 -7.304601e-04 1.931910e+00 2.380703e-48
1.118359e+01 8.933904e-01 1.093745e+00 1.055870e+00 6.657677e-02 1.840813e+00 3.096002e-49
1.118359e+01 9.228428e-01 1.037673e+00 9.765039e-01 1.310601e-01 1.687774e+00 3.672146e-53
1.118359e+01 9.522953e-01 9.861315e-01 9.054200e-01 1.922544e-01 1.479388e+00 9.574804e-54
1.118359e+01 9.817477e-01 9.393672e-01 8.420779e-01 2.497239e-01 1.225113e+00 1.585544e-54
1.118359e+01 1.011200e+00 8.977791e-01 7.861173e-01 3.029202e-01 9.347637e-01 1.447963e-55
1.118359e+01 1.040653e+00 8.616289e-01 7.371950e-01 3.511365e-01 6.199153e-01 2.221311e-57
1.118359e+01 1.070105e+00 8.309527e-01 6.950839e-01 3.937237e-01 2.938652e-01 4.020999e-63
1.118359e+01 1.099557e+00 8.055063e-01 6.593963e-01 4.301975e-01 -2.923690e-02 9.769282e-65
1.118359e+01 1.129010e+00 7.847511e-01 6.296048e-01 4.604670e-01 -3.361150e-01 1.413019e-56
1.118359e+01 1.158462e+00 7.681132e-01 6.050769e-01 4.847804e-01 -6.155629e-01 9.549721e-56
1.118359e+01 1.187915e+00 7.549654e-01 5.851292e-01 5.037491e-01 -8.582806e-01 1.506979e-56
1.118359e+01 1.217367e+00 7.446741e-01 5.690369e-01 5.183366e-01 -1.058316e+00 1.768811e-58
1.118359e+01 1.246820e+00 7.369118e-01 5.565358e-01 5.294398e-01 -1.211010e+00 2.922903e-60
1.118359e+01 1.276272e+00 7.311236e-01 5.469369e-01 5.378865e-01 -1.313607e+00 9.284104e-62
1.118359e+01 1.305724e+00 7.272105e-01 5.397976e-01 5.443926e-01 -1.361908e+00 9.898095e-64
1.118359e+01 1.335177e+00 7.262276e-01 5.364668e-01 5.498990e-01 -1.364409e+00 3.484337e-66
1.118359e+01 1.364629e+00 7.258312e-01 5.342437e-01 5.553436e-01 -1.326549e+00 9.955103e-68
1.118359e+01 1.394082e+00 7.268480e-01 5.341816e-01 5.598589e-01 -1.236093e+00 2.005364e-69
1.118359e+01 1.423534e+00 7.286242e-01 5.352747e-01 5.635603e-01 -1.102816e+00 1.737347e-71
1.118359e+01 1.452987e+00 7.305583e-01 5.370426e-01 5.663803e-01 -9.280836e-01 4.505129e-73
1.118359e+01 1.482439e+00 7.321273e-01 5.388173e-01 5.682467e-01 -7.197033e-01 1.423712e-74
1.118359e+01 1.511891e+00 7.329919e-01 5.401575e-01 5.691276e-01 -4.875717e-01 8.722540e-76
1.118359e+01 1.541344e+00 7.332870e-01 5.408058e-01 5.692778e-01 -2.432603e-01 6.555682e-76
1.118359e+01 1.570796e+00 7.332870e-01 5.408058e-01 5.692778e-01 0.000000e+00 6.555682e-76
1.132812e+01 6.283185e-01 1.584650e+00 2.260232e+00 -3.911739e-01 3.096788e-02 7.160693e-32
1.132812e+01 6.577710e-01 1.530734e+00 2.048183e+00 -3.977505e-01 5.937533e-01 7.299549e-32
1.132812e+01 6.872234e-01 1.527413e+00 1.916838e+00 -3.785159e-01 9.219514e-01 6.369475e-32
1.132812e+01 7.166758e-01 1.492583e+00 1.760516e+00 -3.364044e-01 1.278699e+00 4.250341e-32
1.132812e+01 7.461283e-01 1.435734e+00 1.616113e+00 -2.759935e-01 1.550141e+00 1.895478e-32
1.132812e+01 7.755807e-01 1.368521e+00 1.481124e+00 -2.053957e-01 1.738929e+00 3.793840e-33
1.132812e+01 8.050331e-01 1.299771e+00 1.359888e+00 -1.307621e-01 1.837330e+00 2.242496e-47
1.132812e+01 8.344855e-01 1.230439e+00 1.247325e+00 -5.676227e-02 1.855999e+00 7.602781e-48
1.132812e+01 8.639380e-01 1.165042e+00 1.148327e+00 1.365458e-02 1.805183e+00 2.179792e-48
1.132812e+01 8.933904e-01 1.103312e+00 1.058902e+00 8.189471e-02 1.682904e+00 2.378709e-49
1.132812e+01 9.228428e-01 1.046278e+00 9.787700e-01 1.469846e-01 1.496488e+00 2.828856e-53
1.132812e+01 9.522953e-01 9.941806e-01 9.071260e-01 2.083907e-01 1.255341e+00 6.635476e-54
1.132812e+01 9.817477e-01 9.472647e-01 8.434058e-01 2.656700e-01 9.683778e-01 8.558292e-55
1.132812e+01 1.011200e+00 9.058301e-01 7.871733e-01 3.182407e-01 6.463583e-01 4.717041e-56
1.132812e+01 1.040653e+00 8.700552e-01 7.381111e-01 3.653584e-01 3.025123e-01 7.942025e-62
1.132812e+01 1.070105e+00 8.398647e-01 6.959323e-01 4.063064e-01 -4.799688e-02 3.165530e-63
1.132812e+01 1.099557e+00 8.149140e-01 6.602902e-01 4.406147e-01 -3.895863e-01 5.156361e-55
1.132812e+01 1.129010e+00 7.946772e-01 6.307500e-01 4.682502e-01 -7.078762e-01 3.312515e-54
1.132812e+01 1.158462e+00 7.785226e-01 6.066886e-01 4.895918e-01 -9.911379e-01 5.434166e-55
1.132812e+01 1.187915e+00 7.659058e-01 5.875873e-01 5.054007e-01 -1.228358e+00 6.927669e-57
1.132812e+01 1.217367e+00 7.556490e-01 5.718961e-01 5.167480e-01 -1.415801e+00 7.771178e-59
1.132812e+01 1.246820e+00 7.477804e-01 5.598381e-01 5.246642e-01 -1.549972e+00 2.207789e-60
1.132812e+01 1.276272e+00 7.417015e-01 5.505914e-01 5.301808e-01 -1.627589e+00 3.807908e-62
1.132812e+01 1.305724e+00 7.377872e-01 5.446181e-01 5.338128e-01 -1.651340e+00 8.186685e-65
1.132812e+01 1.335177e+00 7.352287e-01 5.405720e-01 5.377977e-01 -1.627057e+00 2.135804e-66
1.132812e+01 1.364629e+00 7.342811e-01 5.390472e-01 5.406671e-01 -1.556953e+00 5.309987e-68
1.132812e+01 1.394082e+00 7.343007e-01 5.390603e-01 5.430194e-01 -1.430945e+00 5.638419e-70
1.132812e+01 1.423534e+00 7.349389e-01 5.401691e-01 5.447122e-01 -1.262284e+00 9.130094e-72
1.132812e+01 1.452987e+00 7.357690e-01 5.418579e-01 5.457980e-01 -1.052476e+00 3.101587e-73
1.132812e+01 1.482439e+00 7.364340e-01 5.434936e-01 5.462910e-01 -8.106547e-01 7.514323e-75
1.132812e+01 1.511891e+00 7.367756e-01 5.447054e-01 5.463587e-01 -5.471045e-01 7.558404e-76
1.132812e+01 1.541344e+00 7.369021e-01 5.452732e-01 5.462827e-01 -2.730424e-01 6.510226e-76
1.132812e+01 1.570796e+00 7.369021e-01 5.452732e-01 5.462827e-01 0.000000e+00 6.510226e-76
1.147266e+01 6.283185e-01 1.611391e+00 2.294471e+00 -3.879768e-01 2.174447e-02 7.972176e-32
1.147266e+01 6.577710e-01 1.553355e+00 2.071498e+00 -3.954526e-01 5.865934e-01 8.149805e-32
1.147266e+01 6.872234e-01 1.546884e+00 1.936327e+00 -3.755626e-01 9.071463e-01 7.265637e-32
1.147266e+01 7.166758e-01 1.509758e+00 1.776097e+00 -3.315108e-01 1.256182e+00 5.202425e-32
1.147266e+01 7.461283e-01 1.452496e+00 1.628518e+00 -2.684943e-01 1.512910e+00 2.731274e-32
1.147266e+01 7.755807e-01 1.384414e+00 1.491081e+00 -1.953484e-01 1.681397e+00 7.631326e-33
1.147266e+01 8.050331e-01 1.314431e+00 1.368097e+00 -1.179551e-01 1.755996e+00 1.941861e-34
1.147266e+01 8.344855e-01 1.242992e+00 1.252597e+00 -4.366478e-02 1.747458e+00 6.647556e-48
1.147266e+01 8.639380e-01 1.176487e+00 1.152960e+00 2.867206e-02 1.664476e+00 1.720874e-48
1.147266e+01 8.933904e-01 1.113374e+00 1.062197e+00 9.796287e-02 1.508697e+00 1.467954e-49
1.147266e+01 9.228428e-01 1.055415e+00 9.811883e-01 1.636070e-01 1.287309e+00 2.113353e-53
1.147266e+01 9.522953e-01 1.002879e+00 9.089921e-01 2.251402e-01 1.011052e+00 3.589212e-54
1.147266e+01 9.817477e-01 9.559717e-01 8.449566e-01 2.820879e-01 6.895599e-01 3.040331e-55
1.147266e+01 1.011200e+00 9.148723e-01 7.885547e-01 3.338029e-01 3.349706e-01 5.522177e-57
