1.248438e+01 6.283185e-01 1.433203e+00 1.927325e+00 -3.127650e-01 -5.705065e-02 2.205651e-75
1.248438e+01 6.577710e-01 1.373758e+00 1.759418e+00 -3.180734e-01 4.019570e-01 2.428643e-75
1.248438e+01 6.872234e-01 1.348896e+00 1.664384e+00 -2.949044e-01 5.869193e-01 3.407009e-75
1.248438e+01 7.166758e-01 1.322664e+00 1.557267e+00 -2.460655e-01 7.690023e-01 5.486205e-75
1.248438e+01 7.461283e-01 1.302503e+00 1.465315e+00 -1.835790e-01 8.474489e-01 7.199279e-75
1.248438e+01 7.755807e-01 1.280042e+00 1.376995e+00 -1.182961e-01 8.535439e-01 4.517062e-75
1.248438e+01 8.050331e-01 1.258319e+00 1.302139e+00 -5.550055e-02 7.918913e-01 1.109190e-75
1.248438e+01 8.344855e-01 1.234172e+00 1.233323e+00 4.066862e-03 6.623255e-01 8.892178e-78
1.248438e+01 8.639380e-01 1.209418e+00 1.171753e+00 5.967530e-02 4.703382e-01 1.258573e-81
1.248438e+01 8.933904e-01 1.185122e+00 1.116914e+00 1.106453e-01 2.287048e-01 4.712439e-82
1.248438e+01 9.228428e-01 1.162209e+00 1.068622e+00 1.561481e-01 -4.981854e-02 8.980803e-83
1.248438e+01 9.522953e-01 1.141221e+00 1.026774e+00 1.954681e-01 -3.498878e-01 1.792578e-86
1.248438e+01 9.817477e-01 1.122335e+00 9.912544e-01 2.280161e-01 -6.545542e-01 3.909643e-87
1.248438e+01 1.011200e+00 1.105517e+00 9.619691e-01 2.535622e-01 -9.470833e-01 5.428468e-88
1.248438e+01 1.040653e+00 1.090693e+00 9.388318e-01 2.722760e-01 -1.212926e+00 4.582959e-67
1.248438e+01 1.070105e+00 1.077876e+00 9.217811e-01 2.846448e-01 -1.440906e+00 2.192315e-66
1.248438e+01 1.099557e+00 1.067202e+00 9.110864e-01 2.914920e-01 -1.623129e+00 4.734951e-66
1.248438e+01 1.129010e+00 1.057442e+00 9.059173e-01 2.939682e-01 -1.763456e+00 6.057834e-66
1.248438e+01 1.158462e+00 1.050104e+00 9.064373e-01 2.930865e-01 -1.843206e+00 6.005441e-66
1.248438e+01 1.187915e+00 1.044932e+00 9.124479e-01 2.894645e-01 -1.901573e+00 8.365772e-63
1.248438e+01 1.217367e+00 1.042044e+00 9.243347e-01 2.837927e-01 -1.917576e+00 7.699126e-62
1.248438e+01 1.246820e+00 1.041398e+00 9.409013e-01 2.774584e-01 -1.903384e+00 5.821195e-63
1.248438e+01 1.276272e+00 1.042225e+00 9.615184e-01 2.699927e-01 -1.864125e+00 1.398066e-65
1.248438e+01 1.305724e+00 1.044295e+00 9.849861e-01 2.620368e-01 -1.800525e+00 1.054273e-89
1.248438e+01 1.335177e+00 1.047340e+00 1.010017e+00 2.539956e-01 -1.711166e+00 3.419369e-85
1.248438e+01 1.364629e+00 1.050749e+00 1.035111e+00 2.462750e-01 -1.592671e+00 5.513308e-84
1.248438e+01 1.394082e+00 1.054015e+00 1.058785e+00 2.393530e-01 -1.442341e+00 1.273983e-83
1.248438e+01 1.423534e+00 1.056826e+00 1.079820e+00 2.337219e-01 -1.259054e+00 5.358598e-84
1.248438e+01 1.452987e+00 1.059050e+00 1.097285e+00 2.296625e-01 -1.044533e+00 7.963888e-85
1.248438e+01 1.482439e+00 1.060979e+00 1.111133e+00 2.270132e-01 -8.009888e-01 3.855534e-86
1.248438e+01 1.511891e+00 1.062297e+00 1.120169e+00 2.255197e-01 -5.408145e-01 7.122683e-88
1.248438e+01 1.541344e+00 1.065451e+00 1.129113e+00 2.244865e-01 -2.442343e-01 3.185571e-89
1.248438e+01 1.570796e+00 1.065451e+00 1.129113e+00 2.244865e-01 0.000000e+00 3.185571e-89
1.262891e+01 6.283185e-01 1.445923e+00 1.959087e+00 -3.050900e-01 -6.497368e-02 8.603811e-50
1.262891e+01 6.577710e-01 1.386618e+00 1.787861e+00 -3.101171e-01 3.941837e-01 5.255542e-50
1.262891e+01 6.872234e-01 1.362595e+00 1.688616e+00 -2.859942e-01 5.714450e-01 3.714166e-51
1.262891e+01 7.166758e-01 1.337383e+00 1.577145e+00 -2.355423e-01 7.407700e-01 1.843951e-75
1.262891e+01 7.461283e-01 1.317585e+00 1.480679e+00 -1.714331e-01 8.056494e-01 3.891720e-75
1.262891e+01 7.755807e-01 1.295019e+00 1.388619e+00 -1.064851e-01 7.933778e-01 3.501088e-75
1.262891e+01 8.050331e-01 1.272703e+00 1.310424e+00 -4.297817e-02 7.099949e-01 1.292249e-75
1.262891e+01 8.344855e-01 1.247732e+00 1.238596e+00 1.696608e-02 5.573174e-01 9.481800e-77
1.262891e+01 8.639380e-01 1.222181e+00 1.174450e+00 7.260276e-02 3.389312e-01 1.019534e-81
1.262891e+01 8.933904e-01 1.197153e+00 1.117358e+00 1.231958e-01 7.020443e-02 3.531746e-82
1.262891e+01 9.228428e-01 1.173596e+00 1.067184e+00 1.679144e-01 -2.339738e-01 6.570485e-83
1.262891e+01 9.522953e-01 1.151997e+00 1.023758e+00 2.059299e-01 -5.564251e-01 4.514049e-87
1.262891e+01 9.817477e-01 1.132464e+00 9.869547e-01 2.366699e-01 -8.785558e-01 2.303933e-88
1.262891e+01 1.011200e+00 1.114907e+00 9.566618e-01 2.599940e-01 -1.182416e+00 9.961117e-67
1.262891e+01 1.040653e+00 1.099213e+00 9.327735e-01 2.762325e-01 -1.452943e+00 7.943409e-66
1.262891e+01 1.070105e+00 1.085452e+00 9.153088e-01 2.860814e-01 -1.677708e+00 2.079175e-65
1.262891e+01 1.099557e+00 1.073334e+00 9.036848e-01 2.903043e-01 -1.852707e+00 3.085823e-65
1.262891e+01 1.129010e+00 1.062315e+00 8.980001e-01 2.906518e-01 -1.982974e+00 3.524861e-65
1.262891e+01 1.158462e+00 1.053556e+00 8.980625e-01 2.877838e-01 -2.049440e+00 6.828799e-61
1.262891e+01 1.187915e+00 1.046657e+00 9.031087e-01 2.821321e-01 -2.087931e+00 6.016157e-60
1.262891e+01 1.217367e+00 1.042586e+00 9.149964e-01 2.753474e-01 -2.087298e+00 4.658919e-61
1.262891e+01 1.246820e+00 1.040622e+00 9.307829e-01 2.676628e-01 -2.058157e+00 1.231278e-63
1.262891e+01 1.276272e+00 1.040599e+00 9.509740e-01 2.593012e-01 -2.003791e+00 1.099966e-88
1.262891e+01 1.305724e+00 1.041832e+00 9.741063e-01 2.507438e-01 -1.926499e+00 9.028395e-85
1.262891e+01 1.335177e+00 1.044115e+00 9.988341e-01 2.423107e-01 -1.824040e+00 3.197092e-83
1.262891e+01 1.364629e+00 1.046870e+00 1.023640e+00 2.343165e-01 -1.692829e+00 9.315571e-83
1.262891e+01 1.394082e+00 1.049585e+00 1.047047e+00 2.271916e-01 -1.529983e+00 4.370193e-83
1.262891e+01 1.423534e+00 1.051930e+00 1.067816e+00 2.214244e-01 -1.333995e+00 7.395464e-84
1.262891e+01 1.452987e+00 1.053746e+00 1.084960e+00 2.173195e-01 -1.106165e+00 4.059967e-85
1.262891e+01 1.482439e+00 1.055313e+00 1.098417e+00 2.147287e-01 -8.483848e-01 8.697946e-87
1.262891e+01 1.511891e+00 1.056334e+00 1.107044e+00 2.133503e-01 -5.733031e-01 2.206198e-94
1.262891e+01 1.541344e+00 1.059322e+00 1.115679e+00 2.124151e-01 -2.607033e-01 9.134331e-95
1.262891e+01 1.570796e+00 1.059322e+00 1.115679e+00 2.124151e-01 0.000000e+00 9.134331e-95
1.277344e+01 6.283185e-01 1.458959e+00 1.991681e+00 -2.972802e-01 -7.313101e-02 6.328238e-49
1.277344e+01 6.577710e-01 1.400053e+00 1.817410e+00 -3.019403e-01 3.853798e-01 4.930541e-49
1.277344e+01 6.872234e-01 1.377108e+00 1.713814e+00 -2.765973e-01 5.533247e-01 1.797016e-49
1.277344e+01 7.166758e-01 1.353258e+00 1.598238e+00 -2.245301e-01 7.069352e-01 9.262022e-51
1.277344e+01 7.461283e-01 1.333438e+00 1.496220e+00 -1.590105e-01 7.578508e-01 1.484076e-75
1.277344e+01 7.755807e-01 1.311318e+00 1.401684e+00 -9.388355e-02 7.273490e-01 2.069656e-75
1.277344e+01 8.050331e-01 1.288029e+00 1.319368e+00 -2.985941e-02 6.192950e-01 1.184853e-75
1.277344e+01 8.344855e-01 1.262278e+00 1.244546e+00 3.042891e-02 4.403633e-01 1.945380e-76
1.277344e+01 8.639380e-01 1.235905e+00 1.177692e+00 8.605168e-02 1.947385e-01 6.817459e-82
1.277344e+01 8.933904e-01 1.210122e+00 1.118257e+00 1.361775e-01 -1.019015e-01 1.987665e-82
1.277344e+01 9.228428e-01 1.185877e+00 1.066072e+00 1.799271e-01 -4.324006e-01 2.852813e-83
1.277344e+01 9.522953e-01 1.163594e+00 1.020981e+00 2.164398e-01 -7.773716e-01 5.119340e-89
1.277344e+01 9.817477e-01 1.143313e+00 9.828403e-01 2.451630e-01 -1.116392e+00 2.604204e-66
1.277344e+01 1.011200e+00 1.124879e+00 9.515129e-01 2.660570e-01 -1.430376e+00 2.608232e-65
1.277344e+01 1.040653e+00 1.108196e+00 9.269336e-01 2.796354e-01 -1.703393e+00 7.681093e-65
1.277344e+01 1.070105e+00 1.093380e+00 9.091701e-01 2.867334e-01 -1.923265e+00 1.303044e-64
1.277344e+01 1.099557e+00 1.079520e+00 8.964950e-01 2.886639e-01 -2.090956e+00 2.825301e-60
1.277344e+01 1.129010e+00 1.067078e+00 8.901458e-01 2.866021e-01 -2.207661e+00 3.125426e-58
1.277344e+01 1.158462e+00 1.056655e+00 8.894878e-01 2.813913e-01 -2.259391e+00 4.187866e-58
1.277344e+01 1.187915e+00 1.048492e+00 8.944174e-01 2.741983e-01 -2.278917e+00 3.468455e-59
1.277344e+01 1.217367e+00 1.042770e+00 9.052182e-01 2.662224e-01 -2.261395e+00 1.023665e-61
1.277344e+01 1.246820e+00 1.039466e+00 9.206819e-01 2.573086e-01 -2.215571e+00 2.116975e-87
1.277344e+01 1.276272e+00 1.038559e+00 9.403514e-01 2.481469e-01 -2.147090e+00 3.367772e-84
1.277344e+01 1.305724e+00 1.039124e+00 9.631194e-01 2.390769e-01 -2.056328e+00 1.888216e-82
1.277344e+01 1.335177e+00 1.040655e+00 9.875481e-01 2.303110e-01 -1.940628e+00 6.085863e-82
1.277344e+01 1.364629e+00 1.042813e+00 1.012087e+00 2.220858e-01 -1.796479e+00 3.261578e-82
1.277344e+01 1.394082e+00 1.045025e+00 1.035255e+00 2.147882e-01 -1.620874e+00 6.249852e-83
1.277344e+01 1.423534e+00 1.046946e+00 1.055776e+00 2.088971e-01 -1.411960e+00 3.843740e-84
1.277344e+01 1.452987e+00 1.048393e+00 1.072613e+00 2.047362e-01 -1.170581e+00 9.367240e-86
1.277344e+01 1.482439e+00 1.049640e+00 1.085702e+00 2.021743e-01 -8.981871e-01 1.097826e-92
1.277344e+01 1.511891e+00 1.050384e+00 1.093954e+00 2.008767e-01 -6.075908e-01 1.940861e-100
1.277344e+01 1.541344e+00 1.053212e+00 1.102299e+00 2.000209e-01 -2.781383e-01 6.394958e-101
1.277344e+01 1.570796e+00 1.053212e+00 1.102299e+00 2.000209e-01 0.000000e+00 6.394958e-101
1.291797e+01 6.283185e-01 1.472365e+00 2.024899e+00 -2.894086e-01 -8.128601e-02 1.646121e-48
1.291797e+01 6.577710e-01 1.414111e+00 1.847789e+00 -2.936556e-01 3.757051e-01 1.361806e-48
1.291797e+01 6.872234e-01 1.392438e+00 1.739544e+00 -2.667662e-01 5.333485e-01 6.448612e-49
1.291797e+01 7.166758e-01 1.370502e+00 1.620685e+00 -2.128715e-01 6.682505e-01 1.170309e-49
1.291797e+01 7.461283e-01 1.350330e+00 1.512289e+00 -1.464185e-01 7.017334e-01 4.334499e-76
1.291797e+01 7.755807e-01 1.328743e+00 1.415628e+00 -8.052715e-02 6.530054e-01 8.476473e-76
1.291797e+01 8.050331e-01 1.304420e+00 1.329127e+00 -1.608768e-02 5.204416e-01 7.670170e-76
1.291797e+01 8.344855e-01 1.277860e+00 1.251188e+00 4.447947e-02 3.122380e-01 2.112723e-76
1.291797e+01 8.639380e-01 1.250635e+00 1.181470e+00 1.000050e-01 3.744030e-02 5.288134e-79
1.291797e+01 8.933904e-01 1.224071e+00 1.119554e+00 1.495366e-01 -2.882399e-01 6.845432e-83
1.291797e+01 9.228428e-01 1.199079e+00 1.065249e+00 1.921354e-01 -6.456375e-01 6.786768e-84
1.291797e+01 9.522953e-01 1.176030e+00 1.018424e+00 2.269286e-01 -1.013031e+00 2.498351e-65
1.291797e+01 9.817477e-01 1.154874e+00 9.789022e-01 2.534070e-01 -1.368176e+00 1.470930e-64
1.291797e+01 1.011200e+00 1.135413e+00 9.465369e-01 2.716451e-01 -1.690636e+00 3.621966e-64
1.291797e+01 1.040653e+00 1.117631e+00 9.213826e-01 2.824139e-01 -1.962736e+00 6.037181e-64
1.291797e+01 1.070105e+00 1.100891e+00 9.021815e-01 2.866464e-01 -2.179265e+00 2.931942e-57
1.291797e+01 1.099557e+00 1.085728e+00 8.894590e-01 2.861707e-01 -2.338104e+00 6.464838e-56
1.291797e+01 1.129010e+00 1.071785e+00 8.825950e-01 2.817446e-01 -2.437336e+00 2.419817e-56
1.291797e+01 1.158462e+00 1.059373e+00 8.808479e-01 2.740882e-01 -2.474304e+00 1.899280e-57
1.291797e+01 1.187915e+00 1.049969e+00 8.855960e-01 2.657484e-01 -2.472606e+00 8.000973e-60
1.291797e+01 1.217367e+00 1.042870e+00 8.956370e-01 2.563575e-01 -2.439474e+00 3.845478e-86
1.291797e+01 1.246820e+00 1.038061e+00 9.104629e-01 2.464498e-01 -2.377741e+00 5.111338e-85
1.291797e+01 1.276272e+00 1.036190e+00 9.296329e-01 2.365774e-01 -2.294940e+00 8.756320e-82
1.291797e+01 1.305724e+00 1.036094e+00 9.520367e-01 2.270546e-01 -2.190512e+00 3.455520e-81
1.291797e+01 1.335177e+00 1.036999e+00 9.761638e-01 2.180006e-01 -2.061531e+00 2.194946e-81
1.291797e+01 1.364629e+00 1.038617e+00 1.000446e+00 2.095817e-01 -1.904375e+00 4.927651e-82
1.291797e+01 1.394082e+00 1.040357e+00 1.023388e+00 2.021396e-01 -1.715832e+00 3.385268e-83
1.291797e+01 1.423534e+00 1.041881e+00 1.043667e+00 1.961358e-01 -1.493686e+00 9.174289e-85
1.291797e+01 1.452987e+00 1.042981e+00 1.060211e+00 1.919052e-01 -1.238304e+00 1.426898e-90
1.291797e+01 1.482439e+00 1.043946e+00 1.072968e+00 1.893365e-01 -9.506737e-01 6.590483e-99
1.291797e+01 1.511891e+00 1.044421e+00 1.080896e+00 1.880772e-01 -6.437633e-01 4.786843e-104
1.291797e+01 1.541344e+00 1.047092e+00 1.088990e+00 1.872764e-01 -2.964925e-01 4.740171e-104
1.291797e+01 1.570796e+00 1.047092e+00 1.088990e+00 1.872764e-01 0.000000e+00 4.740171e-104
1.306250e+01 6.283185e-01 1.486087e+00 2.058438e+00 -2.815685e-01 -8.916940e-02 2.994861e-48
1.306250e+01 6.577710e-01 1.428986e+00 1.879170e+00 -2.852338e-01 3.647199e-01 2.571846e-48
1.306250e+01 6.872234e-01 1.408700e+00 1.765596e+00 -2.565960e-01 5.102824e-01 1.405741e-48
1.306250e+01 7.166758e-01 1.389003e+00 1.643899e+00 -2.004841e-01 6.254408e-01 3.701693e-49
1.306250e+01 7.461283e-01 1.368472e+00 1.529225e+00 -1.336424e-01 6.394575e-01 1.404325e-51
1.306250e+01 7.755807e-01 1.347238e+00 1.430244e+00 -6.660906e-02 5.702000e-01 2.517425e-76
1.306250e+01 8.050331e-01 1.321938e+00 1.339732e+00 -1.615067e-03 4.122405e-01 3.098375e-76
1.306250e+01 8.344855e-01 1.294506e+00 1.258481e+00 5.916813e-02 1.727189e-01 1.747230e-76
1.306250e+01 8.639380e-01 1.266410e+00 1.185746e+00 1.144666e-01 -1.333762e-01 1.354962e-77
1.306250e+01 8.933904e-01 1.239029e+00 1.121208e+00 1.632433e-01 -4.894008e-01 1.208899e-83
1.306250e+01 9.228428e-01 1.213230e+00 1.064685e+00 2.044874e-01 -8.741853e-01 3.006108e-64
1.306250e+01 9.522953e-01 1.189317e+00 1.016072e+00 2.373279e-01 -1.263679e+00 1.279340e-63
1.306250e+01 9.817477e-01 1.167147e+00 9.751589e-01 2.613283e-01 -1.633939e+00 2.614230e-63
1.306250e+01 1.011200e+00 1.146548e+00 9.418705e-01 2.767168e-01 -1.962168e+00 3.951335e-63
1.306250e+01 1.040653e+00 1.127254e+00 9.157908e-01 2.843242e-01 -2.233204e+00 4.275537e-55
1.306250e+01 1.070105e+00 1.108865e+00 8.959035e-01 2.859362e-01 -2.444819e+00 6.050562e-54
1.306250e+01 1.099557e+00 1.091956e+00 8.825575e-01 2.828352e-01 -2.590840e+00 1.283323e-54
1.306250e+01 1.129010e+00 1.076058e+00 8.748479e-01 2.759363e-01 -2.671256e+00 7.488139e-56
1.306250e+01 1.158462e+00 1.062098e+00 8.729559e-01 2.661959e-01 -2.693767e+00 5.543310e-58
1.306250e+01 1.187915e+00 1.050908e+00 8.764227e-01 2.565618e-01 -2.670709e+00 5.320141e-85
1.306250e+01 1.217367e+00 1.042693e+00 8.860451e-01 2.459040e-01 -2.622292e+00 2.395462e-84
1.306250e+01 1.246820e+00 1.036479e+00 9.001525e-01 2.350876e-01 -2.545406e+00 4.073279e-81
1.306250e+01 1.276272e+00 1.033450e+00 9.188331e-01 2.246069e-01 -2.447873e+00 1.618224e-80
1.306250e+01 1.305724e+00 1.032788e+00 9.408643e-01 2.146922e-01 -2.329560e+00 1.263884e-80
1.306250e+01 1.335177e+00 1.033245e+00 9.646750e-01 2.053871e-01 -2.187340e+00 3.485282e-81
1.306250e+01 1.364629e+00 1.034308e+00 9.886993e-01 1.968034e-01 -2.017203e+00 3.145276e-82
1.306250e+01 1.394082e+00 1.035599e+00 1.011417e+00 1.892372e-01 -1.815578e+00 9.312900e-84
1.306250e+01 1.423534e+00 1.036732e+00 1.031457e+00 1.831250e-01 -1.579798e+00 8.529398e-88
1.306250e+01 1.452987e+00 1.037490e+00 1.047727e+00 1.788081e-01 -1.309738e+00 3.796974e-97
1.306250e+01 1.482439e+00 1.038192e+00 1.060194e+00 1.761986e-01 -1.006000e+00 1.180723e-105
1.306250e+01 1.511891e+00 1.038403e+00 1.067853e+00 1.749390e-01 -6.818045e-01 9.917471e-106
1.306250e+01 1.541344e+00 1.040926e+00 1.075742e+00 1.741705e-01 -3.156660e-01 9.826452e-106
1.306250e+01 1.570796e+00 1.040926e+00 1.075742e+00 1.741705e-01 0.000000e+00 9.826452e-106
1.320703e+01 6.283185e-01 1.500029e+00 2.092176e+00 -2.738359e-01 -9.708242e-02 4.531887e-48
1.320703e+01 6.577710e-01 1.444742e+00 1.911525e+00 -2.765759e-01 3.523820e-01 4.018430e-48
1.320703e+01 6.872234e-01 1.426062e+00 1.791916e+00 -2.461526e-01 4.841006e-01 2.428802e-48
1.320703e+01 7.166758e-01 1.408524e+00 1.667134e+00 -1.875627e-01 5.800192e-01 8.055651e-49
1.320703e+01 7.461283e-01 1.388036e+00 1.547409e+00 -1.205954e-01 5.737038e-01 6.450317e-50
1.320703e+01 7.755807e-01 1.366780e+00 1.445451e+00 -5.213914e-02 4.787165e-01 2.760793e-57
1.320703e+01 8.050331e-01 1.340581e+00 1.351077e+00 1.355099e-02 2.923448e-01 7.794987e-77
1.320703e+01 8.344855e-01 1.312244e+00 1.266360e+00 7.449532e-02 2.062392e-02 4.350482e-65
1.320703e+01 8.639380e-01 1.283267e+00 1.190476e+00 1.294315e-01 -3.183541e-01 3.301173e-63
1.320703e+01 8.933904e-01 1.255038e+00 1.123187e+00 1.772658e-01 -7.059522e-01 1.156501e-62
1.320703e+01 9.228428e-01 1.228363e+00 1.064363e+00 2.169167e-01 -1.118496e+00 2.090594e-62
1.320703e+01 9.522953e-01 1.203445e+00 1.013879e+00 2.475440e-01 -1.529474e+00 2.787625e-62
1.320703e+01 9.817477e-01 1.180087e+00 9.715623e-01 2.687956e-01 -1.913215e+00 3.350694e-62
1.320703e+01 1.011200e+00 1.158239e+00 9.375124e-01 2.811385e-01 -2.244880e+00 3.832607e-53
1.320703e+01 1.040653e+00 1.136924e+00 9.100467e-01 2.856784e-01 -2.514774e+00 4.239394e-52
1.320703e+01 1.070105e+00 1.116744e+00 8.895713e-01 2.844534e-01 -2.719052e+00 6.636836e-53
1.320703e+01 1.099557e+00 1.098037e+00 8.757289e-01 2.784854e-01 -2.849614e+00 2.845949e-54
1.320703e+01 1.129010e+00 1.080009e+00 8.670566e-01 2.690914e-01 -2.911008e+00 3.077601e-56
1.320703e+01 1.158462e+00 1.064572e+00 8.652886e-01 2.580796e-01 -2.917342e+00 3.719134e-60
1.320703e+01 1.187915e+00 1.051560e+00 8.673714e-01 2.466659e-01 -2.872977e+00 6.290561e-83
1.320703e+01 1.217367e+00 1.042011e+00 8.761883e-01 2.348351e-01 -2.811413e+00 1.801069e-80
1.320703e+01 1.246820e+00 1.034654e+00 8.897326e-01 2.232402e-01 -2.718962e+00 6.956149e-80
1.320703e+01 1.276272e+00 1.030535e+00 9.079682e-01 2.122578e-01 -2.606305e+00 6.411604e-80
1.320703e+01 1.305724e+00 1.029311e+00 9.295998e-01 2.020039e-01 -2.474065e+00 2.123243e-80
1.320703e+01 1.335177e+00 1.029346e+00 9.530681e-01 1.924760e-01 -2.318666e+00 2.651533e-81
1.320703e+01 1.364629e+00 1.029901e+00 9.768237e-01 1.837466e-01 -2.135548e+00 1.107362e-82
1.320703e+01 1.394082e+00 1.030764e+00 9.993115e-01 1.760644e-01 -1.920632e+00 5.487743e-85
1.320703e+01 1.423534e+00 1.031492e+00 1.019118e+00 1.698393e-01 -1.670662e+00 3.009825e-95
1.320703e+01 1.452987e+00 1.031903e+00 1.035134e+00 1.654196e-01 -1.385037e+00 1.417721e-103
1.320703e+01 1.482439e+00 1.032343e+00 1.047353e+00 1.627451e-01 -1.064132e+00 1.456908e-107
1.320703e+01 1.511891e+00 1.032292e+00 1.054793e+00 1.614600e-01 -7.215905e-01 1.434030e-107
1.320703e+01 1.541344e+00 1.034687e+00 1.062525e+00 1.607093e-01 -3.355293e-01 1.423545e-107
1.320703e+01 1.570796e+00 1.034687e+00 1.062525e+00 1.607093e-01 0.000000e+00 1.423545e-107
1.335156e+01 6.283185e-01 1.514185e+00 2.126358e+00 -2.661940e-01 -1.054230e-01 6.061076e-48
1.335156e+01 6.577710e-01 1.461276e+00 1.944567e+00 -2.676567e-01 3.391518e-01 5.552707e-48
1.335156e+01 6.872234e-01 1.444665e+00 1.818584e+00 -2.354267e-01 4.557309e-01 3.673468e-48
1.335156e+01 7.166758e-01 1.428610e+00 1.689389e+00 -1.746193e-01 5.320836e-01 1.457165e-48
1.335156e+01 7.461283e-01 1.409210e+00 1.567373e+00 -1.069154e-01 5.040120e-01 2.264743e-49
1.335156e+01 7.755807e-01 1.387277e+00 1.461056e+00 -3.709393e-02 3.784883e-01 2.930136e-56
1.335156e+01 8.050331e-01 1.360341e+00 1.363054e+00 2.933340e-02 1.602091e-01 4.896056e-57
1.335156e+01 8.344855e-01 1.331107e+00 1.274760e+00 9.041513e-02 -1.448714e-01 9.186070e-61
1.335156e+01 8.639380e-01 1.301254e+00 1.195615e+00 1.448711e-01 -5.182319e-01 1.448266e-61
1.335156e+01 8.933904e-01 1.272151e+00 1.125470e+00 1.915573e-01 -9.384724e-01 3.211838e-61
1.335156e+01 9.228428e-01 1.244516e+00 1.064259e+00 2.293672e-01 -1.379010e+00 3.817948e-61
1.335156e+01 9.522953e-01 1.218441e+00 1.011872e+00 2.574901e-01 -1.810667e+00 3.567783e-61
1.335156e+01 9.817477e-01 1.193765e+00 9.682771e-01 2.757936e-01 -2.204425e+00 2.768266e-51
1.335156e+01 1.011200e+00 1.170084e+00 9.329126e-01 2.847424e-01 -2.539494e+00 2.844222e-50
1.335156e+01 1.040653e+00 1.146935e+00 9.047469e-01 2.864356e-01 -2.807392e+00 3.399615e-51
1.335156e+01 1.070105e+00 1.124645e+00 8.835215e-01 2.821693e-01 -2.999078e+00 1.094401e-52
1.335156e+01 1.099557e+00 1.103675e+00 8.687901e-01 2.732456e-01 -3.112875e+00 1.470189e-54
1.335156e+01 1.129010e+00 1.084017e+00 8.597204e-01 2.613703e-01 -3.156864e+00 1.525703e-57
1.335156e+01 1.158462e+00 1.066579e+00 8.571268e-01 2.493522e-01 -3.148003e+00 2.380071e-69
1.335156e+01 1.187915e+00 1.051895e+00 8.584046e-01 2.361886e-01 -3.082606e+00 6.214446e-80
1.335156e+01 1.217367e+00 1.040953e+00 8.662480e-01 2.232478e-01 -3.005913e+00 2.738368e-79
1.335156e+01 1.246820e+00 1.032667e+00 8.792831e-01 2.109745e-01 -2.898364e+00 3.041591e-79
1.335156e+01 1.276272e+00 1.027622e+00 8.970463e-01 1.995573e-01 -2.770805e+00 1.181362e-79
1.335156e+01 1.305724e+00 1.025650e+00 9.182291e-01 1.889980e-01 -2.624729e+00 1.818791e-80
1.335156e+01 1.335177e+00 1.025280e+00 9.413264e-01 1.792671e-01 -2.456118e+00 1.023387e-81
1.335156e+01 1.364629e+00 1.025456e+00 9.647971e-01 1.703993e-01 -2.259869e+00 1.570208e-83
1.335156e+01 1.394082e+00 1.025858e+00 9.870456e-01 1.625967e-01 -2.031268e+00 2.611017e-93
1.335156e+01 1.423534e+00 1.026148e+00 1.006621e+00 1.562475e-01 -1.766341e+00 3.203552e-101
1.335156e+01 1.452987e+00 1.026190e+00 1.022407e+00 1.517136e-01 -1.464080e+00 2.029200e-109
1.335156e+01 1.482439e+00 1.026367e+00 1.034413e+00 1.489655e-01 -1.124852e+00 1.316525e-109
1.335156e+01 1.511891e+00 1.026085e+00 1.041677e+00 1.476487e-01 -7.629107e-01 1.296267e-109
1.335156e+01 1.541344e+00 1.028372e+00 1.049296e+00 1.469126e-01 -3.559467e-01 1.287138e-109
1.335156e+01 1.570796e+00 1.028372e+00 1.049296e+00 1.469126e-01 0.000000e+00 1.287138e-109
1.349609e+01 6.283185e-01 1.528789e+00 2.161155e+00 -2.586254e-01 -1.143812e-01 7.363061e-48
1.349609e+01 6.577710e-01 1.478444e+00 1.978011e+00 -2.585184e-01 3.253990e-01 6.962076e-48
1.349609e+01 6.872234e-01 1.464101e+00 1.845221e+00 -2.244158e-01 4.264288e-01 5.016177e-48
1.349609e+01 7.166758e-01 1.449354e+00 1.711365e+00 -1.618310e-01 4.793959e-01 2.292838e-48
1.349609e+01 7.461283e-01 1.431529e+00 1.588252e+00 -9.248091e-02 4.277247e-01 4.784866e-49
1.349609e+01 7.755807e-01 1.408781e+00 1.477161e+00 -2.151227e-02 2.708773e-01 9.509434e-56
1.349609e+01 8.050331e-01 1.381214e+00 1.375570e+00 4.567409e-02 1.699181e-02 3.022274e-56
1.349609e+01 8.344855e-01 1.351132e+00 1.283616e+00 1.068780e-01 -3.240976e-01 1.892123e-57
1.349609e+01 8.639380e-01 1.320428e+00 1.201120e+00 1.607363e-01 -7.337125e-01 1.932454e-60
1.349609e+01 8.933904e-01 1.290422e+00 1.128040e+00 2.060526e-01 -1.187552e+00 2.617880e-60
1.349609e+01 9.228428e-01 1.261711e+00 1.064349e+00 2.417141e-01 -1.655975e+00 3.287442e-60
1.349609e+01 9.522953e-01 1.234286e+00 1.010019e+00 2.670211e-01 -2.106906e+00 1.745233e-49
1.349609e+01 9.817477e-01 1.208155e+00 9.653112e-01 2.820971e-01 -2.507533e+00 1.621975e-48
1.349609e+01 1.011200e+00 1.182012e+00 9.280795e-01 2.878023e-01 -2.845176e+00 1.748903e-49
