1.176172e+01 1.364629e+00 6.674836e-01 4.254920e-01 1.769902e-01 -2.984913e+00 5.655871e-161
1.176172e+01 1.394082e+00 6.509866e-01 4.096012e-01 1.599619e-01 -2.794518e+00 9.206608e-96
1.176172e+01 1.423534e+00 6.396150e-01 3.996204e-01 1.447722e-01 -2.505389e+00 1.518147e-94
1.176172e+01 1.452987e+00 6.336500e-01 3.954898e-01 1.328737e-01 -2.111659e+00 5.534230e-96
1.176172e+01 1.482439e+00 6.317325e-01 3.954099e-01 1.247682e-01 -1.630536e+00 1.805338e-99
1.176172e+01 1.511891e+00 6.312769e-01 3.966089e-01 1.198729e-01 -1.105193e+00 1.579747e-112
1.176172e+01 1.541344e+00 6.322388e-01 3.985931e-01 1.179764e-01 -5.388737e-01 3.561503e-116
1.176172e+01 1.570796e+00 6.322388e-01 3.985931e-01 1.179764e-01 0.000000e+00 3.561503e-116
1.190625e+01 6.283185e-01 1.685336e+00 2.756863e+00 -4.056382e-02 -1.295500e-01 1.344941e-180
1.190625e+01 6.577710e-01 1.647939e+00 2.615834e+00 -3.157905e-02 4.392089e-02 1.622602e-179
1.190625e+01 6.872234e-01 1.619246e+00 2.476275e+00 -8.512551e-03 5.613362e-02 2.030506e-178
1.190625e+01 7.166758e-01 1.592903e+00 2.335821e+00 2.085244e-02 4.610679e-02 2.444678e-177
1.190625e+01 7.461283e-01 1.564966e+00 2.197474e+00 5.128969e-02 8.591418e-03 2.814405e-176
1.190625e+01 7.755807e-01 1.532771e+00 2.060819e+00 7.977610e-02 -5.465661e-02 3.086262e-175
1.190625e+01 8.050331e-01 1.496413e+00 1.927454e+00 1.058211e-01 -1.410329e-01 3.211362e-174
1.190625e+01 8.344855e-01 1.456733e+00 1.798304e+00 1.298748e-01 -2.476328e-01 3.159134e-173
1.190625e+01 8.639380e-01 1.414489e+00 1.673906e+00 1.523159e-01 -3.732270e-01 2.926672e-172
1.190625e+01 8.933904e-01 1.369919e+00 1.554191e+00 1.732108e-01 -5.181017e-01 2.542205e-171
1.190625e+01 9.228428e-01 1.322898e+00 1.438682e+00 1.924507e-01 -6.839724e-01 2.058779e-170
1.190625e+01 9.522953e-01 1.273271e+00 1.326877e+00 2.099050e-01 -8.730549e-01 1.540266e-169
1.190625e+01 9.817477e-01 1.221146e+00 1.218698e+00 2.254363e-01 -1.086653e+00 1.046282e-168
1.190625e+01 1.011200e+00 1.166998e+00 1.114666e+00 2.388511e-01 -1.323516e+00 6.235333e-168
1.190625e+01 1.040653e+00 1.111645e+00 1.015786e+00 2.498714e-01 -1.578989e+00 3.045308e-167
1.190625e+01 1.070105e+00 1.056210e+00 9.234350e-01 2.580657e-01 -1.845975e+00 1.052229e-166
1.190625e+01 1.099557e+00 1.001962e+00 8.389454e-01 2.630438e-01 -2.115753e+00 3.613653e-166
1.190625e+01 1.129010e+00 9.496183e-01 7.624730e-01 2.649905e-01 -2.378503e+00 7.397105e-122
1.190625e+01 1.158462e+00 9.002337e-01 6.945717e-01 2.630716e-01 -2.622815e+00 6.311125e-120
1.190625e+01 1.187915e+00 8.544319e-01 6.350563e-01 2.572566e-01 -2.839641e+00 4.929004e-122
1.190625e+01 1.217367e+00 8.122431e-01 5.829742e-01 2.481240e-01 -3.021061e+00 1.251055e-127
1.190625e+01 1.246820e+00 7.737066e-01 5.375637e-01 2.360686e-01 -3.161371e+00 2.818030e-163
1.190625e+01 1.276272e+00 7.388280e-01 4.981263e-01 2.215319e-01 -3.265598e+00 8.663452e-163
1.190625e+01 1.305724e+00 7.087268e-01 4.656079e-01 2.043319e-01 -3.309151e+00 2.205943e-162
1.190625e+01 1.335177e+00 6.825018e-01 4.382330e-01 1.865613e-01 -3.272549e+00 1.240619e-161
1.190625e+01 1.364629e+00 6.615931e-01 4.174555e-01 1.683021e-01 -3.159087e+00 2.609526e-93
1.190625e+01 1.394082e+00 6.459907e-01 4.028971e-01 1.510506e-01 -2.945869e+00 4.007784e-92
1.190625e+01 1.423534e+00 6.358235e-01 3.947535e-01 1.360776e-01 -2.628073e+00 1.459322e-93
1.190625e+01 1.452987e+00 6.313054e-01 3.923262e-01 1.246748e-01 -2.192662e+00 4.961059e-97
1.190625e+01 1.482439e+00 6.301308e-01 3.932824e-01 1.169416e-01 -1.689058e+00 1.937106e-110
1.190625e+01 1.511891e+00 6.301089e-01 3.951766e-01 1.122965e-01 -1.139559e+00 8.795428e-115
1.190625e+01 1.541344e+00 6.313761e-01 3.974930e-01 1.105642e-01 -5.531518e-01 3.583052e-161
1.190625e+01 1.570796e+00 6.313761e-01 3.974930e-01 1.105642e-01 0.000000e+00 3.583052e-161
1.205078e+01 6.283185e-01 1.687412e+00 2.761067e+00 -3.904719e-02 -1.374385e-01 7.894121e-181
1.205078e+01 6.577710e-01 1.650220e+00 2.619528e+00 -2.965471e-02 3.129546e-02 9.661631e-180
1.205078e+01 6.872234e-01 1.621092e+00 2.476173e+00 -6.654833e-03 3.536620e-02 1.225385e-178
1.205078e+01 7.166758e-01 1.595174e+00 2.334662e+00 2.308047e-02 1.782378e-02 1.493470e-177
1.205078e+01 7.461283e-01 1.567163e+00 2.194184e+00 5.360935e-02 -2.901722e-02 1.738642e-176
1.205078e+01 7.755807e-01 1.534847e+00 2.055912e+00 8.210623e-02 -1.018148e-01 1.925072e-175
1.205078e+01 8.050331e-01 1.498317e+00 1.921324e+00 1.080805e-01 -1.978865e-01 2.019274e-174
1.205078e+01 8.344855e-01 1.458430e+00 1.791253e+00 1.319746e-01 -3.141555e-01 1.998785e-173
1.205078e+01 8.639380e-01 1.415964e+00 1.666217e+00 1.541578e-01 -4.492929e-01 1.858453e-172
1.205078e+01 8.933904e-01 1.371159e+00 1.546128e+00 1.746789e-01 -6.034721e-01 1.613012e-171
1.205078e+01 9.228428e-01 1.323887e+00 1.430472e+00 1.934171e-01 -7.783253e-01 1.293633e-170
1.205078e+01 9.522953e-01 1.273987e+00 1.318695e+00 2.102566e-01 -9.760379e-01 9.408478e-170
1.205078e+01 9.817477e-01 1.221550e+00 1.210641e+00 2.251036e-01 -1.198089e+00 5.986021e-169
1.205078e+01 1.011200e+00 1.167014e+00 1.106719e+00 2.378106e-01 -1.443745e+00 3.108462e-168
1.205078e+01 1.040653e+00 1.111120e+00 1.007809e+00 2.481494e-01 -1.708693e+00 1.134566e-167
1.205078e+01 1.070105e+00 1.054937e+00 9.151781e-01 2.557223e-01 -1.985512e+00 4.161470e-167
1.205078e+01 1.099557e+00 9.997305e-01 8.301446e-01 2.600094e-01 -2.266622e+00 4.496441e-118
1.205078e+01 1.129010e+00 9.464794e-01 7.532570e-01 2.614365e-01 -2.541432e+00 3.520218e-116
1.205078e+01 1.158462e+00 8.962051e-01 6.849674e-01 2.589078e-01 -2.796186e+00 3.052497e-118
1.205078e+01 1.187915e+00 8.495838e-01 6.251438e-01 2.524004e-01 -3.022765e+00 1.062872e-123
1.205078e+01 1.217367e+00 8.067368e-01 5.729572e-01 2.425584e-01 -3.213418e+00 5.133754e-164
1.205078e+01 1.246820e+00 7.675498e-01 5.274047e-01 2.296547e-01 -3.360348e+00 1.691151e-163
1.205078e+01 1.276272e+00 7.321467e-01 4.879103e-01 2.143151e-01 -3.467332e+00 3.942553e-163
1.205078e+01 1.305724e+00 7.023663e-01 4.563277e-01 1.964084e-01 -3.509173e+00 1.143937e-91
1.205078e+01 1.335177e+00 6.763757e-01 4.296565e-01 1.780380e-01 -3.463231e+00 1.180999e-89
1.205078e+01 1.364629e+00 6.561369e-01 4.100538e-01 1.593796e-01 -3.333380e+00 8.026612e-90
1.205078e+01 1.394082e+00 6.414597e-01 3.969070e-01 1.419415e-01 -3.095079e+00 3.414789e-91
1.205078e+01 1.423534e+00 6.327813e-01 3.907133e-01 1.273605e-01 -2.742374e+00 1.365151e-94
1.205078e+01 1.452987e+00 6.295541e-01 3.898977e-01 1.165049e-01 -2.271898e+00 2.611597e-108
1.205078e+01 1.482439e+00 6.288557e-01 3.916689e-01 1.090001e-01 -1.744138e+00 1.170211e-112
1.205078e+01 1.511891e+00 6.292868e-01 3.941814e-01 1.046013e-01 -1.172234e+00 2.852820e-161
1.205078e+01 1.541344e+00 6.308017e-01 3.967502e-01 1.030087e-01 -5.671936e-01 5.900418e-161
1.205078e+01 1.570796e+00 6.308017e-01 3.967502e-01 1.030087e-01 0.000000e+00 5.900418e-161
1.219531e+01 6.283185e-01 1.689621e+00 2.765664e+00 -3.747050e-02 -1.459531e-01 4.191584e-181
1.219531e+01 6.577710e-01 1.652164e+00 2.622055e+00 -2.775681e-02 1.864915e-02 5.204519e-180
1.219531e+01 6.872234e-01 1.623430e+00 2.477412e+00 -4.677898e-03 1.372540e-02 6.685872e-179
1.219531e+01 7.166758e-01 1.597440e+00 2.333227e+00 2.534864e-02 -1.226981e-02 8.248665e-178
1.219531e+01 7.461283e-01 1.569463e+00 2.190871e+00 5.599894e-02 -6.900891e-02 9.705111e-177
1.219531e+01 7.755807e-01 1.537050e+00 2.051019e+00 8.450884e-02 -1.518415e-01 1.084179e-175
1.219531e+01 8.050331e-01 1.500350e+00 1.915199e+00 1.103917e-01 -2.581619e-01 1.144986e-174
1.219531e+01 8.344855e-01 1.460255e+00 1.784198e+00 1.340985e-01 -3.846370e-01 1.137641e-173
1.219531e+01 8.639380e-01 1.417560e+00 1.658514e+00 1.559960e-01 -5.298266e-01 1.056114e-172
1.219531e+01 8.933904e-01 1.372505e+00 1.538033e+00 1.761170e-01 -6.937957e-01 9.057296e-172
1.219531e+01 9.228428e-01 1.324967e+00 1.422220e+00 1.943279e-01 -8.780580e-01 7.032029e-171
1.219531e+01 9.522953e-01 1.274790e+00 1.310484e+00 2.105191e-01 -1.084644e+00 4.762797e-170
1.219531e+01 9.817477e-01 1.222041e+00 1.202582e+00 2.246439e-01 -1.315083e+00 2.625433e-169
1.219531e+01 1.011200e+00 1.167133e+00 1.098849e+00 2.366013e-01 -1.569188e+00 1.012915e-168
1.219531e+01 1.040653e+00 1.110758e+00 1.000052e+00 2.462114e-01 -1.843263e+00 3.937153e-168
1.219531e+01 1.070105e+00 1.053903e+00 9.073123e-01 2.531428e-01 -2.129450e+00 2.204010e-114
1.219531e+01 1.099557e+00 9.976975e-01 8.216920e-01 2.566865e-01 -2.421466e+00 1.584965e-112
1.219531e+01 1.129010e+00 9.435628e-01 7.444392e-01 2.575049e-01 -2.707982e+00 1.531152e-114
1.219531e+01 1.158462e+00 8.924176e-01 6.758027e-01 2.543348e-01 -2.973130e+00 7.350730e-120
1.219531e+01 1.187915e+00 8.449187e-01 6.156057e-01 2.471379e-01 -3.209615e+00 7.427322e-165
1.219531e+01 1.217367e+00 8.013908e-01 5.632935e-01 2.366020e-01 -3.409910e+00 2.519374e-164
1.219531e+01 1.246820e+00 7.615791e-01 5.176254e-01 2.228483e-01 -3.564351e+00 7.170929e-164
1.219531e+01 1.276272e+00 7.256417e-01 4.780396e-01 2.066693e-01 -3.672733e+00 2.954369e-88
1.219531e+01 1.305724e+00 6.962947e-01 4.475087e-01 1.881602e-01 -3.710964e+00 9.211793e-87
1.219531e+01 1.335177e+00 6.705940e-01 4.216073e-01 1.692037e-01 -3.654795e+00 1.291232e-87
1.219531e+01 1.364629e+00 6.511132e-01 4.032593e-01 1.502368e-01 -3.506559e+00 3.872461e-89
1.219531e+01 1.394082e+00 6.374821e-01 3.918013e-01 1.327978e-01 -3.242109e+00 3.651683e-92
1.219531e+01 1.423534e+00 6.304600e-01 3.874345e-01 1.186314e-01 -2.845966e+00 3.789012e-106
1.219531e+01 1.452987e+00 6.282290e-01 3.879887e-01 1.082651e-01 -2.351277e+00 1.729931e-110
1.219531e+01 1.482439e+00 6.279837e-01 3.905869e-01 1.009965e-01 -1.796049e+00 1.306700e-161
1.219531e+01 1.511891e+00 6.288071e-01 3.935907e-01 9.679858e-02 -1.203344e+00 3.703436e-161
1.219531e+01 1.541344e+00 6.304513e-01 3.963272e-01 9.530389e-02 -5.811434e-01 5.963379e-161
1.219531e+01 1.570796e+00 6.304513e-01 3.963272e-01 9.530389e-02 0.000000e+00 5.963379e-161
1.233984e+01 6.283185e-01 1.691962e+00 2.770638e+00 -3.579895e-02 -1.549669e-01 2.024327e-181
1.233984e+01 6.577710e-01 1.653988e+00 2.624116e+00 -2.589700e-02 5.326950e-03 2.549320e-180
1.233984e+01 6.872234e-01 1.625881e+00 2.478917e+00 -2.494929e-03 -8.960575e-03 3.315657e-179
1.233984e+01 7.166758e-01 1.599812e+00 2.331834e+00 2.769083e-02 -4.391279e-02 4.138860e-178
1.233984e+01 7.461283e-01 1.571885e+00 2.187568e+00 5.846981e-02 -1.112628e-01 4.917597e-177
1.233984e+01 7.755807e-01 1.539375e+00 2.046106e+00 8.698849e-02 -2.048498e-01 5.534384e-176
1.233984e+01 8.050331e-01 1.502504e+00 1.909036e+00 1.127581e-01 -3.220305e-01 5.866848e-175
1.233984e+01 8.344855e-01 1.462201e+00 1.777105e+00 1.362496e-01 -4.592552e-01 5.814291e-174
1.233984e+01 8.639380e-01 1.419271e+00 1.650770e+00 1.578296e-01 -6.149971e-01 5.320358e-173
1.233984e+01 8.933904e-01 1.373954e+00 1.529886e+00 1.775184e-01 -7.892153e-01 4.399393e-172
1.233984e+01 9.228428e-01 1.326137e+00 1.413910e+00 1.951741e-01 -9.832787e-01 3.165559e-171
1.233984e+01 9.522953e-01 1.275678e+00 1.302235e+00 2.106946e-01 -1.198996e+00 1.850127e-170
1.233984e+01 9.817477e-01 1.222617e+00 1.194517e+00 2.240577e-01 -1.437803e+00 7.548972e-170
1.233984e+01 1.011200e+00 1.167342e+00 1.091024e+00 2.352226e-01 -1.699949e+00 3.091279e-169
1.233984e+01 1.040653e+00 1.110509e+00 9.924329e-01 2.440467e-01 -1.982657e+00 8.659670e-111
1.233984e+01 1.070105e+00 1.053056e+00 8.997495e-01 2.502837e-01 -2.277946e+00 5.708435e-109
1.233984e+01 1.099557e+00 9.958781e-01 8.136092e-01 2.531371e-01 -2.580348e+00 6.173415e-111
1.233984e+01 1.129010e+00 9.408687e-01 7.360188e-01 2.532379e-01 -2.877857e+00 4.107140e-116
1.233984e+01 1.158462e+00 8.888301e-01 6.670167e-01 2.493468e-01 -3.153677e+00 8.478107e-166
1.233984e+01 1.187915e+00 8.404043e-01 6.063944e-01 2.414706e-01 -3.400323e+00 2.934244e-165
1.233984e+01 1.217367e+00 7.961757e-01 5.539302e-01 2.302557e-01 -3.610294e+00 1.062855e-164
1.233984e+01 1.246820e+00 7.557999e-01 5.082102e-01 2.156743e-01 -3.773279e+00 1.657940e-85
1.233984e+01 1.276272e+00 7.193346e-01 4.685299e-01 1.986061e-01 -3.881543e+00 3.924777e-84
1.233984e+01 1.305724e+00 6.905105e-01 4.391461e-01 1.796212e-01 -3.913807e+00 2.312861e-85
1.233984e+01 1.335177e+00 6.651523e-01 4.140945e-01 1.600946e-01 -3.846953e+00 3.911759e-87
1.233984e+01 1.364629e+00 6.464890e-01 3.970121e-01 1.408488e-01 -3.677199e+00 7.347165e-90
1.233984e+01 1.394082e+00 6.342004e-01 3.875516e-01 1.236766e-01 -3.384075e+00 5.963090e-104
1.233984e+01 1.423534e+00 6.287924e-01 3.849922e-01 1.099900e-01 -2.944630e+00 2.811208e-108
1.233984e+01 1.452987e+00 6.272464e-01 3.865737e-01 9.994058e-02 -2.426477e+00 3.853212e-162
1.233984e+01 1.482439e+00 6.274877e-01 3.899433e-01 9.293462e-02 -1.845999e+00 1.409520e-161
1.233984e+01 1.511891e+00 6.286318e-01 3.933456e-01 8.886169e-02 -1.233533e+00 2.717897e-161
1.233984e+01 1.541344e+00 6.303090e-01 3.961802e-01 8.744381e-02 -5.951500e-01 3.980319e-161
1.233984e+01 1.570796e+00 6.303090e-01 3.961802e-01 8.744381e-02 0.000000e+00 3.980319e-161
1.248438e+01 6.283185e-01 1.694381e+00 2.775825e+00 -3.403774e-02 -1.642772e-01 8.938197e-182
1.248438e+01 6.577710e-01 1.655855e+00 2.626206e+00 -2.397311e-02 -8.741378e-03 1.141280e-180
1.248438e+01 6.872234e-01 1.628347e+00 2.480223e+00 -2.645241e-04 -3.284849e-02 1.501951e-179
1.248438e+01 7.166758e-01 1.602316e+00 2.330531e+00 3.013693e-02 -7.720579e-02 1.895030e-178
1.248438e+01 7.461283e-01 1.574429e+00 2.184266e+00 6.103997e-02 -1.558911e-01 2.269616e-177
1.248438e+01 7.755807e-01 1.541819e+00 2.041143e+00 8.954760e-02 -2.609657e-01 2.563707e-176
1.248438e+01 8.050331e-01 1.504774e+00 1.902805e+00 1.151806e-01 -3.896530e-01 2.707583e-175
1.248438e+01 8.344855e-01 1.464263e+00 1.769946e+00 1.384286e-01 -5.381911e-01 2.638224e-174
1.248438e+01 8.639380e-01 1.421095e+00 1.642963e+00 1.596566e-01 -7.049912e-01 2.319044e-173
1.248438e+01 8.933904e-01 1.375503e+00 1.521671e+00 1.788762e-01 -8.899027e-01 1.770354e-172
1.248438e+01 9.228428e-01 1.327389e+00 1.405523e+00 1.959428e-01 -1.094081e+00 1.096559e-171
1.248438e+01 9.522953e-01 1.276622e+00 1.293886e+00 2.107600e-01 -1.319214e+00 4.734675e-171
1.248438e+01 9.817477e-01 1.223274e+00 1.186443e+00 2.233337e-01 -1.566419e+00 2.034905e-170
1.248438e+01 1.011200e+00 1.167636e+00 1.083246e+00 2.336684e-01 -1.836147e+00 2.718544e-107
1.248438e+01 1.040653e+00 1.110341e+00 9.849084e-01 2.416479e-01 -2.126827e+00 1.638464e-105
1.248438e+01 1.070105e+00 1.052323e+00 8.923664e-01 2.470768e-01 -2.431071e+00 1.984224e-107
1.248438e+01 1.099557e+00 9.943185e-01 8.059716e-01 2.494291e-01 -2.743154e+00 1.841574e-112
1.248438e+01 1.129010e+00 9.383871e-01 7.279842e-01 2.486562e-01 -3.050957e+00 7.682095e-167
1.248438e+01 1.158462e+00 8.853940e-01 6.585396e-01 2.439293e-01 -3.337955e+00 2.730254e-166
1.248438e+01 1.187915e+00 8.360346e-01 5.974943e-01 2.354091e-01 -3.594926e+00 1.261214e-165
1.248438e+01 1.217367e+00 7.910748e-01 5.448255e-01 2.235137e-01 -3.814261e+00 6.834353e-83
1.248438e+01 1.246820e+00 7.501910e-01 4.991111e-01 2.081503e-01 -3.986479e+00 1.290612e-81
1.248438e+01 1.276272e+00 7.133017e-01 4.594787e-01 1.901506e-01 -4.093536e+00 5.273902e-83
1.248438e+01 1.305724e+00 6.849658e-01 4.311830e-01 1.707897e-01 -4.117324e+00 4.202170e-85
1.248438e+01 1.335177e+00 6.600797e-01 4.071435e-01 1.507659e-01 -4.039168e+00 1.094363e-87
1.248438e+01 1.364629e+00 6.422905e-01 3.914515e-01 1.312946e-01 -3.845583e+00 1.022884e-101
1.248438e+01 1.394082e+00 6.316516e-01 3.840632e-01 1.145298e-01 -3.516038e+00 5.028736e-106
1.248438e+01 1.423534e+00 6.276686e-01 3.832293e-01 1.014079e-01 -3.041867e+00 7.337526e-163
1.248438e+01 1.452987e+00 6.266452e-01 3.856722e-01 9.158106e-02 -2.497825e+00 2.796914e-162
1.248438e+01 1.482439e+00 6.272950e-01 3.896841e-01 8.479707e-02 -1.894009e+00 7.529421e-162
1.248438e+01 1.511891e+00 6.286529e-01 3.933631e-01 8.097167e-02 -1.263009e+00 3.172985e-96
1.248438e+01 1.541344e+00 6.303383e-01 3.962492e-01 7.957707e-02 -6.092990e-01 8.027928e-95
1.248438e+01 1.570796e+00 6.303383e-01 3.962492e-01 7.957707e-02 0.000000e+00 8.027928e-95
1.262891e+01 6.283185e-01 1.696843e+00 2.781098e+00 -3.219649e-02 -1.738760e-01 3.625637e-182
1.262891e+01 6.577710e-01 1.657769e+00 2.628340e+00 -2.195582e-02 -2.339793e-02 4.690706e-181
1.262891e+01 6.872234e-01 1.630852e+00 2.481417e+00 2.032528e-03 -5.790842e-02 6.239185e-180
1.262891e+01 7.166758e-01 1.604924e+00 2.329220e+00 3.268773e-02 -1.123516e-01 7.938565e-179
1.262891e+01 7.461283e-01 1.577093e+00 2.180926e+00 6.370950e-02 -2.030506e-01 9.540589e-178
1.262891e+01 7.755807e-01 1.544381e+00 2.036105e+00 9.218643e-02 -3.203318e-01 1.072319e-176
1.262891e+01 8.050331e-01 1.507164e+00 1.896491e+00 1.176585e-01 -4.611934e-01 1.110731e-175
1.262891e+01 8.344855e-01 1.466445e+00 1.762710e+00 1.406325e-01 -6.216304e-01 1.036300e-174
1.262891e+01 8.639380e-01 1.423033e+00 1.635084e+00 1.614713e-01 -7.999998e-01 8.385438e-174
1.262891e+01 8.933904e-01 1.377155e+00 1.513382e+00 1.801809e-01 -9.960347e-01 5.504094e-173
1.262891e+01 9.228428e-01 1.328735e+00 1.397072e+00 1.966208e-01 -1.210685e+00 2.516955e-172
1.262891e+01 9.522953e-01 1.277680e+00 1.285551e+00 2.107042e-01 -1.445320e+00 1.133848e-171
1.262891e+01 9.817477e-01 1.224028e+00 1.178394e+00 2.224568e-01 -1.700893e+00 6.784595e-104
1.262891e+01 1.011200e+00 1.168024e+00 1.075541e+00 2.319223e-01 -1.977924e+00 3.721599e-102
1.262891e+01 1.040653e+00 1.110266e+00 9.774892e-01 2.390120e-01 -2.275776e+00 5.059621e-104
1.262891e+01 1.070105e+00 1.051681e+00 8.851307e-01 2.435703e-01 -2.588633e+00 6.585530e-109
1.262891e+01 1.099557e+00 9.929922e-01 7.987391e-01 2.454083e-01 -2.909878e+00 5.531851e-168
1.262891e+01 1.129010e+00 9.360941e-01 7.203042e-01 2.437357e-01 -3.227521e+00 2.020584e-167
1.262891e+01 1.158462e+00 8.821128e-01 6.503786e-01 2.381597e-01 -3.525865e+00 1.192195e-166
1.262891e+01 1.187915e+00 8.318328e-01 5.889245e-01 2.289675e-01 -3.793249e+00 2.127578e-80
1.262891e+01 1.217367e+00 7.860889e-01 5.359626e-01 2.163612e-01 -4.021565e+00 3.401081e-79
1.262891e+01 1.246820e+00 7.447276e-01 4.902871e-01 2.002695e-01 -4.203081e+00 1.291988e-80
1.262891e+01 1.276272e+00 7.076219e-01 4.509901e-01 1.813494e-01 -4.308430e+00 4.863561e-83
1.262891e+01 1.305724e+00 6.796120e-01 4.235683e-01 1.616418e-01 -4.321366e+00 1.492521e-85
1.262891e+01 1.335177e+00 6.553947e-01 4.007252e-01 1.412155e-01 -4.229998e+00 3.038851e-90
1.262891e+01 1.364629e+00 6.386553e-01 3.867561e-01 1.217307e-01 -4.011417e+00 1.014515e-103
1.262891e+01 1.394082e+00 6.298374e-01 3.812983e-01 1.053648e-01 -3.636461e+00 9.717621e-164
1.262891e+01 1.423534e+00 6.269131e-01 3.819532e-01 9.275785e-02 -3.138862e+00 3.915486e-163
1.262891e+01 1.452987e+00 6.263744e-01 3.852903e-01 8.315541e-02 -2.565855e+00 1.302365e-162
1.262891e+01 1.482439e+00 6.274731e-01 3.898332e-01 7.672779e-02 -1.940177e+00 6.502971e-95
1.262891e+01 1.511891e+00 6.289324e-01 3.937010e-01 7.283977e-02 -1.291952e+00 2.129496e-93
1.262891e+01 1.541344e+00 6.305853e-01 3.965901e-01 7.145964e-02 -6.235452e-01 3.090853e-93
1.262891e+01 1.570796e+00 6.305853e-01 3.965901e-01 7.145964e-02 0.000000e+00 3.090853e-93
1.277344e+01 6.283185e-01 1.699324e+00 2.786377e+00 -3.027624e-02 -1.837623e-01 1.356645e-182
1.277344e+01 6.577710e-01 1.659714e+00 2.630451e+00 -1.984336e-02 -3.868359e-02 1.775714e-181
1.277344e+01 6.872234e-01 1.633421e+00 2.482574e+00 4.428687e-03 -8.416817e-02 2.380445e-180
1.277344e+01 7.166758e-01 1.607628e+00 2.327857e+00 3.534547e-02 -1.493604e-01 3.038009e-179
1.277344e+01 7.461283e-01 1.579872e+00 2.177517e+00 6.647797e-02 -2.528545e-01 3.628069e-178
1.277344e+01 7.755807e-01 1.547066e+00 2.030985e+00 9.490407e-02 -3.830993e-01 3.990526e-177
1.277344e+01 8.050331e-01 1.509679e+00 1.890090e+00 1.201877e-01 -5.368252e-01 3.947472e-176
1.277344e+01 8.344855e-01 1.468751e+00 1.755393e+00 1.428540e-01 -7.097675e-01 3.383704e-175
1.277344e+01 8.639380e-01 1.425092e+00 1.627134e+00 1.632632e-01 -9.002286e-01 2.353783e-174
1.277344e+01 8.933904e-01 1.378919e+00 1.505030e+00 1.814182e-01 -1.107799e+00 1.140826e-173
1.277344e+01 9.228428e-01 1.330182e+00 1.388568e+00 1.971890e-01 -1.333144e+00 5.390508e-173
1.277344e+01 9.522953e-01 1.278829e+00 1.277186e+00 2.105076e-01 -1.577377e+00 1.338884e-100
1.277344e+01 9.817477e-01 1.224886e+00 1.170392e+00 2.214032e-01 -1.841351e+00 6.644185e-99
1.277344e+01 1.011200e+00 1.168531e+00 1.067960e+00 2.299593e-01 -2.125434e+00 1.016302e-100
1.277344e+01 1.040653e+00 1.110307e+00 9.702412e-01 2.361240e-01 -2.429493e+00 1.870011e-105
1.277344e+01 1.070105e+00 1.051131e+00 8.780563e-01 2.397632e-01 -2.750367e+00 3.179665e-169
1.277344e+01 1.099557e+00 9.918108e-01 7.917746e-01 2.409573e-01 -3.080791e+00 1.193577e-168
1.277344e+01 1.129010e+00 9.339968e-01 7.129920e-01 2.384597e-01 -3.407713e+00 8.959140e-168
1.277344e+01 1.158462e+00 8.790408e-01 6.426081e-01 2.320752e-01 -3.716991e+00 5.562343e-78
1.277344e+01 1.187915e+00 8.278324e-01 5.807163e-01 2.221485e-01 -3.995046e+00 8.024317e-77
1.277344e+01 1.217367e+00 7.812365e-01 5.273575e-01 2.087801e-01 -4.232064e+00 3.080372e-78
1.277344e+01 1.246820e+00 7.393783e-01 4.817011e-01 1.919966e-01 -4.421954e+00 6.008859e-81
1.277344e+01 1.276272e+00 7.023808e-01 4.431644e-01 1.722584e-01 -4.525754e+00 1.993123e-83
1.277344e+01 1.305724e+00 6.744350e-01 4.162863e-01 1.521651e-01 -4.526111e+00 3.763404e-87
1.277344e+01 1.335177e+00 6.511136e-01 3.948115e-01 1.314082e-01 -4.417541e+00 2.205822e-101
1.277344e+01 1.364629e+00 6.357251e-01 3.828926e-01 1.121796e-01 -4.171864e+00 1.012675e-164
1.277344e+01 1.394082e+00 6.286585e-01 3.793523e-01 9.626743e-02 -3.751424e+00 4.103062e-164
1.277344e+01 1.423534e+00 6.265040e-01 3.811298e-01 8.403143e-02 -3.231002e+00 1.736381e-163
1.277344e+01 1.452987e+00 6.265389e-01 3.853511e-01 7.491369e-02 -2.631410e+00 3.741171e-93
1.277344e+01 1.482439e+00 6.279927e-01 3.903486e-01 6.844729e-02 -1.985073e+00 6.316357e-92
1.277344e+01 1.511891e+00 6.294493e-01 3.943279e-01 6.462807e-02 -1.320603e+00 5.324990e-92
1.277344e+01 1.541344e+00 6.310405e-01 3.971856e-01 6.324036e-02 -6.379407e-01 9.757090e-93
1.277344e+01 1.570796e+00 6.310405e-01 3.971856e-01 6.324036e-02 0.000000e+00 9.757090e-93
1.291797e+01 6.283185e-01 1.701816e+00 2.791628e+00 -2.827585e-02 -1.939326e-01 4.694049e-183
1.291797e+01 6.577710e-01 1.661679e+00 2.632495e+00 -1.763618e-02 -5.461989e-02 6.193549e-182
1.291797e+01 6.872234e-01 1.636064e+00 2.483703e+00 6.934145e-03 -1.116814e-01 8.315412e-181
1.291797e+01 7.166758e-01 1.610432e+00 2.326433e+00 3.811458e-02 -1.883031e-01 1.053102e-179
1.291797e+01 7.461283e-01 1.582774e+00 2.174037e+00 6.934622e-02 -3.054258e-01 1.228322e-178
1.291797e+01 7.755807e-01 1.549883e+00 2.025784e+00 9.769812e-02 -4.494282e-01 1.287736e-177
