1.046094e+01 8.639380e-01 1.035714e+00 7.347415e-01 -2.783013e-01 3.374135e+00 7.329254e-26
1.046094e+01 8.933904e-01 9.710440e-01 6.882467e-01 -1.997293e-01 3.365686e+00 2.231188e-26
1.046094e+01 9.228428e-01 9.154457e-01 6.523508e-01 -1.240566e-01 3.287986e+00 5.042996e-28
1.046094e+01 9.522953e-01 8.644433e-01 6.205913e-01 -5.214325e-02 3.156550e+00 2.776822e-35
1.046094e+01 9.817477e-01 8.186259e-01 5.934755e-01 1.578827e-02 2.979437e+00 6.996162e-35
1.046094e+01 1.011200e+00 7.776750e-01 5.702599e-01 7.969303e-02 2.771481e+00 5.017474e-34
1.046094e+01 1.040653e+00 7.413876e-01 5.505668e-01 1.395822e-01 2.544002e+00 2.796620e-33
1.046094e+01 1.070105e+00 7.094972e-01 5.340875e-01 1.955200e-01 2.307130e+00 8.002887e-33
1.046094e+01 1.099557e+00 6.817535e-01 5.205743e-01 2.476364e-01 2.069830e+00 1.069485e-32
1.046094e+01 1.129010e+00 6.579605e-01 5.098474e-01 2.961394e-01 1.840135e+00 3.865654e-33
1.046094e+01 1.158462e+00 6.379441e-01 5.018095e-01 3.413063e-01 1.625196e+00 1.332571e-34
1.046094e+01 1.187915e+00 6.214618e-01 4.963943e-01 3.834999e-01 1.430447e+00 3.679921e-42
1.046094e+01 1.217367e+00 6.080297e-01 4.935813e-01 4.231749e-01 1.258211e+00 7.250635e-41
1.046094e+01 1.246820e+00 5.975739e-01 4.932927e-01 4.608536e-01 1.123430e+00 4.998433e-40
1.046094e+01 1.276272e+00 5.898309e-01 4.952642e-01 4.973428e-01 1.007324e+00 1.331014e-39
1.046094e+01 1.305724e+00 5.841269e-01 4.992129e-01 5.332489e-01 9.166815e-01 1.873581e-39
1.046094e+01 1.335177e+00 5.811821e-01 5.048856e-01 5.688035e-01 8.463967e-01 6.251877e-40
1.046094e+01 1.364629e+00 5.807760e-01 5.117595e-01 6.048731e-01 7.899960e-01 1.582336e-41
1.046094e+01 1.394082e+00 5.818042e-01 5.194885e-01 6.431704e-01 7.372814e-01 3.476229e-54
1.046094e+01 1.423534e+00 5.870861e-01 5.279246e-01 6.863159e-01 6.760054e-01 5.644177e-53
1.046094e+01 1.452987e+00 6.002117e-01 5.368989e-01 7.365035e-01 5.926200e-01 1.865736e-52
1.046094e+01 1.482439e+00 6.235598e-01 5.465452e-01 7.887668e-01 4.800945e-01 1.489334e-52
1.046094e+01 1.511891e+00 6.498107e-01 5.551902e-01 8.315163e-01 3.368898e-01 1.774127e-53
1.046094e+01 1.541344e+00 6.657560e-01 5.635482e-01 8.478178e-01 1.863040e-01 5.061336e-60
1.046094e+01 1.570796e+00 6.657560e-01 5.635482e-01 8.478178e-01 0.000000e+00 5.061336e-60
1.060547e+01 6.283185e-01 1.883219e+00 1.524327e+00 -6.928456e-01 1.115707e-01 -1.118526e-23
1.060547e+01 6.577710e-01 1.755009e+00 1.346616e+00 -7.029574e-01 8.262034e-01 -1.147819e-23
1.060547e+01 6.872234e-01 1.639419e+00 1.226873e+00 -6.821814e-01 1.368454e+00 -1.045510e-23
1.060547e+01 7.166758e-01 1.506031e+00 1.098929e+00 -6.408782e-01 1.936810e+00 -7.838284e-24
1.060547e+01 7.461283e-01 1.383644e+00 9.914168e-01 -5.825150e-01 2.433759e+00 -4.533534e-24
1.060547e+01 7.755807e-01 1.274582e+00 9.003813e-01 -5.128092e-01 2.844128e+00 -1.693215e-24
1.060547e+01 8.050331e-01 1.180139e+00 8.252839e-01 -4.355891e-01 3.141129e+00 -1.747708e-25
1.060547e+01 8.344855e-01 1.098390e+00 7.635917e-01 -3.543892e-01 3.317113e+00 8.486921e-26
1.060547e+01 8.639380e-01 1.026975e+00 7.129633e-01 -2.696586e-01 3.380689e+00 6.594274e-26
1.060547e+01 8.933904e-01 9.621167e-01 6.687169e-01 -1.901663e-01 3.348023e+00 2.545830e-26
1.060547e+01 9.228428e-01 9.052016e-01 6.332222e-01 -1.133018e-01 3.238921e+00 2.035943e-27
1.060547e+01 9.522953e-01 8.535081e-01 6.024439e-01 -4.054205e-02 3.075181e+00 2.590740e-36
1.060547e+01 9.817477e-01 8.072191e-01 5.762201e-01 2.791974e-02 2.865116e+00 4.951382e-36
1.060547e+01 1.011200e+00 7.661044e-01 5.538948e-01 9.198586e-02 2.623784e+00 2.950374e-35
1.060547e+01 1.040653e+00 7.299912e-01 5.351301e-01 1.516400e-01 2.364350e+00 2.168167e-34
1.060547e+01 1.070105e+00 6.986027e-01 5.196315e-01 2.069177e-01 2.098748e+00 9.224710e-34
1.060547e+01 1.099557e+00 6.716405e-01 5.071558e-01 2.579581e-01 1.837217e+00 2.238428e-33
1.060547e+01 1.129010e+00 6.488305e-01 4.975313e-01 3.050274e-01 1.588528e+00 1.673606e-33
1.060547e+01 1.158462e+00 6.298761e-01 4.906454e-01 3.484799e-01 1.359996e+00 2.322098e-34
1.060547e+01 1.187915e+00 6.143048e-01 4.863081e-01 3.886704e-01 1.157208e+00 1.053375e-37
1.060547e+01 1.217367e+00 6.019791e-01 4.846589e-01 4.261502e-01 9.892309e-01 3.663262e-42
1.060547e+01 1.246820e+00 5.927212e-01 4.857137e-01 4.616832e-01 8.568682e-01 4.038928e-41
1.060547e+01 1.276272e+00 5.857149e-01 4.887682e-01 4.961423e-01 7.539017e-01 1.962526e-40
1.060547e+01 1.305724e+00 5.810790e-01 4.939752e-01 5.300010e-01 6.797364e-01 4.726938e-40
1.060547e+01 1.335177e+00 5.793610e-01 5.009164e-01 5.637644e-01 6.315072e-01 2.988530e-40
1.060547e+01 1.364629e+00 5.797603e-01 5.090653e-01 5.983511e-01 6.009656e-01 3.336490e-41
1.060547e+01 1.394082e+00 5.817703e-01 5.180022e-01 6.356333e-01 5.746442e-01 1.554856e-56
1.060547e+01 1.423534e+00 5.878367e-01 5.278146e-01 6.788366e-01 5.390267e-01 6.992699e-55
1.060547e+01 1.452987e+00 6.026576e-01 5.382214e-01 7.286687e-01 4.810143e-01 1.345325e-53
1.060547e+01 1.482439e+00 6.269980e-01 5.494369e-01 7.809292e-01 3.942372e-01 4.371855e-53
1.060547e+01 1.511891e+00 6.538137e-01 5.596524e-01 8.233339e-01 2.783737e-01 1.292094e-53
1.060547e+01 1.541344e+00 6.702708e-01 5.694093e-01 8.391268e-01 1.594562e-01 2.008391e-55
1.060547e+01 1.570796e+00 6.702708e-01 5.694093e-01 8.391268e-01 0.000000e+00 2.008391e-55
1.075000e+01 6.283185e-01 1.909667e+00 1.520404e+00 -6.974065e-01 1.107411e-01 -1.506537e-23
1.075000e+01 6.577710e-01 1.773059e+00 1.333950e+00 -7.082928e-01 8.476182e-01 -1.546401e-23
1.075000e+01 6.872234e-01 1.651978e+00 1.210992e+00 -6.868058e-01 1.402216e+00 -1.419109e-23
1.075000e+01 7.166758e-01 1.512308e+00 1.079888e+00 -6.442112e-01 1.985847e+00 -1.089949e-23
1.075000e+01 7.461283e-01 1.384937e+00 9.706606e-01 -5.837935e-01 2.491329e+00 -6.612786e-24
1.075000e+01 7.755807e-01 1.272220e+00 8.790582e-01 -5.114356e-01 2.901628e+00 -2.753737e-24
1.075000e+01 8.050331e-01 1.175104e+00 8.040007e-01 -4.312379e-01 3.187318e+00 -4.876524e-25
1.075000e+01 8.344855e-01 1.092364e+00 7.440541e-01 -3.467267e-01 3.340999e+00 6.346357e-26
1.075000e+01 8.639380e-01 1.018003e+00 6.920975e-01 -2.603524e-01 3.372966e+00 5.446582e-26
1.075000e+01 8.933904e-01 9.531670e-01 6.504057e-01 -1.792027e-01 3.313720e+00 2.569617e-26
1.075000e+01 9.228428e-01 8.949424e-01 6.153391e-01 -1.013580e-01 3.174215e+00 3.856460e-27
1.075000e+01 9.522953e-01 8.425564e-01 5.854706e-01 -2.783285e-02 2.972777e+00 1.864779e-37
1.075000e+01 9.817477e-01 7.958392e-01 5.600547e-01 4.107658e-02 2.724945e+00 3.044634e-37
1.075000e+01 1.011200e+00 7.546694e-01 5.385660e-01 1.051978e-01 2.446500e+00 1.382480e-36
1.075000e+01 1.040653e+00 7.188656e-01 5.206766e-01 1.644640e-01 2.152345e+00 1.587761e-35
1.075000e+01 1.070105e+00 6.881252e-01 5.061189e-01 2.188888e-01 1.855939e+00 9.138292e-35
1.075000e+01 1.099557e+00 6.620803e-01 4.946670e-01 2.686293e-01 1.568836e+00 2.552171e-34
1.075000e+01 1.129010e+00 6.403418e-01 4.861414e-01 3.140133e-01 1.300780e+00 4.643228e-34
1.075000e+01 1.158462e+00 6.224925e-01 4.803665e-01 3.554833e-01 1.059089e+00 1.580729e-34
1.075000e+01 1.187915e+00 6.079946e-01 4.772774e-01 3.934568e-01 8.484228e-01 3.794464e-36
1.075000e+01 1.217367e+00 5.968901e-01 4.768830e-01 4.285402e-01 6.886189e-01 1.714396e-43
1.075000e+01 1.246820e+00 5.886803e-01 4.788934e-01 4.617626e-01 5.590378e-01 3.836355e-42
1.075000e+01 1.276272e+00 5.827265e-01 4.834105e-01 4.940359e-01 4.693094e-01 2.096851e-41
1.075000e+01 1.305724e+00 5.797343e-01 4.900293e-01 5.257400e-01 4.150019e-01 5.405982e-41
1.075000e+01 1.335177e+00 5.792399e-01 4.981642e-01 5.575074e-01 3.925667e-01 9.704558e-41
1.075000e+01 1.364629e+00 5.798990e-01 5.076552e-01 5.905874e-01 3.901711e-01 2.663943e-41
1.075000e+01 1.394082e+00 5.824391e-01 5.179113e-01 6.274601e-01 3.914743e-01 1.949027e-43
1.075000e+01 1.423534e+00 5.903379e-01 5.292255e-01 6.698683e-01 3.842727e-01 8.375324e-56
1.075000e+01 1.452987e+00 6.064047e-01 5.409871e-01 7.199013e-01 3.540960e-01 1.717070e-54
1.075000e+01 1.482439e+00 6.318295e-01 5.539691e-01 7.719562e-01 2.953073e-01 5.597165e-54
1.075000e+01 1.511891e+00 6.592198e-01 5.659098e-01 8.138376e-01 2.103973e-01 5.255192e-54
1.075000e+01 1.541344e+00 6.761560e-01 5.771625e-01 8.290321e-01 1.280375e-01 7.971443e-55
1.075000e+01 1.570796e+00 6.761560e-01 5.771625e-01 8.290321e-01 0.000000e+00 7.971443e-55
1.089453e+01 6.283185e-01 1.938310e+00 1.518336e+00 -7.015847e-01 1.099372e-01 -1.880592e-23
1.089453e+01 6.577710e-01 1.792854e+00 1.322718e+00 -7.132470e-01 8.696938e-01 -1.931001e-23
1.089453e+01 6.872234e-01 1.665883e+00 1.196411e+00 -6.910039e-01 1.436652e+00 -1.780395e-23
1.089453e+01 7.166758e-01 1.519528e+00 1.062102e+00 -6.469505e-01 2.035282e+00 -1.388685e-23
1.089453e+01 7.461283e-01 1.386991e+00 9.513570e-01 -5.842108e-01 2.548031e+00 -8.674172e-24
1.089453e+01 7.755807e-01 1.270240e+00 8.589777e-01 -5.090016e-01 2.955348e+00 -3.840733e-24
1.089453e+01 8.050331e-01 1.170308e+00 7.840204e-01 -4.256902e-01 3.225393e+00 -8.298841e-25
1.089453e+01 8.344855e-01 1.086614e+00 7.260102e-01 -3.368463e-01 3.354410e+00 4.850749e-26
1.089453e+01 8.639380e-01 1.009086e+00 6.725601e-01 -2.502953e-01 3.355805e+00 4.357233e-26
1.089453e+01 8.933904e-01 9.441526e-01 6.332672e-01 -1.670344e-01 3.261779e+00 2.395778e-26
1.089453e+01 9.228428e-01 8.847061e-01 5.987429e-01 -8.805114e-02 3.087477e+00 5.184024e-27
1.089453e+01 9.522953e-01 8.316218e-01 5.696686e-01 -1.381939e-02 2.844592e+00 1.083744e-38
1.089453e+01 9.817477e-01 7.845791e-01 5.450160e-01 5.539142e-02 2.554752e+00 1.198290e-38
1.089453e+01 1.011200e+00 7.434955e-01 5.243147e-01 1.193876e-01 2.235668e+00 4.550574e-38
1.089453e+01 1.040653e+00 7.081566e-01 5.072472e-01 1.780531e-01 1.904196e+00 6.525414e-37
1.089453e+01 1.070105e+00 6.782154e-01 4.935867e-01 2.313846e-01 1.575214e+00 6.580979e-36
1.089453e+01 1.099557e+00 6.532231e-01 4.831541e-01 2.795734e-01 1.261506e+00 3.037079e-35
1.089453e+01 1.129010e+00 6.326533e-01 4.757639e-01 3.230249e-01 9.735118e-01 6.786043e-35
1.089453e+01 1.158462e+00 6.158459e-01 4.710730e-01 3.621773e-01 7.185736e-01 6.012557e-35
1.089453e+01 1.187915e+00 6.027169e-01 4.692166e-01 3.976115e-01 5.088460e-01 7.563066e-36
1.089453e+01 1.217367e+00 5.930444e-01 4.701747e-01 4.302144e-01 3.473254e-01 4.608930e-40
1.089453e+01 1.246820e+00 5.859917e-01 4.735357e-01 4.610721e-01 2.280108e-01 1.079241e-43
1.089453e+01 1.276272e+00 5.815060e-01 4.792837e-01 4.909490e-01 1.539875e-01 1.351138e-42
1.089453e+01 1.305724e+00 5.798539e-01 4.871390e-01 5.201536e-01 1.242245e-01 7.446958e-42
1.089453e+01 1.335177e+00 5.798521e-01 4.968954e-01 5.501012e-01 1.298024e-01 1.853368e-41
1.089453e+01 1.364629e+00 5.808195e-01 5.075118e-01 5.821582e-01 1.554082e-01 1.234910e-41
1.089453e+01 1.394082e+00 5.848512e-01 5.192360e-01 6.177112e-01 1.875110e-01 1.141322e-42
1.089453e+01 1.423534e+00 5.942771e-01 5.320812e-01 6.600222e-01 2.089697e-01 9.835779e-59
1.089453e+01 1.452987e+00 6.115300e-01 5.451051e-01 7.100173e-01 2.082574e-01 1.443990e-56
1.089453e+01 1.482439e+00 6.380990e-01 5.601173e-01 7.617822e-01 1.820931e-01 3.959962e-55
1.089453e+01 1.511891e+00 6.660264e-01 5.739401e-01 8.029338e-01 1.314677e-01 1.345815e-54
1.089453e+01 1.541344e+00 6.834579e-01 5.868708e-01 8.173969e-01 9.129579e-02 5.306082e-55
1.089453e+01 1.570796e+00 6.834579e-01 5.868708e-01 8.173969e-01 0.000000e+00 5.306082e-55
1.103906e+01 6.283185e-01 1.969259e+00 1.517887e+00 -7.052843e-01 1.090161e-01 -2.219725e-23
1.103906e+01 6.577710e-01 1.814179e+00 1.312869e+00 -7.178466e-01 8.920568e-01 -2.280066e-23
1.103906e+01 6.872234e-01 1.680899e+00 1.183042e+00 -6.948140e-01 1.471440e+00 -2.108726e-23
1.103906e+01 7.166758e-01 1.527475e+00 1.045432e+00 -6.491222e-01 2.085019e+00 -1.662111e-23
1.103906e+01 7.461283e-01 1.389420e+00 9.330274e-01 -5.837371e-01 2.603426e+00 -1.058282e-23
1.103906e+01 7.755807e-01 1.268693e+00 8.402291e-01 -5.053439e-01 3.003620e+00 -4.864113e-24
1.103906e+01 8.050331e-01 1.166095e+00 7.657530e-01 -4.187506e-01 3.253672e+00 -1.158820e-24
1.103906e+01 8.344855e-01 1.079755e+00 7.075685e-01 -3.259333e-01 3.358444e+00 3.819277e-26
1.103906e+01 8.639380e-01 1.001437e+00 6.559756e-01 -2.385131e-01 3.327210e+00 3.496643e-26
1.103906e+01 8.933904e-01 9.349138e-01 6.170962e-01 -1.534441e-01 3.189917e+00 2.112687e-26
1.103906e+01 9.228428e-01 8.744793e-01 5.833819e-01 -7.332421e-02 2.972989e+00 5.599461e-27
1.103906e+01 9.522953e-01 8.207748e-01 5.550579e-01 1.569929e-03 2.685328e+00 1.311939e-29
1.103906e+01 9.817477e-01 7.735514e-01 5.311331e-01 7.094807e-02 2.349987e+00 8.351202e-41
1.103906e+01 1.011200e+00 7.327256e-01 5.111688e-01 1.346040e-01 1.987248e+00 5.672917e-40
1.103906e+01 1.040653e+00 6.980297e-01 4.948755e-01 1.924066e-01 1.616138e+00 1.641692e-38
1.103906e+01 1.070105e+00 6.690390e-01 4.820702e-01 2.443542e-01 1.253150e+00 4.098970e-37
1.103906e+01 1.099557e+00 6.451921e-01 4.726166e-01 2.906757e-01 9.124903e-01 2.209140e-36
1.103906e+01 1.129010e+00 6.258482e-01 4.662928e-01 3.318950e-01 6.050608e-01 6.309020e-36
1.103906e+01 1.158462e+00 6.102608e-01 4.628450e-01 3.684618e-01 3.367437e-01 1.336123e-35
1.103906e+01 1.187915e+00 5.986388e-01 4.622927e-01 4.011290e-01 1.323370e-01 4.246342e-36
1.103906e+01 1.217367e+00 5.905139e-01 4.646011e-01 4.310979e-01 -3.048182e-02 6.054903e-38
1.103906e+01 1.246820e+00 5.847441e-01 4.691183e-01 4.594807e-01 -1.384622e-01 3.875394e-45
1.103906e+01 1.276272e+00 5.817697e-01 4.760897e-01 4.864909e-01 -1.903824e-01 8.795226e-44
1.103906e+01 1.305724e+00 5.811632e-01 4.859322e-01 5.134002e-01 -1.932058e-01 4.555612e-43
1.103906e+01 1.335177e+00 5.814333e-01 4.965508e-01 5.417996e-01 -1.614033e-01 1.484401e-42
1.103906e+01 1.364629e+00 5.836212e-01 5.087507e-01 5.720119e-01 -1.041359e-01 3.563326e-42
1.103906e+01 1.394082e+00 5.887909e-01 5.218008e-01 6.069791e-01 -3.924585e-02 8.761048e-43
1.103906e+01 1.423534e+00 5.994341e-01 5.358423e-01 6.492801e-01 1.394739e-02 3.504200e-45
1.103906e+01 1.452987e+00 6.185177e-01 5.513196e-01 6.988799e-01 4.393301e-02 5.264835e-59
1.103906e+01 1.482439e+00 6.457472e-01 5.676892e-01 7.503576e-01 5.030290e-02 4.526286e-57
1.103906e+01 1.511891e+00 6.741950e-01 5.836310e-01 7.905356e-01 3.775710e-02 5.934302e-56
1.103906e+01 1.541344e+00 6.920818e-01 5.983441e-01 8.039327e-01 4.832663e-02 2.004189e-55
1.103906e+01 1.570796e+00 6.920818e-01 5.983441e-01 8.039327e-01 0.000000e+00 2.004189e-55
1.118359e+01 6.283185e-01 2.001608e+00 1.518988e+00 -7.088048e-01 1.078309e-01 -2.507756e-23
1.118359e+01 6.577710e-01 1.836634e+00 1.304280e+00 -7.221543e-01 9.144415e-01 -2.576876e-23
1.118359e+01 6.872234e-01 1.696741e+00 1.170822e+00 -6.982486e-01 1.506229e+00 -2.387821e-23
1.118359e+01 7.166758e-01 1.535961e+00 1.029870e+00 -6.507255e-01 2.134177e+00 -1.895498e-23
1.118359e+01 7.461283e-01 1.392304e+00 9.159477e-01 -5.824252e-01 2.656602e+00 -1.222121e-23
1.118359e+01 7.755807e-01 1.267438e+00 8.227056e-01 -5.004047e-01 3.047056e+00 -5.744913e-24
1.118359e+01 8.050331e-01 1.162471e+00 7.492160e-01 -4.101448e-01 3.272599e+00 -1.436345e-24
1.118359e+01 8.344855e-01 1.072526e+00 6.897675e-01 -3.143542e-01 3.340278e+00 3.044492e-26
1.118359e+01 8.639380e-01 9.941871e-01 6.411520e-01 -2.247108e-01 3.275700e+00 2.843851e-26
1.118359e+01 8.933904e-01 9.256836e-01 6.022084e-01 -1.382995e-01 3.096396e+00 1.802056e-26
1.118359e+01 9.228428e-01 8.643568e-01 5.693320e-01 -5.708775e-02 2.829042e+00 5.374098e-27
1.118359e+01 9.522953e-01 8.101258e-01 5.416778e-01 1.841149e-02 2.491059e+00 8.465739e-29
1.118359e+01 9.817477e-01 7.628921e-01 5.184253e-01 8.779993e-02 2.106267e+00 1.591323e-43
1.118359e+01 1.011200e+00 7.225239e-01 4.991429e-01 1.508677e-01 1.697150e+00 8.801039e-42
1.118359e+01 1.040653e+00 6.886620e-01 4.835791e-01 2.075054e-01 1.284499e+00 3.201401e-40
1.118359e+01 1.070105e+00 6.607748e-01 4.716057e-01 2.577556e-01 8.865434e-01 1.045981e-38
1.118359e+01 1.099557e+00 6.381731e-01 4.631186e-01 3.018990e-01 5.186569e-01 1.313997e-37
1.118359e+01 1.129010e+00 6.199867e-01 4.577487e-01 3.404897e-01 1.918775e-01 5.555113e-37
1.118359e+01 1.158462e+00 6.059998e-01 4.555400e-01 3.741153e-01 -8.055726e-02 1.074129e-36
1.118359e+01 1.187915e+00 5.960262e-01 4.563412e-01 4.038782e-01 -2.887557e-01 1.271128e-36
1.118359e+01 1.217367e+00 5.891161e-01 4.596100e-01 4.311221e-01 -4.435188e-01 1.671227e-37
1.118359e+01 1.246820e+00 5.849944e-01 4.656674e-01 4.567384e-01 -5.369540e-01 3.062771e-41
1.118359e+01 1.276272e+00 5.834679e-01 4.746749e-01 4.804634e-01 -5.659099e-01 1.498178e-45
1.118359e+01 1.305724e+00 5.832812e-01 4.851324e-01 5.057373e-01 -5.412835e-01 2.667254e-44
1.118359e+01 1.335177e+00 5.846753e-01 4.975692e-01 5.318485e-01 -4.788141e-01 1.613350e-43
1.118359e+01 1.364629e+00 5.879129e-01 5.110738e-01 5.608477e-01 -3.884937e-01 3.846246e-43
1.118359e+01 1.394082e+00 5.943027e-01 5.255935e-01 5.951678e-01 -2.906428e-01 3.418545e-43
1.118359e+01 1.423534e+00 6.064010e-01 5.412854e-01 6.372628e-01 -2.045476e-01 3.550137e-44
1.118359e+01 1.452987e+00 6.267751e-01 5.584062e-01 6.868949e-01 -1.411255e-01 1.359812e-61
1.118359e+01 1.482439e+00 6.550582e-01 5.771172e-01 7.375580e-01 -9.691448e-02 1.359517e-58
1.118359e+01 1.511891e+00 6.835576e-01 5.946753e-01 7.764775e-01 -6.366207e-02 1.329418e-56
1.118359e+01 1.541344e+00 7.023909e-01 6.121693e-01 7.884960e-01 -1.324404e-03 4.849099e-56
1.118359e+01 1.570796e+00 7.023909e-01 6.121693e-01 7.884960e-01 0.000000e+00 4.849099e-56
1.132812e+01 6.283185e-01 2.035301e+00 1.521700e+00 -7.120278e-01 1.062880e-01 -2.735510e-23
1.132812e+01 6.577710e-01 1.859853e+00 1.296877e+00 -7.261952e-01 9.367520e-01 -2.811922e-23
1.132812e+01 6.872234e-01 1.713000e+00 1.159587e+00 -7.013311e-01 1.540929e+00 -2.608132e-23
1.132812e+01 7.166758e-01 1.544561e+00 1.015142e+00 -6.517658e-01 2.182848e+00 -2.079256e-23
1.132812e+01 7.461283e-01 1.395214e+00 8.997388e-01 -5.802151e-01 2.706836e+00 -1.350209e-23
1.132812e+01 7.755807e-01 1.266082e+00 8.060246e-01 -4.943257e-01 3.083042e+00 -6.412296e-24
1.132812e+01 8.050331e-01 1.159703e+00 7.348602e-01 -3.991146e-01 3.279393e+00 -1.624216e-24
1.132812e+01 8.344855e-01 1.065266e+00 6.731485e-01 -3.018942e-01 3.304876e+00 2.440551e-26
1.132812e+01 8.639380e-01 9.868412e-01 6.274617e-01 -2.094804e-01 3.199220e+00 2.341004e-26
1.132812e+01 8.933904e-01 9.166063e-01 5.887731e-01 -1.214556e-01 2.975524e+00 1.511001e-26
1.132812e+01 9.228428e-01 8.544062e-01 5.565965e-01 -3.912819e-02 2.651678e+00 4.785894e-27
1.132812e+01 9.522953e-01 7.998030e-01 5.295472e-01 3.681464e-02 2.257660e+00 1.327115e-28
1.132812e+01 9.817477e-01 7.527688e-01 5.069081e-01 1.059759e-01 1.819444e+00 2.172851e-48
1.132812e+01 1.011200e+00 7.130851e-01 4.882525e-01 1.681615e-01 1.361422e+00 7.581031e-44
1.132812e+01 1.040653e+00 6.802479e-01 4.733698e-01 2.232844e-01 9.057838e-01 5.526718e-42
1.132812e+01 1.070105e+00 6.535761e-01 4.621810e-01 2.714660e-01 4.728138e-01 1.866086e-40
1.132812e+01 1.099557e+00 6.323322e-01 4.545843e-01 3.131318e-01 7.870084e-02 5.270637e-39
1.132812e+01 1.129010e+00 6.154489e-01 4.502250e-01 3.487298e-01 -2.682137e-01 2.662671e-38
1.132812e+01 1.158462e+00 6.032117e-01 4.492368e-01 3.791004e-01 -5.374891e-01 8.600678e-38
1.132812e+01 1.187915e+00 5.950368e-01 4.513874e-01 4.057474e-01 -7.512365e-01 1.922322e-37
1.132812e+01 1.217367e+00 5.894810e-01 4.561390e-01 4.300306e-01 -8.951172e-01 7.236598e-38
1.132812e+01 1.246820e+00 5.864540e-01 4.632976e-01 4.522355e-01 -9.651461e-01 1.254475e-39
1.132812e+01 1.276272e+00 5.863356e-01 4.741105e-01 4.736804e-01 -9.691880e-01 4.002653e-47
1.132812e+01 1.305724e+00 5.869062e-01 4.857049e-01 4.965457e-01 -9.190653e-01 6.534912e-46
1.132812e+01 1.335177e+00 5.894717e-01 4.995589e-01 5.207689e-01 -8.234597e-01 4.237112e-45
1.132812e+01 1.364629e+00 5.939013e-01 5.145518e-01 5.485175e-01 -6.990419e-01 2.785215e-44
1.132812e+01 1.394082e+00 6.015846e-01 5.305895e-01 5.822863e-01 -5.677804e-01 8.267279e-44
1.132812e+01 1.423534e+00 6.151313e-01 5.479653e-01 6.242265e-01 -4.482173e-01 2.261777e-44
1.132812e+01 1.452987e+00 6.368663e-01 5.671287e-01 6.735216e-01 -3.488176e-01 1.243020e-46
1.132812e+01 1.482439e+00 6.658981e-01 5.880390e-01 7.232162e-01 -2.631108e-01 8.643796e-60
1.132812e+01 1.511891e+00 6.946207e-01 6.078868e-01 7.603625e-01 -1.794863e-01 3.067641e-59
1.132812e+01 1.541344e+00 7.127987e-01 6.255603e-01 7.717731e-01 -5.581535e-02 4.958605e-59
1.132812e+01 1.570796e+00 7.127987e-01 6.255603e-01 7.717731e-01 0.000000e+00 4.958605e-59
1.147266e+01 6.283185e-01 2.070005e+00 1.526100e+00 -7.150062e-01 1.043062e-01 -2.901429e-23
1.147266e+01 6.577710e-01 1.883478e+00 1.290607e+00 -7.299959e-01 9.589124e-01 -2.983762e-23
1.147266e+01 6.872234e-01 1.729374e+00 1.149288e+00 -7.040526e-01 1.575302e+00 -2.767896e-23
1.147266e+01 7.166758e-01 1.553144e+00 1.001359e+00 -6.521344e-01 2.230367e+00 -2.210094e-23
1.147266e+01 7.461283e-01 1.398032e+00 8.844822e-01 -5.769737e-01 2.752096e+00 -1.437504e-23
1.147266e+01 7.755807e-01 1.264831e+00 7.906491e-01 -4.869591e-01 3.107516e+00 -6.795702e-24
1.147266e+01 8.050331e-01 1.156428e+00 7.210714e-01 -3.860055e-01 3.274075e+00 -1.688542e-24
1.147266e+01 8.344855e-01 1.058668e+00 6.586801e-01 -2.881679e-01 3.258202e+00 2.114499e-26
1.147266e+01 8.639380e-01 9.793560e-01 6.148738e-01 -1.926915e-01 3.097485e+00 1.946356e-26
1.147266e+01 8.933904e-01 9.076417e-01 5.766754e-01 -1.027508e-01 2.818838e+00 1.250201e-26
1.147266e+01 9.228428e-01 8.446936e-01 5.451344e-01 -1.935459e-02 2.434391e+00 4.008969e-27
1.147266e+01 9.522953e-01 7.899542e-01 5.186632e-01 5.682050e-02 1.980364e+00 1.318027e-28
1.147266e+01 9.817477e-01 7.433766e-01 4.965871e-01 1.254642e-01 1.485454e+00 1.487846e-48
1.147266e+01 1.011200e+00 7.046235e-01 4.785117e-01 1.864279e-01 9.763758e-01 1.452720e-47
1.147266e+01 1.040653e+00 6.730164e-01 4.642766e-01 2.396531e-01 4.768268e-01 4.284035e-44
1.147266e+01 1.070105e+00 6.476816e-01 4.538424e-01 2.853339e-01 9.108757e-03 2.618005e-42
1.147266e+01 1.099557e+00 6.278148e-01 4.470001e-01 3.241270e-01 -4.094131e-01 9.964603e-41
1.147266e+01 1.129010e+00 6.126284e-01 4.437311e-01 3.564137e-01 -7.701355e-01 1.324522e-39
1.147266e+01 1.158462e+00 6.021612e-01 4.439654e-01 3.833447e-01 -1.040860e+00 4.680668e-39
1.147266e+01 1.187915e+00 5.954318e-01 4.474440e-01 4.067369e-01 -1.249664e+00 8.945233e-39
1.147266e+01 1.217367e+00 5.910737e-01 4.532909e-01 4.277829e-01 -1.380509e+00 1.476227e-38
1.147266e+01 1.246820e+00 5.898915e-01 4.626227e-01 4.460131e-01 -1.427761e+00 1.945311e-39
1.147266e+01 1.276272e+00 5.902646e-01 4.739858e-01 4.660616e-01 -1.402782e+00 2.515723e-42
